Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Mississippi St.,W 3 - 0,0.0,0.06382978723404255,0.0425531914893617,0.3191489361702128,0.010638297872340425,2.3191489361702127,0.9361702127659575,2.404255319148936,11.74468085106383,0.574468085106383,0.0,0.0,0.0,1.0
9262018,@ LSU,W 3 - 0,0.0,0.0625,0.041666666666666664,0.3125,0.010416666666666666,2.2708333333333335,0.9166666666666666,2.3541666666666665,11.5,0.5625,0.0,0.0,0.0,0.9791666666666666
9302018,@ Alabama,W 3 - 0,0.0,0.061224489795918366,0.04081632653061224,0.30612244897959184,0.01020408163265306,2.2244897959183674,0.8979591836734694,2.306122448979592,11.26530612244898,0.5510204081632653,0.0,0.0,0.0,0.9591836734693877
10052018,Texas A&M,W 3 - 2,0.0,0.06,0.04,0.3,0.01,2.18,0.88,2.26,11.04,0.54,0.0,0.0,0.0,0.94
10072018,Georgia,W 3 - 2,1.0,0.058823529411764705,0.0392156862745098,0.29411764705882354,0.00980392156862745,2.1372549019607843,0.8627450980392157,2.235294117647059,10.823529411764707,0.5294117647058824,0.0,0.0,0.0,0.9215686274509803
10122018,@ South Carolina,W 3 - 2,0.0,0.057692307692307696,0.038461538461538464,0.28846153846153844,0.009615384615384616,2.0961538461538463,0.8461538461538461,2.1923076923076925,10.615384615384615,0.5192307692307693,0.0,0.0,0.0,0.9038461538461539
10142018,Alabama,W 3 - 0,0.0,0.05660377358490566,0.03773584905660377,0.2830188679245283,0.009433962264150943,2.056603773584906,0.8301886792452831,2.150943396226415,10.415094339622641,0.5094339622641509,0.0,0.0,0.0,0.8867924528301887
10192018,@ Ole Miss,W 3 - 1,0.0,0.05555555555555555,0.037037037037037035,0.2777777777777778,0.009259259259259259,2.0185185185185186,0.8148148148148148,2.111111111111111,10.222222222222221,0.5,0.0,0.0,0.0,0.8703703703703703
10212018,Missouri,L 2 - 3,0.0,0.05454545454545454,0.03636363636363636,0.2727272727272727,0.00909090909090909,1.981818181818182,0.8,2.0727272727272728,10.036363636363637,0.4909090909090909,0.0,0.0,0.0,0.8545454545454545
10282018,@ Mississippi St.,W 3 - 0,0.0,0.05357142857142857,0.03571428571428571,0.26785714285714285,0.008928571428571428,1.9464285714285714,0.7857142857142857,2.0357142857142856,9.857142857142858,0.48214285714285715,0.0,0.0,0.0,0.8392857142857143
10312018,@ Kentucky,L 0 - 3,0.0,0.05263157894736842,0.03508771929824561,0.2631578947368421,0.008771929824561403,1.912280701754386,0.7719298245614035,2.0,9.68421052631579,0.47368421052631576,0.0,0.0,0.0,0.8245614035087719
11042018,Arkansas,W 3 - 1,0.0,0.05172413793103448,0.034482758620689655,0.25862068965517243,0.008620689655172414,1.8793103448275863,0.7586206896551724,1.9655172413793103,9.517241379310345,0.46551724137931033,0.0,0.0,0.0,0.8103448275862069
11112018,@ Auburn,W 3 - 1,0.0,0.05084745762711865,0.03389830508474576,0.2542372881355932,0.00847457627118644,1.847457627118644,0.7457627118644068,1.9322033898305084,9.35593220338983,0.4576271186440678,0.0,0.0,0.0,0.7966101694915254
11162018,LSU,W 3 - 0,0.0,0.05,0.03333333333333333,0.25,0.008333333333333333,1.8166666666666667,0.7333333333333333,1.9,9.2,0.45,0.0,0.0,0.0,0.7833333333333333
11182018,@ Georgia,W 3 - 0,0.0,0.04918032786885246,0.03278688524590164,0.2459016393442623,0.00819672131147541,1.7868852459016393,0.7213114754098361,1.8688524590163935,9.049180327868852,0.4426229508196721,0.0,0.0,0.0,0.7704918032786885
11212018,@ Tennessee,L 0 - 3,0.0,0.04838709677419355,0.03225806451612903,0.24193548387096775,0.008064516129032258,1.7580645161290323,0.7096774193548387,1.8387096774193548,8.903225806451612,0.43548387096774194,0.0,0.0,0.0,0.7580645161290323
11232018,South Carolina,W 3 - 0,0.0,0.047619047619047616,0.031746031746031744,0.23809523809523808,0.007936507936507936,1.7301587301587302,0.6984126984126984,1.8095238095238095,8.761904761904763,0.42857142857142855,0.0,0.0,0.0,0.746031746031746
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.046875,0.03125,0.234375,0.0078125,1.703125,0.6875,1.78125,8.625,0.421875,0.0,0.0,0.0,0.734375
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.046153846153846156,0.03076923076923077,0.23076923076923078,0.007692307692307693,1.676923076923077,0.676923076923077,1.7538461538461538,8.492307692307692,0.4153846153846154,0.0,0.0,0.0,0.7230769230769231
12072018,@ BYU,L 1 - 3,0.0,0.045454545454545456,0.030303030303030304,0.22727272727272727,0.007575757575757576,1.6515151515151516,0.6666666666666666,1.7272727272727273,8.363636363636363,0.4090909090909091,0.0,0.0,0.0,0.7121212121212122
