Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.4,0.4,0.8666666666666667,4.2,0.4,0.0,0.0,0.06666666666666667,0.4
10042019,@ Hawaii,W 3 - 2,4.0,0.0,0.0625,0.125,-0.0625,0.375,0.4375,0.875,4.1875,0.5,0.0,0.0,0.0625,0.4375
10122019,Cal St. Fullerton,L 1 - 3,2.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.35294117647058826,0.4117647058823529,0.8823529411764706,4.176470588235294,0.47058823529411764,0.0,0.0,0.058823529411764705,0.4117647058823529
10182019,@ CSUN,L 2 - 3,5.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3888888888888889,0.3888888888888889,0.8333333333333334,4.055555555555555,0.4444444444444444,0.0,0.0,0.05555555555555555,0.3888888888888889
10192019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.3684210526315789,0.8421052631578947,4.0,0.47368421052631576,0.0,0.0,0.05263157894736842,0.3684210526315789
10262019,Hawaii,L 0 - 3,0.0,0.0,0.05,0.15,-0.05,0.35,0.35,0.8,3.8,0.45,0.0,0.0,0.05,0.35
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.38095238095238093,0.38095238095238093,0.7619047619047619,3.9523809523809526,0.42857142857142855,0.0,0.0,0.047619047619047616,0.38095238095238093
11052019,@ UC Riverside,L 2 - 3,5.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.36363636363636365,0.36363636363636365,0.7272727272727273,4.045454545454546,0.4090909090909091,0.0,0.0,0.045454545454545456,0.36363636363636365
11082019,Long Beach St.,L 0 - 3,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.34782608695652173,0.34782608695652173,0.6956521739130435,3.9565217391304346,0.391304347826087,0.0,0.0,0.043478260869565216,0.34782608695652173
11092019,CSUN,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.7916666666666665,0.375,0.0,0.0,0.041666666666666664,0.3333333333333333
11152019,UC Riverside,W 3 - 1,2.0,0.0,0.04,0.12,-0.04,0.32,0.32,0.64,3.8,0.36,0.0,0.0,0.04,0.32
11162019,UC Davis,L 1 - 3,4.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.3076923076923077,0.3076923076923077,0.6538461538461539,3.8461538461538463,0.38461538461538464,0.0,0.0,0.038461538461538464,0.3076923076923077
11222019,@ Cal Poly,L 0 - 3,2.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.2962962962962963,0.2962962962962963,0.6666666666666666,3.7037037037037037,0.37037037037037035,0.0,0.0,0.037037037037037035,0.2962962962962963
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.2857142857142857,0.2857142857142857,0.6428571428571429,3.5714285714285716,0.35714285714285715,0.0,0.0,0.03571428571428571,0.2857142857142857
8242018,@ Utah,L 0 - 3,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.27586206896551724,0.27586206896551724,0.6206896551724138,3.4482758620689653,0.3448275862068966,0.0,0.0,0.034482758620689655,0.27586206896551724
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.26666666666666666,0.26666666666666666,0.6,3.3333333333333335,0.3333333333333333,0.0,0.0,0.03333333333333333,0.26666666666666666
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.25806451612903225,0.25806451612903225,0.5806451612903226,3.225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.25806451612903225
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.03125,0.09375,-0.03125,0.25,0.25,0.5625,3.125,0.3125,0.0,0.0,0.03125,0.25
8312018,Georgia,L 0 - 3,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,0.24242424242424243,0.24242424242424243,0.5454545454545454,3.0303030303030303,0.30303030303030304,0.0,0.0,0.030303030303030304,0.24242424242424243
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.23529411764705882,0.23529411764705882,0.5294117647058824,2.9411764705882355,0.29411764705882354,0.0,0.0,0.029411764705882353,0.23529411764705882
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.22857142857142856,0.22857142857142856,0.5142857142857142,2.857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.22857142857142856
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,0.2222222222222222,0.2222222222222222,0.5,2.7777777777777777,0.2777777777777778,0.0,0.0,0.027777777777777776,0.2222222222222222
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,0.21621621621621623,0.21621621621621623,0.4864864864864865,2.7027027027027026,0.2702702702702703,0.0,0.0,0.02702702702702703,0.21621621621621623
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.21052631578947367,0.21052631578947367,0.47368421052631576,2.6315789473684212,0.2631578947368421,0.0,0.0,0.02631578947368421,0.21052631578947367
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.20512820512820512,0.20512820512820512,0.46153846153846156,2.5641025641025643,0.2564102564102564,0.0,0.0,0.02564102564102564,0.20512820512820512
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.025,0.075,-0.025,0.2,0.2,0.45,2.5,0.25,0.0,0.0,0.025,0.2
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.1951219512195122,0.1951219512195122,0.43902439024390244,2.4390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.1951219512195122
9232018,Hawaii,L 2 - 3,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.19047619047619047,0.19047619047619047,0.42857142857142855,2.380952380952381,0.23809523809523808,0.0,0.0,0.023809523809523808,0.19047619047619047
9282018,UC Davis,W 3 - 0,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.18604651162790697,0.18604651162790697,0.4186046511627907,2.3255813953488373,0.23255813953488372,0.0,0.0,0.023255813953488372,0.18604651162790697
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.18181818181818182,0.18181818181818182,0.4090909090909091,2.272727272727273,0.22727272727272727,0.0,0.0,0.022727272727272728,0.18181818181818182
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.17777777777777778,0.17777777777777778,0.4,2.2222222222222223,0.2222222222222222,0.0,0.0,0.022222222222222223,0.17777777777777778
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,0.17391304347826086,0.17391304347826086,0.391304347826087,2.1739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.17391304347826086
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.02127659574468085,0.1702127659574468,0.1702127659574468,0.3829787234042553,2.127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1702127659574468
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.020833333333333332,0.0625,-0.020833333333333332,0.16666666666666666,0.16666666666666666,0.375,2.0833333333333335,0.20833333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666
10252018,CSUN,W 3 - 1,0.0,0.0,0.02040816326530612,0.061224489795918366,-0.02040816326530612,0.16326530612244897,0.16326530612244897,0.3673469387755102,2.0408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.16326530612244897
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.02,0.06,-0.02,0.16,0.16,0.36,2.0,0.2,0.0,0.0,0.02,0.16
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0196078431372549,0.058823529411764705,-0.0196078431372549,0.1568627450980392,0.1568627450980392,0.35294117647058826,1.9607843137254901,0.19607843137254902,0.0,0.0,0.0196078431372549,0.1568627450980392
11022018,@ UC Riverside,L 2 - 3,0.0,0.0,0.019230769230769232,0.057692307692307696,-0.019230769230769232,0.15384615384615385,0.15384615384615385,0.34615384615384615,1.9230769230769231,0.19230769230769232,0.0,0.0,0.019230769230769232,0.15384615384615385
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.018867924528301886,0.05660377358490566,-0.018867924528301886,0.1509433962264151,0.1509433962264151,0.33962264150943394,1.8867924528301887,0.18867924528301888,0.0,0.0,0.018867924528301886,0.1509433962264151
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.018518518518518517,0.05555555555555555,-0.018518518518518517,0.14814814814814814,0.14814814814814814,0.3333333333333333,1.8518518518518519,0.18518518518518517,0.0,0.0,0.018518518518518517,0.14814814814814814
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.01818181818181818,0.05454545454545454,-0.01818181818181818,0.14545454545454545,0.14545454545454545,0.32727272727272727,1.8181818181818181,0.18181818181818182,0.0,0.0,0.01818181818181818,0.14545454545454545
11152018,@ Hawaii,L 0 - 3,0.0,0.0,0.017857142857142856,0.05357142857142857,-0.017857142857142856,0.14285714285714285,0.14285714285714285,0.32142857142857145,1.7857142857142858,0.17857142857142858,0.0,0.0,0.017857142857142856,0.14285714285714285
11292018,@ UNLV,L 0 - 3,0.0,0.0,0.017543859649122806,0.05263157894736842,-0.017543859649122806,0.14035087719298245,0.14035087719298245,0.3157894736842105,1.7543859649122806,0.17543859649122806,0.0,0.0,0.017543859649122806,0.14035087719298245
8252017,@ California,W 3 - 1,4.0,0.0,0.017241379310344827,0.05172413793103448,-0.017241379310344827,0.13793103448275862,0.13793103448275862,0.3103448275862069,1.793103448275862,0.1724137931034483,0.0,0.0,0.017241379310344827,0.13793103448275862
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.01694915254237288,0.05084745762711865,-0.01694915254237288,0.13559322033898305,0.13559322033898305,0.3220338983050847,1.7627118644067796,0.1694915254237288,0.0,0.0,0.01694915254237288,0.13559322033898305
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.016666666666666666,0.05,-0.016666666666666666,0.13333333333333333,0.13333333333333333,0.31666666666666665,1.7333333333333334,0.16666666666666666,0.0,0.0,0.016666666666666666,0.13333333333333333
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.01639344262295082,0.04918032786885246,-0.01639344262295082,0.13114754098360656,0.13114754098360656,0.3114754098360656,1.7049180327868851,0.16393442622950818,0.0,0.0,0.01639344262295082,0.13114754098360656
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.016129032258064516,0.04838709677419355,-0.016129032258064516,0.12903225806451613,0.12903225806451613,0.3064516129032258,1.6774193548387097,0.16129032258064516,0.0,0.0,0.016129032258064516,0.12903225806451613
9022017,@ Saint Louis,W 3 - 1,2.0,0.0,0.015873015873015872,0.047619047619047616,-0.015873015873015872,0.12698412698412698,0.12698412698412698,0.30158730158730157,1.6507936507936507,0.15873015873015872,0.0,0.0,0.015873015873015872,0.12698412698412698
9082017,@ UNLV,W 3 - 2,1.0,0.0,0.015625,0.046875,-0.015625,0.125,0.125,0.296875,1.65625,0.15625,0.0,0.0,0.015625,0.125
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,0.015384615384615385,0.046153846153846156,-0.015384615384615385,0.12307692307692308,0.12307692307692308,0.2923076923076923,1.6307692307692307,0.15384615384615385,0.0,0.0,0.015384615384615385,0.12307692307692308
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.015151515151515152,0.045454545454545456,-0.015151515151515152,0.12121212121212122,0.12121212121212122,0.2878787878787879,1.606060606060606,0.15151515151515152,0.0,0.0,0.015151515151515152,0.12121212121212122
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.014925373134328358,0.04477611940298507,-0.014925373134328358,0.11940298507462686,0.11940298507462686,0.2835820895522388,1.5820895522388059,0.14925373134328357,0.0,0.0,0.014925373134328358,0.11940298507462686
9152017,Montana St.,W 3 - 0,0.0,0.0,0.014705882352941176,0.04411764705882353,-0.014705882352941176,0.11764705882352941,0.11764705882352941,0.27941176470588236,1.5588235294117647,0.14705882352941177,0.0,0.0,0.014705882352941176,0.11764705882352941
9152017,San Francisco,W 3 - 0,0.0,0.0,0.014492753623188406,0.043478260869565216,-0.014492753623188406,0.11594202898550725,0.11594202898550725,0.2753623188405797,1.536231884057971,0.14492753623188406,0.0,0.0,0.014492753623188406,0.11594202898550725
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.014285714285714285,0.04285714285714286,-0.014285714285714285,0.11428571428571428,0.11428571428571428,0.2714285714285714,1.5142857142857142,0.14285714285714285,0.0,0.0,0.014285714285714285,0.11428571428571428
9222017,@ Hawaii,L 1 - 3,0.0,0.0,0.014084507042253521,0.04225352112676056,-0.014084507042253521,0.11267605633802817,0.11267605633802817,0.2676056338028169,1.4929577464788732,0.14084507042253522,0.0,0.0,0.014084507042253521,0.11267605633802817
9292017,@ UC Davis,W 3 - 2,0.0,0.0,0.013888888888888888,0.041666666666666664,-0.013888888888888888,0.1111111111111111,0.1111111111111111,0.2638888888888889,1.4722222222222223,0.1388888888888889,0.0,0.0,0.013888888888888888,0.1111111111111111
10052017,Long Beach St.,W 3 - 1,2.0,0.0,0.0136986301369863,0.0410958904109589,-0.0136986301369863,0.1095890410958904,0.1095890410958904,0.2602739726027397,1.4657534246575343,0.136986301369863,0.0,0.0,0.0136986301369863,0.1095890410958904
10072017,CSUN,W 3 - 1,0.0,0.0,0.013513513513513514,0.04054054054054054,-0.013513513513513514,0.10810810810810811,0.10810810810810811,0.25675675675675674,1.445945945945946,0.13513513513513514,0.0,0.0,0.013513513513513514,0.10810810810810811
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.013333333333333334,0.04,-0.013333333333333334,0.10666666666666667,0.10666666666666667,0.25333333333333335,1.4266666666666667,0.13333333333333333,0.0,0.0,0.013333333333333334,0.10666666666666667
10142017,UC Riverside,W 3 - 0,0.0,0.0,0.013157894736842105,0.039473684210526314,-0.013157894736842105,0.10526315789473684,0.10526315789473684,0.25,1.4078947368421053,0.13157894736842105,0.0,0.0,0.013157894736842105,0.10526315789473684
10212017,UC Davis,W 3 - 1,0.0,0.0,0.012987012987012988,0.03896103896103896,-0.012987012987012988,0.1038961038961039,0.1038961038961039,0.24675324675324675,1.3896103896103895,0.12987012987012986,0.0,0.0,0.012987012987012988,0.1038961038961039
10242017,Cal Poly,L 0 - 3,0.0,0.0,0.01282051282051282,0.038461538461538464,-0.01282051282051282,0.10256410256410256,0.10256410256410256,0.24358974358974358,1.3717948717948718,0.1282051282051282,0.0,0.0,0.01282051282051282,0.10256410256410256
10272017,@ CSUN,W 3 - 2,0.0,0.0,0.012658227848101266,0.0379746835443038,-0.012658227848101266,0.10126582278481013,0.10126582278481013,0.24050632911392406,1.3544303797468353,0.12658227848101267,0.0,0.0,0.012658227848101266,0.10126582278481013
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0125,0.0375,-0.0125,0.1,0.1,0.2375,1.3375,0.125,0.0,0.0,0.0125,0.1
11022017,@ UC Riverside,W 3 - 0,0.0,0.0,0.012345679012345678,0.037037037037037035,-0.012345679012345678,0.09876543209876543,0.09876543209876543,0.2345679012345679,1.3209876543209877,0.12345679012345678,0.0,0.0,0.012345679012345678,0.09876543209876543
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.012195121951219513,0.036585365853658534,-0.012195121951219513,0.0975609756097561,0.0975609756097561,0.23170731707317074,1.3048780487804879,0.12195121951219512,0.0,0.0,0.012195121951219513,0.0975609756097561
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.012048192771084338,0.03614457831325301,-0.012048192771084338,0.0963855421686747,0.0963855421686747,0.2289156626506024,1.2891566265060241,0.12048192771084337,0.0,0.0,0.012048192771084338,0.0963855421686747
11112017,@ Cal Poly,L 0 - 3,0.0,0.0,0.011904761904761904,0.03571428571428571,-0.011904761904761904,0.09523809523809523,0.09523809523809523,0.2261904761904762,1.2738095238095237,0.11904761904761904,0.0,0.0,0.011904761904761904,0.09523809523809523
11182017,Hawaii,L 0 - 3,0.0,0.0,0.011764705882352941,0.03529411764705882,-0.011764705882352941,0.09411764705882353,0.09411764705882353,0.2235294117647059,1.2588235294117647,0.11764705882352941,0.0,0.0,0.011764705882352941,0.09411764705882353
11212017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.011627906976744186,0.03488372093023256,-0.011627906976744186,0.09302325581395349,0.09302325581395349,0.22093023255813954,1.244186046511628,0.11627906976744186,0.0,0.0,0.011627906976744186,0.09302325581395349
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.0,0.011494252873563218,0.034482758620689655,-0.011494252873563218,0.09195402298850575,0.09195402298850575,0.21839080459770116,1.2298850574712643,0.11494252873563218,0.0,0.0,0.011494252873563218,0.09195402298850575
11292017,@ Pacific,W 3 - 2,0.0,0.0,0.011363636363636364,0.03409090909090909,-0.011363636363636364,0.09090909090909091,0.09090909090909091,0.2159090909090909,1.2159090909090908,0.11363636363636363,0.0,0.0,0.011363636363636364,0.09090909090909091
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.011235955056179775,0.033707865168539325,-0.011235955056179775,0.0898876404494382,0.0898876404494382,0.21348314606741572,1.202247191011236,0.11235955056179775,0.0,0.0,0.011235955056179775,0.0898876404494382
8262016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.011111111111111112,0.03333333333333333,-0.011111111111111112,0.08888888888888889,0.08888888888888889,0.2111111111111111,1.1888888888888889,0.1111111111111111,0.0,0.0,0.011111111111111112,0.08888888888888889
8262016,Albany (NY),W 3 - 1,0.0,0.0,0.01098901098901099,0.03296703296703297,-0.01098901098901099,0.08791208791208792,0.08791208791208792,0.2087912087912088,1.1758241758241759,0.10989010989010989,0.0,0.0,0.01098901098901099,0.08791208791208792
8272016,New Mexico St.,W 3 - 0,0.0,0.0,0.010869565217391304,0.03260869565217391,-0.010869565217391304,0.08695652173913043,0.08695652173913043,0.20652173913043478,1.1630434782608696,0.10869565217391304,0.0,0.0,0.010869565217391304,0.08695652173913043
9022016,Hofstra,W 3 - 0,0.0,0.0,0.010752688172043012,0.03225806451612903,-0.010752688172043012,0.08602150537634409,0.08602150537634409,0.20430107526881722,1.1505376344086022,0.10752688172043011,0.0,0.0,0.010752688172043012,0.08602150537634409
9022016,Sacramento St.,W 3 - 1,0.0,0.0,0.010638297872340425,0.031914893617021274,-0.010638297872340425,0.0851063829787234,0.0851063829787234,0.20212765957446807,1.1382978723404256,0.10638297872340426,0.0,0.0,0.010638297872340425,0.0851063829787234
9032016,CSUN,W 3 - 0,0.0,0.0,0.010526315789473684,0.031578947368421054,-0.010526315789473684,0.08421052631578947,0.08421052631578947,0.2,1.1263157894736842,0.10526315789473684,0.0,0.0,0.010526315789473684,0.08421052631578947
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.010416666666666666,0.03125,-0.010416666666666666,0.08333333333333333,0.08333333333333333,0.20833333333333334,1.21875,0.10416666666666667,0.0,0.0,0.010416666666666666,0.08333333333333333
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.010309278350515464,0.030927835051546393,-0.010309278350515464,0.09278350515463918,0.09278350515463918,0.2268041237113402,1.2989690721649485,0.10309278350515463,0.0,0.0,0.010309278350515464,0.09278350515463918
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.01020408163265306,0.030612244897959183,-0.01020408163265306,0.10204081632653061,0.09183673469387756,0.23469387755102042,1.4387755102040816,0.10204081632653061,0.0,0.0,0.01020408163265306,0.09183673469387756
9162016,@ Utah Valley,W 3 - 1,4.0,0.0,0.010101010101010102,0.030303030303030304,-0.010101010101010102,0.10101010101010101,0.10101010101010101,0.25252525252525254,1.5252525252525253,0.10101010101010101,0.0,0.0,0.010101010101010102,0.10101010101010101
9172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,0.0,0.01,0.03,-0.01,0.12,0.1,0.25,1.57,0.1,0.0,0.0,0.01,0.1
9172016,@ BYU,L 0 - 3,3.0,0.0,0.009900990099009901,0.039603960396039604,-0.009900990099009901,0.1188118811881188,0.09900990099009901,0.24752475247524752,1.6237623762376239,0.10891089108910891,0.0,0.0,0.009900990099009901,0.09900990099009901
9222016,Boise St.,W 3 - 1,4.0,0.0,0.00980392156862745,0.0392156862745098,-0.00980392156862745,0.13725490196078433,0.09803921568627451,0.2647058823529412,1.7352941176470589,0.11764705882352941,0.0,0.0,0.00980392156862745,0.09803921568627451
9242016,Air Force,W 3 - 0,3.0,0.0,0.009708737864077669,0.038834951456310676,-0.009708737864077669,0.13592233009708737,0.0970873786407767,0.2621359223300971,1.7475728155339805,0.1262135922330097,0.0,0.0,0.009708737864077669,0.0970873786407767
9292016,@ Fresno St.,W 3 - 2,5.0,0.0,0.009615384615384616,0.038461538461538464,-0.009615384615384616,0.15384615384615385,0.10576923076923077,0.27884615384615385,1.8173076923076923,0.15384615384615385,0.0,0.0,0.009615384615384616,0.10576923076923077
10012016,@ San Jose St.,W 3 - 2,5.0,0.0,0.009523809523809525,0.0380952380952381,-0.009523809523809525,0.1523809523809524,0.10476190476190476,0.2857142857142857,1.8476190476190477,0.1523809523809524,0.0,0.0,0.009523809523809525,0.10476190476190476
10062016,Wyoming,W 3 - 1,4.0,0.0,0.009433962264150943,0.03773584905660377,-0.009433962264150943,0.1509433962264151,0.11320754716981132,0.2830188679245283,1.8867924528301887,0.1509433962264151,0.0,0.0,0.009433962264150943,0.11320754716981132
10082016,Colorado St.,L 1 - 3,4.0,0.0,0.009345794392523364,0.037383177570093455,-0.009345794392523364,0.14953271028037382,0.11214953271028037,0.308411214953271,1.925233644859813,0.1588785046728972,0.0,0.0,0.009345794392523364,0.11214953271028037
10112016,@ New Mexico,W 3 - 1,4.0,0.0,0.009259259259259259,0.037037037037037035,-0.009259259259259259,0.1574074074074074,0.12037037037037036,0.3055555555555556,2.009259259259259,0.16666666666666666,0.0,0.0,0.009259259259259259,0.12037037037037036
10152016,@ Utah St.,W 3 - 2,5.0,0.0,0.009174311926605505,0.03669724770642202,-0.009174311926605505,0.1559633027522936,0.13761467889908258,0.3119266055045872,2.0458715596330275,0.1834862385321101,0.0,0.0,0.009174311926605505,0.13761467889908258
10202016,@ Air Force,W 3 - 0,3.0,0.0,0.00909090909090909,0.03636363636363636,-0.00909090909090909,0.16363636363636364,0.13636363636363635,0.3090909090909091,2.0727272727272728,0.19090909090909092,0.0,0.0,0.00909090909090909,0.13636363636363635
10222016,@ Boise St.,L 0 - 3,3.0,0.0,0.009009009009009009,0.04504504504504504,-0.009009009009009009,0.17117117117117117,0.13513513513513514,0.3153153153153153,2.081081081081081,0.1981981981981982,0.0,0.0,0.009009009009009009,0.13513513513513514
10272016,San Jose St.,W 3 - 0,3.0,0.0,0.008928571428571428,0.044642857142857144,-0.008928571428571428,0.17857142857142858,0.14285714285714285,0.32142857142857145,2.0714285714285716,0.19642857142857142,0.0,0.0,0.008928571428571428,0.14285714285714285
10292016,Fresno St.,W 3 - 0,3.0,0.0,0.008849557522123894,0.04424778761061947,-0.008849557522123894,0.18584070796460178,0.1504424778761062,0.336283185840708,2.1150442477876106,0.19469026548672566,0.0,0.0,0.008849557522123894,0.1504424778761062
11032016,@ Colorado St.,L 2 - 3,5.0,0.0,0.008771929824561403,0.043859649122807015,-0.008771929824561403,0.22807017543859648,0.14912280701754385,0.3333333333333333,2.1842105263157894,0.20175438596491227,0.0,0.0,0.008771929824561403,0.14912280701754385
11052016,@ Wyoming,L 0 - 3,3.0,0.0,0.008695652173913044,0.043478260869565216,-0.008695652173913044,0.22608695652173913,0.14782608695652175,0.34782608695652173,2.208695652173913,0.20869565217391303,0.0,0.0,0.008695652173913044,0.14782608695652175
