Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.35714285714285715,0.35714285714285715,1.1428571428571428,-0.011714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
9272019,@ Lafayette,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,1.0666666666666667,-0.010933333333333331,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
9282019,@ Bucknell,W 3 - 1,0.0,0.3125,0.3125,1.0,-0.010249999999999999,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.34375
10042019,@ American,L 0 - 3,0.0,0.29411764705882354,0.29411764705882354,0.9411764705882353,-0.009647058823529411,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
10052019,@ Navy,L 0 - 3,0.0,0.2777777777777778,0.2777777777777778,0.8888888888888888,-0.00911111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10112019,Colgate,L 0 - 3,0.0,0.2631578947368421,0.2631578947368421,0.8421052631578947,-0.00863157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10122019,Army West Point,L 0 - 3,0.0,0.25,0.25,0.8,-0.008199999999999999,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.275
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.23809523809523808,0.23809523809523808,0.7619047619047619,-0.007809523809523809,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10202019,Holy Cross,W 3 - 0,0.0,0.22727272727272727,0.22727272727272727,0.7272727272727273,-0.007454545454545453,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.25
10262019,Bucknell,W 3 - 0,0.0,0.21739130434782608,0.21739130434782608,0.6956521739130435,-0.007130434782608695,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
10272019,Lafayette,W 3 - 1,0.0,0.20833333333333334,0.20833333333333334,0.6666666666666666,-0.006833333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11012019,Navy,L 1 - 3,0.0,0.2,0.2,0.64,-0.006559999999999999,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.22
11022019,American,L 0 - 3,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,-0.006307692307692307,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
11082019,@ Army West Point,L 1 - 3,0.0,0.18518518518518517,0.18518518518518517,0.5925925925925926,-0.006074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
11092019,@ Colgate,L 0 - 3,1.0,0.17857142857142858,0.17857142857142858,0.5714285714285714,-0.005857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427
11122019,Loyola Maryland,L 1 - 3,1.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,0.011586206896551725,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.25862068965517243
11172019,@ Holy Cross,W 3 - 1,0.0,0.2,0.16666666666666666,0.6,0.0112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.25
11192019,@ Navy,L 0 - 3,0.0,0.1935483870967742,0.16129032258064516,0.5806451612903226,0.010838709677419355,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.24193548387096775
8242018,Duquesne,W 3 - 1,0.0,0.1875,0.15625,0.5625,0.0105,0.0,0.0,0.03125,0.03125,0.0,0.0,0.09375,0.0,0.234375
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.21212121212121213,0.21212121212121213,0.696969696969697,0.004121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.0,0.3181818181818182
8312018,Rutgers,W 3 - 2,0.0,0.20588235294117646,0.20588235294117646,0.6764705882352942,0.004,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.08823529411764706,0.0,0.3088235294117647
8312018,Rider,W 3 - 0,1.0,0.2857142857142857,0.22857142857142856,0.8,0.015314285714285716,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.38571428571428573
9012018,Coppin St.,W 3 - 0,2.0,0.3333333333333333,0.2222222222222222,0.9722222222222222,0.022833333333333334,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.0,0.4305555555555556
9012018,Manhattan,W 3 - 0,2.0,0.35135135135135137,0.24324324324324326,1.0810810810810811,0.02221621621621622,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.08108108108108109,0.10810810810810811,0.0,0.4864864864864865
9042018,@ NJIT,W 3 - 0,2.0,0.34210526315789475,0.2631578947368421,1.0789473684210527,-0.004684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.10526315789473684,0.0,0.47368421052631576
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.3333333333333333,0.2564102564102564,1.0512820512820513,-0.004564102564102563,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.07692307692307693,0.10256410256410256,0.0,0.46153846153846156
9082018,@ Penn,W 3 - 1,0.0,0.325,0.25,1.025,-0.004449999999999998,0.0,0.0,0.025,0.05,0.0,0.075,0.1,0.0,0.45
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.3170731707317073,0.24390243902439024,1.0,-0.004341463414634145,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.07317073170731707,0.0975609756097561,0.0,0.43902439024390244
9112018,UMES,W 3 - 1,0.0,0.30952380952380953,0.23809523809523808,0.9761904761904762,-0.004238095238095237,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.09523809523809523,0.0,0.42857142857142855
9142018,@ George Mason,W 3 - 1,0.0,0.3023255813953488,0.23255813953488372,0.9534883720930233,-0.004139534883720929,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.06976744186046512,0.09302325581395349,0.0,0.4186046511627907
9212018,Loyola Maryland,W 3 - 2,0.0,0.29545454545454547,0.22727272727272727,0.9318181818181818,-0.004045454545454544,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.06818181818181818,0.09090909090909091,0.0,0.4090909090909091
9222018,Navy,L 2 - 3,0.0,0.28888888888888886,0.2222222222222222,0.9111111111111111,-0.003955555555555554,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.06666666666666667,0.08888888888888889,0.0,0.4
9282018,@ Army West Point,W 3 - 2,0.0,0.2826086956521739,0.21739130434782608,0.8913043478260869,-0.003869565217391303,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.08695652173913043,0.0,0.391304347826087
9292018,@ Holy Cross,W 3 - 2,0.0,0.2765957446808511,0.2127659574468085,0.8723404255319149,-0.00378723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.0851063829787234,0.0,0.3829787234042553
10052018,Lafayette,W 3 - 0,1.0,0.2916666666666667,0.22916666666666666,0.9166666666666666,-0.003708333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0625,0.08333333333333333,0.0,0.3958333333333333
10072018,@ Bucknell,W 3 - 1,1.0,0.30612244897959184,0.22448979591836735,0.9183673469387755,0.016775510204081634,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.08163265306122448,0.0,0.40816326530612246
10092018,American,L 2 - 3,0.0,0.3,0.22,0.9,0.01644,0.0,0.0,0.02,0.04,0.0,0.06,0.08,0.0,0.4
10122018,@ Colgate,L 2 - 3,3.0,0.39215686274509803,0.21568627450980393,1.0196078431372548,0.03011764705882353,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.058823529411764705,0.13725490196078433,0.0,0.5196078431372549
10192018,@ Navy,L 0 - 3,0.0,0.38461538461538464,0.21153846153846154,1.0,0.029538461538461538,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.1346153846153846,0.0,0.5096153846153846
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.37735849056603776,0.20754716981132076,0.9811320754716981,0.028981132075471698,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.05660377358490566,0.1320754716981132,0.0,0.5
10262018,Holy Cross,L 2 - 3,0.0,0.37037037037037035,0.2037037037037037,0.9629629629629629,0.028444444444444446,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.12962962962962962,0.0,0.49074074074074076
10272018,Army West Point,L 2 - 3,4.0,0.41818181818181815,0.23636363636363636,1.1818181818181819,0.029327272727272726,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.14545454545454545,0.0,0.5454545454545454
11022018,Bucknell,W 3 - 0,1.0,0.4107142857142857,0.23214285714285715,1.2142857142857142,0.02880357142857143,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.16071428571428573,0.0,0.5446428571428571
11042018,@ Lafayette,W 3 - 1,0.0,0.40350877192982454,0.22807017543859648,1.1929824561403508,0.028298245614035086,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.5350877192982456
11062018,@ American,W 3 - 0,0.0,0.39655172413793105,0.22413793103448276,1.1724137931034482,0.027810344827586205,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.15517241379310345,0.0,0.5258620689655172
11092018,Colgate,L 0 - 3,1.0,0.4067796610169492,0.22033898305084745,1.1694915254237288,0.04428813559322034,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.15254237288135594,0.0,0.5338983050847458
8252017,Marist,L 1 - 3,0.0,0.4,0.21666666666666667,1.15,0.04355,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.05,0.15,0.0,0.525
8252017,Saint Peter's,W 3 - 0,0.0,0.39344262295081966,0.21311475409836064,1.1311475409836065,0.04283606557377049,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.14754098360655737,0.0,0.5163934426229508
8262017,Radford,L 0 - 3,0.0,0.3870967741935484,0.20967741935483872,1.1129032258064515,0.04214516129032258,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.14516129032258066,0.0,0.5080645161290323
8262017,Coppin St.,W 3 - 0,0.0,0.38095238095238093,0.20634920634920634,1.0952380952380953,0.04147619047619048,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.5
9012017,Saint Francis (PA),W 3 - 0,0.0,0.375,0.203125,1.078125,0.040828125,0.015625,0.0,0.015625,0.046875,0.0,0.046875,0.140625,0.0,0.4921875
9022017,Central Conn. St.,L 2 - 3,0.0,0.36923076923076925,0.2,1.0615384615384615,0.0402,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.13846153846153847,0.0,0.4846153846153846
9022017,Norfolk St.,W 3 - 0,0.0,0.36363636363636365,0.19696969696969696,1.0454545454545454,0.03959090909090909,0.015151515151515152,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.4772727272727273
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.3582089552238806,0.19402985074626866,1.0298507462686568,0.039,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.13432835820895522,0.0,0.4701492537313433
9092017,@ TCU,L 1 - 3,0.0,0.35294117647058826,0.19117647058823528,1.0147058823529411,0.03842647058823529,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.1323529411764706,0.0,0.4632352941176471
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.34782608695652173,0.18840579710144928,1.0,0.03786956521739131,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.45652173913043476
9122017,Villanova,W 3 - 0,0.0,0.34285714285714286,0.18571428571428572,0.9857142857142858,0.037328571428571426,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.12857142857142856,0.0,0.45
9152017,@ Sacred Heart,W 3 - 1,0.0,0.3380281690140845,0.18309859154929578,0.971830985915493,0.03680281690140845,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.1267605633802817,0.0,0.44366197183098594
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.3333333333333333,0.18055555555555555,0.9583333333333334,0.036291666666666667,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.4375
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.3287671232876712,0.1780821917808219,0.9452054794520548,0.035794520547945206,0.0136986301369863,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.1232876712328767,0.0,0.4315068493150685
9222017,Colgate,W 3 - 0,0.0,0.32432432432432434,0.17567567567567569,0.9324324324324325,0.03531081081081081,0.013513513513513514,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.12162162162162163,0.0,0.42567567567567566
9232017,Holy Cross,W 3 - 0,0.0,0.32,0.17333333333333334,0.92,0.03484,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.04,0.12,0.0,0.42
9302017,Lafayette,W 3 - 1,0.0,0.3157894736842105,0.17105263157894737,0.9078947368421053,0.03438157894736842,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.11842105263157894,0.0,0.4144736842105263
10012017,Bucknell,W 3 - 0,0.0,0.3116883116883117,0.16883116883116883,0.8961038961038961,0.033935064935064936,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.11688311688311688,0.0,0.4090909090909091
10062017,@ American,L 0 - 3,0.0,0.3076923076923077,0.16666666666666666,0.8846153846153846,0.0335,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.40384615384615385
10072017,Loyola Maryland,W 3 - 1,0.0,0.3037974683544304,0.16455696202531644,0.8734177215189873,0.03307594936708861,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.11392405063291139,0.0,0.3987341772151899
10102017,@ Navy,L 1 - 3,0.0,0.3,0.1625,0.8625,0.0326625,0.0125,0.0,0.0125,0.0375,0.0,0.0375,0.1125,0.0,0.39375
10132017,Army West Point,L 2 - 3,0.0,0.2962962962962963,0.16049382716049382,0.8518518518518519,0.03225925925925926,0.012345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.3888888888888889
10202017,@ Holy Cross,W 3 - 1,0.0,0.2926829268292683,0.15853658536585366,0.8414634146341463,0.031865853658536586,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.10975609756097561,0.0,0.38414634146341464
10212017,@ Colgate,L 0 - 3,0.0,0.2891566265060241,0.1566265060240964,0.8313253012048193,0.03148192771084337,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.10843373493975904,0.0,0.3795180722891566
10272017,@ Bucknell,L 2 - 3,0.0,0.2857142857142857,0.15476190476190477,0.8214285714285714,0.031107142857142858,0.011904761904761904,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.375
10282017,@ Lafayette,W 3 - 0,0.0,0.2823529411764706,0.15294117647058825,0.8117647058823529,0.030741176470588234,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.10588235294117647,0.0,0.37058823529411766
11032017,@ Loyola Maryland,W 3 - 0,1.0,0.29069767441860467,0.1511627906976744,0.8372093023255814,0.03425581395348837,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.10465116279069768,0.0,0.37790697674418605
11042017,American,L 1 - 3,0.0,0.28735632183908044,0.14942528735632185,0.8275862068965517,0.03386206896551724,0.011494252873563218,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.3735632183908046
11072017,Navy,W 3 - 2,0.0,0.2840909090909091,0.14772727272727273,0.8181818181818182,0.033477272727272724,0.011363636363636364,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.10227272727272728,0.0,0.3693181818181818
11102017,@ Army West Point,L 0 - 3,0.0,0.2808988764044944,0.14606741573033707,0.8089887640449438,0.03310112359550561,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.10112359550561797,0.0,0.3651685393258427
11182017,@ American,L 0 - 3,0.0,0.2777777777777778,0.14444444444444443,0.8,0.03273333333333333,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.3611111111111111
