Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Omaha,W 3 - 2,5,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.5333333333333333,1.0666666666666667,7.733333333333333,0.8666666666666667,0.0,0.0,0.0,0.6
10062019,@ Denver,W 3 - 2,5,0.0625,0.0,0.125,0.0625,0.875,0.625,1.0625,7.6875,1.0,0.0,0.0,0.0,0.6875
10082019,@ South Dakota St.,W 3 - 0,3,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.7058823529411765,1.0,7.470588235294118,0.9411764705882353,0.0,0.0,0.0,0.7647058823529411
10112019,@ North Dakota St.,W 3 - 2,4,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.6666666666666666,0.9444444444444444,7.666666666666667,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222
10182019,Western Ill.,W 3 - 0,3,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.631578947368421,0.8947368421052632,7.526315789473684,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.05,0.0,0.15,0.05,0.7,0.7,0.85,7.35,0.85,0.0,0.0,0.0,0.75
10252019,@ Oral Roberts,W 3 - 0,3,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.7142857142857143,0.8571428571428571,7.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.7619047619047619
10272019,@ North Dakota,W 3 - 0,3,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.6818181818181818,0.9090909090909091,7.045454545454546,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
11012019,@ Omaha,W 3 - 1,4,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,0.6521739130434783,1.0,7.043478260869565,0.8260869565217391,0.0,0.0,0.0,0.6956521739130435
11032019,Denver,W 3 - 1,4,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.7916666666666666,0.625,1.0833333333333333,7.0,0.7916666666666666,0.0,0.0,0.0,0.6666666666666666
11052019,South Dakota St.,W 3 - 0,3,0.04,0.0,0.16,0.04,0.76,0.68,1.08,6.88,0.76,0.0,0.0,0.0,0.72
11082019,North Dakota St.,W 3 - 0,3,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.7692307692307693,0.6923076923076923,1.0769230769230769,6.769230769230769,0.7307692307692307,0.0,0.0,0.0,0.7307692307692307
11152019,@ Western Ill.,W 3 - 1,4,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.7777777777777778,0.6666666666666666,1.0740740740740742,6.7407407407407405,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.75,0.6428571428571429,1.0357142857142858,6.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.6785714285714286
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.8275862068965517,0.6206896551724138,1.103448275862069,6.758620689655173,0.7241379310344828,0.0,0.0,0.0,0.6551724137931034
12052019,Central Mich.,W 3 - 1,4,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.8,0.6,1.0666666666666667,6.766666666666667,0.7333333333333333,0.0,0.0,0.0,0.6333333333333333
12062019,UNLV,W 3 - 0,3,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.8387096774193549,0.5806451612903226,1.064516129032258,6.709677419354839,0.7096774193548387,0.0,0.0,0.0,0.6129032258064516
12102019,UT Arlington,W 3 - 2,5,0.03125,0.0,0.125,0.03125,0.8125,0.59375,1.125,6.59375,0.6875,0.0,0.0,0.0,0.625
12142019,Tulsa,W 3 - 1,4,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.6060606060606061,1.1818181818181819,6.696969696969697,0.6666666666666666,0.0,0.0,0.0,0.6363636363636364
12172019,Georgia Tech,L 0 - 3,3,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.5882352941176471,1.1764705882352942,6.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.6176470588235294
8242018,@ Milwaukee,W 3 - 0,3,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.8,0.6571428571428571,1.1714285714285715,6.457142857142857,0.6285714285714286,0.0,0.0,0.0,0.6857142857142857
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.7777777777777778,0.6944444444444444,1.1388888888888888,6.583333333333333,0.6388888888888888,0.0,0.0,0.0,0.7222222222222222
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.7567567567567568,0.7027027027027027,1.135135135135135,6.621621621621622,0.6756756756756757,0.0,0.0,0.0,0.7297297297297297
8312018,Northeastern,W 3 - 0,3,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.7894736842105263,0.6842105263157895,1.105263157894737,6.631578947368421,0.6842105263157895,0.0,0.0,0.0,0.7105263157894737
8312018,California,W 3 - 1,4,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.8717948717948718,0.6923076923076923,1.1282051282051282,6.641025641025641,0.6923076923076923,0.0,0.0,0.0,0.717948717948718
9012018,Northern Colo.,W 3 - 1,4,0.025,0.0,0.1,0.025,0.85,0.75,1.125,6.65,0.675,0.0,0.0,0.0,0.775
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.8292682926829268,0.7560975609756098,1.1219512195121952,6.536585365853658,0.6585365853658537,0.0,0.0,0.0,0.7804878048780488
9072018,@ Central Ark.,L 0 - 3,3,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.8333333333333334,0.7380952380952381,1.119047619047619,6.380952380952381,0.6428571428571429,0.0,0.0,0.0,0.7619047619047619
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.813953488372093,0.7209302325581395,1.1395348837209303,6.441860465116279,0.627906976744186,0.0,0.0,0.0,0.7441860465116279
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.8409090909090909,0.7045454545454546,1.1363636363636365,6.431818181818182,0.6590909090909091,0.0,0.0,0.0,0.7272727272727273
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.8666666666666667,0.6888888888888889,1.1555555555555554,6.444444444444445,0.6888888888888889,0.0,0.0,0.0,0.7111111111111111
9152018,@ CSU Bakersfield,L 0 - 3,3,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.8695652173913043,0.6739130434782609,1.1304347826086956,6.434782608695652,0.6956521739130435,0.0,0.0,0.0,0.6956521739130435
9212018,@ North Dakota St.,W 3 - 2,5,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.8723404255319149,0.6595744680851063,1.148936170212766,6.51063829787234,0.7021276595744681,0.0,0.0,0.0,0.6808510638297872
9232018,@ Oral Roberts,W 3 - 1,4,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.8541666666666666,0.6458333333333334,1.1458333333333333,6.5625,0.7291666666666666,0.0,0.0,0.0,0.6666666666666666
9282018,Purdue Fort Wayne,W 3 - 2,5,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.8571428571428571,0.7142857142857143,1.1224489795918366,6.591836734693878,0.7142857142857143,0.0,0.0,0.0,0.7346938775510204
9302018,Western Ill.,W 3 - 0,3,0.02,0.02,0.1,0.0,0.86,0.7,1.12,6.52,0.7,0.0,0.0,0.0,0.72
10052018,Denver,L 0 - 3,3,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.8627450980392157,0.6862745098039216,1.1372549019607843,6.529411764705882,0.6862745098039216,0.0,0.0,0.0,0.7058823529411765
10072018,@ South Dakota St.,W 3 - 0,3,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.8653846153846154,0.7115384615384616,1.1538461538461537,6.538461538461538,0.7115384615384616,0.0,0.0,0.0,0.7307692307692307
10122018,Omaha,L 1 - 3,4,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.8490566037735849,0.7358490566037735,1.150943396226415,6.471698113207547,0.6981132075471698,0.0,0.0,0.0,0.7547169811320755
10142018,@ North Dakota,W 3 - 0,3,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.8518518518518519,0.7222222222222222,1.1481481481481481,6.462962962962963,0.6851851851851852,0.0,0.0,0.0,0.7407407407407407
10192018,South Dakota St.,W 3 - 0,3,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.8545454545454545,0.7090909090909091,1.1272727272727272,6.418181818181818,0.6727272727272727,0.0,0.0,0.0,0.7272727272727273
10212018,Oral Roberts,W 3 - 0,3,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,0.875,0.7142857142857143,1.1071428571428572,6.482142857142857,0.6607142857142857,0.0,0.0,0.0,0.7321428571428571
10262018,@ Western Ill.,W 3 - 0,3,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.8771929824561403,0.7192982456140351,1.087719298245614,6.491228070175438,0.6491228070175439,0.0,0.0,0.0,0.7368421052631579
10282018,@ Purdue Fort Wayne,W 3 - 0,3,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.8793103448275862,0.7241379310344828,1.0862068965517242,6.431034482758621,0.6379310344827587,0.0,0.0,0.0,0.7413793103448276
10302018,@ Denver,L 2 - 3,5,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,0.864406779661017,0.7288135593220338,1.0847457627118644,6.440677966101695,0.6271186440677966,0.0,0.0,0.0,0.7457627118644068
11042018,@ Omaha,W 3 - 0,3,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.85,0.7166666666666667,1.0666666666666667,6.533333333333333,0.6166666666666667,0.0,0.0,0.0,0.7333333333333333
11092018,North Dakota,W 3 - 0,3,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,0.8360655737704918,0.7049180327868853,1.0819672131147542,6.540983606557377,0.639344262295082,0.0,0.0,0.0,0.7213114754098361
11112018,North Dakota St.,W 3 - 0,3,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.8225806451612904,0.6935483870967742,1.0806451612903225,6.467741935483871,0.6290322580645161,0.0,0.0,0.0,0.7258064516129032
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.031746031746031744,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.8412698412698413,0.7142857142857143,1.0634920634920635,6.5396825396825395,0.6349206349206349,0.0,0.0,0.0,0.746031746031746
11182018,@ Denver,W 3 - 2,5,0.03125,0.015625,0.171875,0.015625,0.859375,0.703125,1.046875,6.65625,0.625,0.0,0.0,0.0,0.734375
11302018,@ Creighton,L 0 - 3,3,0.03076923076923077,0.015384615384615385,0.16923076923076924,0.015384615384615385,0.8461538461538461,0.6923076923076923,1.0461538461538462,6.707692307692308,0.6307692307692307,0.0,0.0,0.0,0.7230769230769231
8252017,@ Wyoming,L 0 - 3,3,0.030303030303030304,0.015151515151515152,0.16666666666666666,0.015151515151515152,0.8333333333333334,0.6818181818181818,1.0454545454545454,6.651515151515151,0.6363636363636364,0.0,0.0,0.0,0.7121212121212122
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.029850746268656716,0.014925373134328358,0.16417910447761194,0.014925373134328358,0.835820895522388,0.7014925373134329,1.044776119402985,6.686567164179104,0.6417910447761194,0.0,0.0,0.0,0.7313432835820896
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,0.029411764705882353,0.014705882352941176,0.16176470588235295,0.014705882352941176,0.8382352941176471,0.6911764705882353,1.0441176470588236,6.676470588235294,0.6470588235294118,0.0,0.0,0.0,0.7205882352941176
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,0.028985507246376812,0.014492753623188406,0.15942028985507245,0.014492753623188406,0.8260869565217391,0.6811594202898551,1.0724637681159421,6.63768115942029,0.6376811594202898,0.0,0.0,0.0,0.7101449275362319
9012017,@ Hawaii,L 0 - 3,1,0.02857142857142857,0.014285714285714285,0.15714285714285714,0.014285714285714285,0.8142857142857143,0.6714285714285714,1.0857142857142856,6.571428571428571,0.6428571428571429,0.0,0.0,0.0,0.7
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,0.028169014084507043,0.014084507042253521,0.15492957746478872,0.014084507042253521,0.8028169014084507,0.676056338028169,1.0845070422535212,6.52112676056338,0.6338028169014085,0.0,0.0,0.0,0.704225352112676
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,0.027777777777777776,0.013888888888888888,0.16666666666666666,0.013888888888888888,0.8194444444444444,0.6666666666666666,1.0694444444444444,6.638888888888889,0.6388888888888888,0.0,0.0,0.0,0.6944444444444444
9082017,@ Kansas City,W 3 - 2,5,0.0273972602739726,0.0136986301369863,0.1917808219178082,0.0136986301369863,0.8082191780821918,0.6575342465753424,1.0547945205479452,6.698630136986301,0.6301369863013698,0.0,0.0,0.0,0.684931506849315
9092017,Rutgers,W 3 - 1,4,0.02702702702702703,0.013513513513513514,0.1891891891891892,0.013513513513513514,0.7972972972972973,0.6486486486486487,1.054054054054054,6.6891891891891895,0.6216216216216216,0.0,0.0,0.0,0.6756756756756757
9152017,@ Northern Colo.,L 2 - 3,5,0.02666666666666667,0.013333333333333334,0.18666666666666668,0.013333333333333334,0.8133333333333334,0.6533333333333333,1.04,6.653333333333333,0.6266666666666667,0.0,0.0,0.0,0.68
9152017,Ark.-Pine Bluff,W 3 - 0,1,0.02631578947368421,0.013157894736842105,0.18421052631578946,0.013157894736842105,0.8026315789473685,0.6842105263157895,1.0263157894736843,6.618421052631579,0.618421052631579,0.0,0.0,0.0,0.7105263157894737
9162017,Air Force,W 3 - 2,5,0.025974025974025976,0.012987012987012988,0.2077922077922078,0.012987012987012988,0.7922077922077922,0.6753246753246753,1.0129870129870129,6.623376623376624,0.6103896103896104,0.0,0.0,0.0,0.7012987012987013
9222017,Western Ill.,W 3 - 2,5,0.02564102564102564,0.01282051282051282,0.20512820512820512,0.01282051282051282,0.7948717948717948,0.6666666666666666,1.0384615384615385,6.666666666666667,0.6025641025641025,0.0,0.0,0.0,0.6923076923076923
9232017,North Dakota St.,L 1 - 3,4,0.02531645569620253,0.012658227848101266,0.20253164556962025,0.012658227848101266,0.7974683544303798,0.6582278481012658,1.0506329113924051,6.734177215189874,0.5949367088607594,0.0,0.0,0.0,0.6835443037974683
9292017,@ Purdue Fort Wayne,W 3 - 0,3,0.025,0.0125,0.2,0.0125,0.8125,0.6625,1.05,6.7,0.5875,0.0,0.0,0.0,0.6875
10032017,Oral Roberts,W 3 - 1,4,0.024691358024691357,0.012345679012345678,0.20987654320987653,0.012345679012345678,0.8148148148148148,0.654320987654321,1.037037037037037,6.728395061728395,0.5802469135802469,0.0,0.0,0.0,0.6790123456790124
10072017,@ Omaha,W 3 - 1,4,0.024390243902439025,0.012195121951219513,0.2073170731707317,0.012195121951219513,0.8048780487804879,0.6707317073170732,1.024390243902439,6.804878048780488,0.5853658536585366,0.0,0.0,0.0,0.6951219512195121
10132017,South Dakota St.,W 3 - 0,3,0.024096385542168676,0.012048192771084338,0.20481927710843373,0.012048192771084338,0.7951807228915663,0.6626506024096386,1.0120481927710843,6.795180722891566,0.5783132530120482,0.0,0.0,0.0,0.6867469879518072
10152017,@ Denver,L 0 - 3,3,0.023809523809523808,0.011904761904761904,0.20238095238095238,0.011904761904761904,0.7857142857142857,0.6547619047619048,1.0119047619047619,6.821428571428571,0.5714285714285714,0.0,0.0,0.0,0.6785714285714286
10202017,@ Western Ill.,W 3 - 0,3,0.023529411764705882,0.011764705882352941,0.2,0.011764705882352941,0.7764705882352941,0.6470588235294118,1.0,6.811764705882353,0.5647058823529412,0.0,0.0,0.0,0.6705882352941176
10222017,@ North Dakota St.,W 3 - 0,3,0.023255813953488372,0.011627906976744186,0.19767441860465115,0.011627906976744186,0.7790697674418605,0.6395348837209303,1.0116279069767442,6.8023255813953485,0.5813953488372093,0.0,0.0,0.0,0.6627906976744186
10272017,Purdue Fort Wayne,W 3 - 0,3,0.022988505747126436,0.011494252873563218,0.19540229885057472,0.011494252873563218,0.7816091954022989,0.632183908045977,1.0114942528735633,6.896551724137931,0.5747126436781609,0.0,0.0,0.0,0.6551724137931034
11032017,Omaha,W 3 - 2,5,0.022727272727272728,0.011363636363636364,0.19318181818181818,0.011363636363636364,0.7840909090909091,0.625,1.0113636363636365,7.011363636363637,0.5681818181818182,0.0,0.0,0.0,0.6477272727272727
11052017,@ Oral Roberts,L 1 - 3,4,0.02247191011235955,0.011235955056179775,0.19101123595505617,0.011235955056179775,0.7752808988764045,0.6179775280898876,1.0,7.033707865168539,0.5842696629213483,0.0,0.0,0.0,0.6404494382022472
11072017,@ South Dakota St.,W 3 - 0,3,0.022222222222222223,0.011111111111111112,0.18888888888888888,0.011111111111111112,0.7888888888888889,0.6222222222222222,0.9888888888888889,7.066666666666666,0.6,0.0,0.0,0.0,0.6444444444444445
11102017,Denver,L 2 - 3,5,0.02197802197802198,0.01098901098901099,0.18681318681318682,0.01098901098901099,0.7912087912087912,0.6373626373626373,1.0,7.131868131868132,0.5934065934065934,0.0,0.0,0.0,0.6593406593406593
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,0.021739130434782608,0.010869565217391304,0.1956521739130435,0.010869565217391304,0.7934782608695652,0.6413043478260869,0.9891304347826086,7.130434782608695,0.5978260869565217,0.0,0.0,0.0,0.6630434782608695
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,0.021505376344086023,0.010752688172043012,0.1935483870967742,0.010752688172043012,0.7849462365591398,0.6344086021505376,1.010752688172043,7.150537634408602,0.6021505376344086,0.0,0.0,0.0,0.6559139784946236
