Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Sacred Heart,W 3 - 2,1.0,3.547169811320755,1.7735849056603774,9.415094339622641,0.13394339622641513,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.5660377358490566,0.03773584905660377,0.03773584905660377,0.5660377358490566,0.07547169811320754,3.9056603773584904
10202018,Fairleigh Dickinson,W 3 - 1,0.0,3.4814814814814814,1.7407407407407407,9.24074074074074,0.131462962962963,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.07407407407407407,3.8333333333333335
10262018,Robert Morris,W 3 - 2,0.0,3.418181818181818,1.709090909090909,9.072727272727272,0.1290727272727273,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.5454545454545454,0.03636363636363636,0.03636363636363636,0.5454545454545454,0.07272727272727272,3.7636363636363637
10272018,Saint Francis (PA),W 3 - 2,0.0,3.357142857142857,1.6785714285714286,8.910714285714286,0.12676785714285718,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.6964285714285716
11022018,LIU,L 1 - 3,0.0,3.2982456140350878,1.6491228070175439,8.75438596491228,0.12454385964912285,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.5263157894736842,0.03508771929824561,0.03508771929824561,0.5263157894736842,0.07017543859649122,3.6315789473684212
11092018,@ Central Conn. St.,L 0 - 3,1.0,3.2413793103448274,1.6379310344827587,8.637931034482758,0.11377586206896555,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.5344827586206896,0.034482758620689655,0.034482758620689655,0.5172413793103449,0.08620689655172414,3.5689655172413794
11102018,@ Bryant,W 3 - 1,0.0,3.1864406779661016,1.6101694915254237,8.491525423728813,0.11184745762711867,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.5254237288135594,0.03389830508474576,0.03389830508474576,0.5084745762711864,0.0847457627118644,3.5084745762711864
8252017,@ Army West Point,L 0 - 3,2.0,3.1333333333333333,1.6166666666666667,8.416666666666666,0.10165000000000003,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.5166666666666667,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.08333333333333333,3.466666666666667
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,3.081967213114754,1.6065573770491803,8.40983606557377,0.09793442622950822,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.5081967213114754,0.03278688524590164,0.04918032786885246,0.5573770491803278,0.08196721311475409,3.442622950819672
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,3.1129032258064515,1.5806451612903225,8.451612903225806,0.10369354838709681,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.5161290322580645,0.03225806451612903,0.04838709677419355,0.6451612903225806,0.08064516129032258,3.5161290322580645
8302017,@ Rider,L 0 - 3,3.0,3.0634920634920637,1.619047619047619,8.428571428571429,0.09298412698412702,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.5396825396825397,0.031746031746031744,0.047619047619047616,0.6349206349206349,0.07936507936507936,3.4603174603174605
9012017,Saint Peter's,W 3 - 0,3.0,3.125,1.625,8.515625,0.09710937500000004,0.03125,0.03125,0.0625,0.53125,0.03125,0.046875,0.65625,0.078125,3.53125
9022017,NJIT,L 1 - 3,3.0,3.1384615384615384,1.646153846153846,8.6,0.09670769230769234,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.5384615384615384,0.03076923076923077,0.046153846153846156,0.6615384615384615,0.1076923076923077,3.546153846153846
9022017,UMES,L 0 - 3,3.0,3.106060606060606,1.6363636363636365,8.5,0.09524242424242428,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.5303030303030303,0.030303030303030304,0.045454545454545456,0.6515151515151515,0.15151515151515152,3.507575757575758
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,3.0597014925373136,1.626865671641791,8.388059701492537,0.07889552238805973,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.5223880597014925,0.029850746268656716,0.04477611940298507,0.6567164179104478,0.14925373134328357,3.462686567164179
9092017,@ Providence,L 0 - 3,3.0,3.073529411764706,1.6176470588235294,8.426470588235293,0.08175000000000003,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.5294117647058824,0.029411764705882353,0.04411764705882353,0.6764705882352942,0.16176470588235295,3.485294117647059
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,2.0,3.0434782608695654,1.5942028985507246,8.376811594202898,0.08346376811594206,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.5362318840579711,0.028985507246376812,0.043478260869565216,0.6956521739130435,0.15942028985507245,3.463768115942029
9132017,@ Saint Peter's,W 3 - 0,3.0,3.057142857142857,1.5714285714285714,8.357142857142858,0.09042857142857146,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.5571428571428572,0.02857142857142857,0.04285714285714286,0.7142857142857143,0.15714285714285714,3.4857142857142858
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,3.0140845070422535,1.5492957746478873,8.23943661971831,0.08915492957746482,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.5492957746478874,0.028169014084507043,0.04225352112676056,0.704225352112676,0.15492957746478872,3.436619718309859
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,2.9722222222222223,1.5277777777777777,8.125,0.0879166666666667,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.5416666666666666,0.027777777777777776,0.041666666666666664,0.6944444444444444,0.1527777777777778,3.388888888888889
9162017,@ Columbia,L 1 - 3,0.0,2.9315068493150687,1.5068493150684932,8.013698630136986,0.08671232876712331,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.5342465753424658,0.0273972602739726,0.0410958904109589,0.684931506849315,0.1506849315068493,3.3424657534246576
9192017,Manhattan,W 3 - 1,3.0,2.972972972972973,1.4864864864864864,8.04054054054054,0.09364864864864866,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.5405405405405406,0.02702702702702703,0.04054054054054054,0.7162162162162162,0.16216216216216217,3.3986486486486487
9222017,@ Bryant,L 0 - 3,3.0,2.973333333333333,1.4933333333333334,8.093333333333334,0.09350666666666668,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.5333333333333333,0.02666666666666667,0.04,0.72,0.16,3.4
9232017,@ Central Conn. St.,L 1 - 3,4.0,3.0,1.5263157894736843,8.144736842105264,0.0933684210526316,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.5394736842105263,0.02631578947368421,0.05263157894736842,0.7236842105263158,0.15789473684210525,3.4407894736842106
9292017,@ LIU,L 0 - 3,3.0,2.9740259740259742,1.5324675324675325,8.168831168831169,0.09085714285714289,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.5324675324675324,0.025974025974025976,0.05194805194805195,0.7142857142857143,0.18181818181818182,3.409090909090909
10062017,Saint Francis (PA),L 2 - 3,1.0,2.9358974358974357,1.5128205128205128,8.064102564102564,0.08969230769230772,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.7051282051282052,0.1794871794871795,3.3653846153846154
10072017,Robert Morris,W 3 - 1,0.0,2.8987341772151898,1.4936708860759493,7.962025316455696,0.08855696202531649,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.5316455696202531,0.02531645569620253,0.05063291139240506,0.6962025316455697,0.17721518987341772,3.3227848101265822
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,2.8625,1.475,7.8625,0.08745000000000003,0.025,0.025,0.05,0.525,0.025,0.05,0.6875,0.175,3.28125
10142017,@ Sacred Heart,L 0 - 3,1.0,2.876543209876543,1.4691358024691359,7.864197530864198,0.09100000000000003,0.024691358024691357,0.024691358024691357,0.04938271604938271,0.5185185185185185,0.024691358024691357,0.04938271604938271,0.6790123456790124,0.1728395061728395,3.2901234567901234
10202017,@ Saint Francis (PA),L 0 - 3,1.0,2.8536585365853657,1.4634146341463414,7.865853658536586,0.08989024390243905,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.6829268292682927,0.18292682926829268,3.268292682926829
10212017,@ Robert Morris,L 1 - 3,0.0,2.819277108433735,1.4457831325301205,7.771084337349397,0.08880722891566267,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.5060240963855421,0.024096385542168676,0.04819277108433735,0.6746987951807228,0.18072289156626506,3.2289156626506026
10272017,Bryant,L 0 - 3,2.0,2.8452380952380953,1.4285714285714286,7.761904761904762,0.09625000000000003,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.5,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.17857142857142858,3.261904761904762
10282017,Central Conn. St.,L 0 - 3,3.0,2.8941176470588235,1.411764705882353,7.8,0.10260000000000002,0.023529411764705882,0.023529411764705882,0.07058823529411765,0.49411764705882355,0.023529411764705882,0.047058823529411764,0.7058823529411765,0.18823529411764706,3.3176470588235296
11032017,LIU,L 0 - 3,3.0,2.883720930232558,1.441860465116279,7.895348837209302,0.09995348837209304,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.5,0.023255813953488372,0.046511627906976744,0.7093023255813954,0.18604651162790697,3.308139534883721
11102017,Fairleigh Dickinson,W 3 - 0,2.0,2.9195402298850577,1.4367816091954022,7.919540229885057,0.10455172413793105,0.022988505747126436,0.022988505747126436,0.06896551724137931,0.4942528735632184,0.022988505747126436,0.04597701149425287,0.7011494252873564,0.1839080459770115,3.339080459770115
11112017,Sacred Heart,L 1 - 3,1.0,2.909090909090909,1.4318181818181819,7.875,0.10620454545454548,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.48863636363636365,0.022727272727272728,0.056818181818181816,0.7045454545454546,0.18181818181818182,3.340909090909091
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5.0,2.898876404494382,1.4382022471910112,7.898876404494382,0.1050112359550562,0.033707865168539325,0.02247191011235955,0.06741573033707865,0.48314606741573035,0.02247191011235955,0.06741573033707865,0.7640449438202247,0.1797752808988764,3.3707865168539324
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,2.8666666666666667,1.4222222222222223,7.811111111111111,0.10384444444444446,0.03333333333333333,0.022222222222222223,0.06666666666666667,0.4777777777777778,0.022222222222222223,0.06666666666666667,0.7555555555555555,0.17777777777777778,3.3333333333333335
8272016,"UMBC @ Radford, Va.",L 2 - 3,0.0,2.8351648351648353,1.4065934065934067,7.725274725274725,0.10270329670329673,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.4725274725274725,0.02197802197802198,0.06593406593406594,0.7472527472527473,0.17582417582417584,3.2967032967032965
8272016,@ Radford,L 0 - 3,0.0,2.8043478260869565,1.391304347826087,7.641304347826087,0.10158695652173914,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.4673913043478261,0.021739130434782608,0.06521739130434782,0.7391304347826086,0.17391304347826086,3.260869565217391
8312016,@ Rider,L 1 - 3,3.0,2.78494623655914,1.3763440860215055,7.580645161290323,0.10587096774193551,0.03225806451612903,0.021505376344086023,0.06451612903225806,0.4731182795698925,0.021505376344086023,0.06451612903225806,0.7311827956989247,0.1827956989247312,3.236559139784946
9022016,Fordham,W 3 - 2,0.0,2.75531914893617,1.3617021276595744,7.5,0.10474468085106385,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.46808510638297873,0.02127659574468085,0.06382978723404255,0.723404255319149,0.18085106382978725,3.202127659574468
9032016,NJIT,L 0 - 3,1.0,2.7263157894736842,1.3473684210526315,7.421052631578948,0.10364210526315791,0.031578947368421054,0.021052631578947368,0.06315789473684211,0.4631578947368421,0.021052631578947368,0.06315789473684211,0.7263157894736842,0.17894736842105263,3.1736842105263157
9032016,Quinnipiac,W 3 - 2,0.0,2.6979166666666665,1.3333333333333333,7.34375,0.10256250000000001,0.03125,0.020833333333333332,0.0625,0.4583333333333333,0.020833333333333332,0.0625,0.71875,0.17708333333333334,3.140625
9092016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,2.6804123711340204,1.3298969072164948,7.329896907216495,0.10150515463917528,0.030927835051546393,0.020618556701030927,0.061855670103092786,0.4536082474226804,0.020618556701030927,0.07216494845360824,0.711340206185567,0.17525773195876287,3.1288659793814433
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,0.0,2.6530612244897958,1.316326530612245,7.255102040816326,0.10046938775510206,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.4489795918367347,0.02040816326530612,0.07142857142857142,0.7040816326530612,0.17346938775510204,3.0969387755102042
9102016,@ UConn,L 0 - 3,2.0,2.6363636363636362,1.3232323232323233,7.232323232323233,0.09743434343434346,0.030303030303030304,0.020202020202020204,0.06060606060606061,0.4444444444444444,0.020202020202020204,0.0707070707070707,0.696969696969697,0.1717171717171717,3.0757575757575757
9132016,@ Iona,L 0 - 3,1.0,2.61,1.31,7.16,0.09646000000000003,0.04,0.02,0.06,0.44,0.02,0.07,0.69,0.17,3.045
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,2.623762376237624,1.297029702970297,7.198019801980198,0.09910891089108914,0.039603960396039604,0.019801980198019802,0.0594059405940594,0.43564356435643564,0.019801980198019802,0.06930693069306931,0.7326732673267327,0.16831683168316833,3.0792079207920793
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,2.6470588235294117,1.3333333333333333,7.294117647058823,0.09813725490196082,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.47058823529411764,0.0196078431372549,0.06862745098039216,0.7745098039215687,0.16666666666666666,3.122549019607843
9172016,@ Lafayette,W 3 - 1,4.0,2.6407766990291264,1.3592233009708738,7.310679611650485,0.09502912621359227,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.46601941747572817,0.019417475728155338,0.06796116504854369,0.8349514563106796,0.1650485436893204,3.145631067961165
9202016,@ Delaware St.,W 3 - 1,2.0,2.644230769230769,1.375,7.3076923076923075,0.09411538461538466,0.04807692307692308,0.019230769230769232,0.057692307692307696,0.46153846153846156,0.019230769230769232,0.07692307692307693,0.8365384615384616,0.16346153846153846,3.1586538461538463
9242016,Sacred Heart,L 1 - 3,4.0,2.6666666666666665,1.3714285714285714,7.333333333333333,0.09702857142857146,0.06666666666666667,0.01904761904761905,0.05714285714285714,0.47619047619047616,0.01904761904761905,0.0761904761904762,0.8761904761904762,0.1619047619047619,3.2
9252016,Fairleigh Dickinson,W 3 - 2,5.0,2.7358490566037736,1.3584905660377358,7.367924528301887,0.10468867924528306,0.08490566037735849,0.018867924528301886,0.05660377358490566,0.4716981132075472,0.018867924528301886,0.07547169811320754,0.9056603773584906,0.16981132075471697,3.2830188679245285
10012016,LIU,L 1 - 3,3.0,2.7663551401869158,1.3738317757009346,7.411214953271028,0.10604672897196266,0.08411214953271028,0.018691588785046728,0.056074766355140186,0.4766355140186916,0.018691588785046728,0.07476635514018691,0.9065420560747663,0.17757009345794392,3.3130841121495327
10082016,@ Robert Morris,L 1 - 3,4.0,2.814814814814815,1.3703703703703705,7.481481481481482,0.10938888888888894,0.08333333333333333,0.018518518518518517,0.05555555555555555,0.48148148148148145,0.018518518518518517,0.08333333333333333,0.9444444444444444,0.17592592592592593,3.388888888888889
