Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,DePaul,W 3 - 1,0.0,0.35,0.45,1.6,-0.017349999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.05,0.1,0.375
10252019,@ Butler,W 3 - 2,0.0,0.3333333333333333,0.42857142857142855,1.5238095238095237,-0.016523809523809524,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.35714285714285715
10262019,@ Xavier,W 3 - 0,0.0,0.3181818181818182,0.4090909090909091,1.4545454545454546,-0.01577272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3409090909090909
11012019,@ Georgetown,W 3 - 0,1.0,0.30434782608695654,0.391304347826087,1.434782608695652,-0.01508695652173913,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.32608695652173914
11032019,Georgetown,W 3 - 1,0.0,0.2916666666666667,0.375,1.375,-0.014458333333333332,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.3125
11082019,Creighton,W 3 - 0,0.0,0.28,0.36,1.32,-0.013879999999999998,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.08,0.3
11092019,Providence,W 3 - 0,0.0,0.2692307692307692,0.34615384615384615,1.2692307692307692,-0.013346153846153844,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.28846153846153844
11152019,@ DePaul,L 2 - 3,0.0,0.25925925925925924,0.3333333333333333,1.2222222222222223,-0.01285185185185185,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2777777777777778
11162019,@ Marquette,L 1 - 3,0.0,0.25,0.32142857142857145,1.1785714285714286,-0.012392857142857141,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.26785714285714285
11222019,@ Seton Hall,W 3 - 1,0.0,0.2413793103448276,0.3103448275862069,1.1379310344827587,-0.011965517241379309,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.25862068965517243
11242019,St. John's (NY),W 3 - 2,1.0,0.23333333333333334,0.3,1.1,-0.011566666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.25
11292019,@ Marquette,L 0 - 3,0.0,0.22580645161290322,0.2903225806451613,1.064516129032258,-0.011193548387096774,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.24193548387096775
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.21875,0.28125,1.03125,-0.01084375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.03125,0.0625,0.234375
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.21212121212121213,0.2727272727272727,1.0,-0.010515151515151514,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.22727272727272727
8262018,@ Delaware,W 3 - 1,0.0,0.20588235294117646,0.2647058823529412,0.9705882352941176,-0.010205882352941176,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.22058823529411764
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.34285714285714286,0.2571428571428571,1.1714285714285715,0.007942857142857144,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.35714285714285715
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.3333333333333333,0.25,1.1388888888888888,0.007722222222222223,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3472222222222222
9012018,@ Navy,W 3 - 0,0.0,0.32432432432432434,0.24324324324324326,1.1081081081081081,0.007513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.33783783783783783
9072018,Utah,W 3 - 2,0.0,0.3157894736842105,0.23684210526315788,1.0789473684210527,0.007315789473684211,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.32894736842105265
9082018,High Point,L 0 - 3,1.0,0.3076923076923077,0.23076923076923078,1.0512820512820513,0.007128205128205129,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.32051282051282054
9092018,@ Temple,W 3 - 1,0.0,0.3,0.225,1.025,0.0069500000000000004,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.05,0.3125
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.2926829268292683,0.21951219512195122,1.0,0.00678048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.3048780487804878
9142018,@ Tulane,L 1 - 3,0.0,0.2857142857142857,0.21428571428571427,0.9761904761904762,0.00661904761904762,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.2976190476190476
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.3488372093023256,0.27906976744186046,1.2325581395348837,0.006465116279069768,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.38372093023255816
9192018,Seton Hall,W 3 - 1,4.0,0.5227272727272727,0.3181818181818182,1.6136363636363635,0.013886363636363636,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.11363636363636363,0.045454545454545456,0.5795454545454546
9222018,Georgetown,L 2 - 3,5.0,0.5777777777777777,0.4,1.8222222222222222,0.011555555555555557,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6444444444444445
9252018,St. John's (NY),W 3 - 2,5.0,0.6086956521739131,0.43478260869565216,2.0217391304347827,0.011304347826086957,0.021739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.2391304347826087,0.08695652173913043,0.7282608695652174
9282018,@ DePaul,W 3 - 0,3.0,0.5957446808510638,0.425531914893617,1.9787234042553192,0.011063829787234043,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.2553191489361702,0.0,0.0,0.23404255319148937,0.0851063829787234,0.7340425531914894
9292018,@ Marquette,L 0 - 3,3.0,0.625,0.4166666666666667,2.0416666666666665,0.01916666666666667,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.25,0.0,0.0,0.2916666666666667,0.08333333333333333,0.7916666666666666
10052018,@ Xavier,L 2 - 3,0.0,0.6122448979591837,0.40816326530612246,2.0,0.018775510204081632,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.24489795918367346,0.0,0.0,0.2857142857142857,0.08163265306122448,0.7755102040816326
10062018,@ Butler,L 1 - 3,2.0,0.6,0.4,1.96,0.0184,0.02,0.02,0.08,0.24,0.0,0.0,0.3,0.08,0.77
10122018,Providence,W 3 - 1,0.0,0.5882352941176471,0.39215686274509803,1.9215686274509804,0.01803921568627451,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.23529411764705882,0.0,0.0,0.29411764705882354,0.0784313725490196,0.7549019607843137
10132018,Creighton,L 1 - 3,0.0,0.5769230769230769,0.38461538461538464,1.8846153846153846,0.017692307692307695,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.23076923076923078,0.0,0.0,0.28846153846153844,0.07692307692307693,0.7403846153846154
10192018,@ St. John's (NY),L 0 - 3,0.0,0.5660377358490566,0.37735849056603776,1.849056603773585,0.017358490566037738,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.22641509433962265,0.0,0.0,0.2830188679245283,0.07547169811320754,0.7264150943396226
10202018,@ Seton Hall,W 3 - 0,0.0,0.5555555555555556,0.37037037037037035,1.8148148148148149,0.017037037037037038,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.0,0.2777777777777778,0.07407407407407407,0.7129629629629629
10262018,@ Georgetown,W 3 - 0,0.0,0.5454545454545454,0.36363636363636365,1.7818181818181817,0.01672727272727273,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.21818181818181817,0.0,0.0,0.2727272727272727,0.07272727272727272,0.7
11022018,Marquette,L 1 - 3,0.0,0.5357142857142857,0.35714285714285715,1.75,0.016428571428571428,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.21428571428571427,0.0,0.0,0.26785714285714285,0.07142857142857142,0.6875
11032018,DePaul,W 3 - 1,1.0,0.5263157894736842,0.3508771929824561,1.7543859649122806,0.016140350877192983,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.0,0.017543859649122806,0.2631578947368421,0.07017543859649122,0.6929824561403509
11092018,@ Providence,W 3 - 0,0.0,0.5172413793103449,0.3448275862068966,1.7241379310344827,0.015862068965517243,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.20689655172413793,0.0,0.017241379310344827,0.25862068965517243,0.06896551724137931,0.6810344827586207
11112018,@ Creighton,L 0 - 3,0.0,0.5084745762711864,0.3389830508474576,1.694915254237288,0.015593220338983051,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.2033898305084746,0.0,0.01694915254237288,0.2542372881355932,0.06779661016949153,0.6694915254237288
11162018,Butler,W 3 - 0,0.0,0.5,0.3333333333333333,1.6666666666666667,0.015333333333333334,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.2,0.0,0.016666666666666666,0.25,0.06666666666666667,0.6583333333333333
11172018,Xavier,W 3 - 0,0.0,0.4918032786885246,0.32786885245901637,1.639344262295082,0.015081967213114755,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.19672131147540983,0.0,0.01639344262295082,0.2459016393442623,0.06557377049180328,0.6475409836065574
11232018,@ Creighton,L 0 - 3,0.0,0.4838709677419355,0.3225806451612903,1.6129032258064515,0.014838709677419355,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.1935483870967742,0.0,0.016129032258064516,0.24193548387096775,0.06451612903225806,0.6370967741935484
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,0.49206349206349204,0.3333333333333333,1.6349206349206349,0.014603174603174604,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.19047619047619047,0.0,0.015873015873015872,0.23809523809523808,0.06349206349206349,0.6428571428571429
8262017,@ Virginia,W 3 - 1,2.0,0.484375,0.359375,1.65625,0.003953125,0.015625,0.015625,0.0625,0.1875,0.0,0.015625,0.234375,0.0625,0.6328125
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,4.0,0.49230769230769234,0.38461538461538464,1.7230769230769232,0.0013230769230769233,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.2153846153846154,0.0,0.03076923076923077,0.24615384615384617,0.06153846153846154,0.6615384615384615
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.48484848484848486,0.3787878787878788,1.696969696969697,0.0013030303030303033,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.21212121212121213,0.0,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.6515151515151515
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,0.0,0.47761194029850745,0.373134328358209,1.671641791044776,0.001283582089552239,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.208955223880597,0.0,0.029850746268656716,0.23880597014925373,0.05970149253731343,0.6417910447761194
9022017,@ San Diego,L 0 - 3,2.0,0.4852941176470588,0.38235294117647056,1.6764705882352942,0.0012647058823529414,0.014705882352941176,0.014705882352941176,0.058823529411764705,0.22058823529411764,0.0,0.029411764705882353,0.2647058823529412,0.07352941176470588,0.6617647058823529
9082017,Princeton,L 0 - 3,3.0,0.5797101449275363,0.4057971014492754,1.7826086956521738,0.009304347826086959,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.2318840579710145,0.0,0.028985507246376812,0.2898550724637681,0.07246376811594203,0.7681159420289855
9082017,UConn,W 3 - 0,0.0,0.5714285714285714,0.4,1.7571428571428571,0.009171428571428573,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.02857142857142857,0.2857142857142857,0.07142857142857142,0.7571428571428571
9092017,Albany (NY),W 3 - 0,2.0,0.5915492957746479,0.4084507042253521,1.8309859154929577,0.011056338028169016,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.22535211267605634,0.0,0.04225352112676056,0.29577464788732394,0.07042253521126761,0.795774647887324
9122017,@ Lehigh,L 0 - 3,2.0,0.6111111111111112,0.4027777777777778,1.8611111111111112,0.017847222222222223,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.2222222222222222,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.8125
9152017,Temple,W 3 - 1,4.0,0.6712328767123288,0.4383561643835616,2.0821917808219177,0.019123287671232878,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.2328767123287671,0.0,0.0410958904109589,0.3150684931506849,0.0821917808219178,0.8835616438356164
9222017,@ Providence,L 1 - 3,4.0,0.6756756756756757,0.4594594594594595,2.1486486486486487,0.016932432432432434,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.24324324324324326,0.0,0.04054054054054054,0.33783783783783783,0.08108108108108109,0.8986486486486487
9242017,@ Creighton,L 1 - 3,4.0,0.7466666666666667,0.48,2.3066666666666666,0.020520000000000004,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.25333333333333335,0.0,0.04,0.37333333333333335,0.08,0.9866666666666667
9292017,Xavier,W 3 - 0,0.0,0.7368421052631579,0.47368421052631576,2.276315789473684,0.02025,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.25,0.0,0.039473684210526314,0.3684210526315789,0.07894736842105263,0.9736842105263158
9302017,Butler,W 3 - 0,0.0,0.7272727272727273,0.4675324675324675,2.2467532467532467,0.01998701298701299,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.24675324675324675,0.0,0.03896103896103896,0.36363636363636365,0.07792207792207792,0.961038961038961
10042017,@ St. John's (NY),W 3 - 0,1.0,0.717948717948718,0.46153846153846156,2.217948717948718,0.019730769230769232,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.24358974358974358,0.0,0.038461538461538464,0.358974358974359,0.07692307692307693,0.9487179487179487
10072017,@ Georgetown,W 3 - 0,1.0,0.7215189873417721,0.45569620253164556,2.2025316455696204,0.03213924050632912,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.24050632911392406,0.0,0.0379746835443038,0.35443037974683544,0.0759493670886076,0.9493670886075949
10112017,@ Seton Hall,L 1 - 3,1.0,0.725,0.4625,2.2125,0.0317375,0.0125,0.0125,0.05,0.2375,0.0,0.0375,0.35,0.0875,0.95
10142017,Marquette,W 3 - 2,0.0,0.7160493827160493,0.4567901234567901,2.185185185185185,0.03134567901234568,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.2345679012345679,0.0,0.037037037037037035,0.345679012345679,0.08641975308641975,0.9382716049382716
10152017,DePaul,W 3 - 2,0.0,0.7073170731707317,0.45121951219512196,2.158536585365854,0.030963414634146345,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.23170731707317074,0.0,0.036585365853658534,0.34146341463414637,0.08536585365853659,0.926829268292683
10212017,Georgetown,W 3 - 0,0.0,0.6987951807228916,0.4457831325301205,2.1325301204819276,0.030590361445783133,0.012048192771084338,0.012048192771084338,0.04819277108433735,0.2289156626506024,0.0,0.03614457831325301,0.3373493975903614,0.08433734939759036,0.9156626506024096
10272017,@ Butler,L 2 - 3,0.0,0.6904761904761905,0.44047619047619047,2.107142857142857,0.03022619047619048,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.2261904761904762,0.0,0.03571428571428571,0.3333333333333333,0.08333333333333333,0.9047619047619048
10282017,@ Xavier,L 1 - 3,0.0,0.6823529411764706,0.43529411764705883,2.0823529411764707,0.02987058823529412,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.2235294117647059,0.0,0.03529411764705882,0.32941176470588235,0.08235294117647059,0.8941176470588236
11032017,Seton Hall,W 3 - 1,0.0,0.6744186046511628,0.43023255813953487,2.058139534883721,0.02952325581395349,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.22093023255813954,0.0,0.03488372093023256,0.32558139534883723,0.08139534883720931,0.8837209302325582
11042017,St. John's (NY),L 0 - 3,3.0,0.735632183908046,0.4367816091954023,2.160919540229885,0.034413793103448276,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.21839080459770116,0.0,0.034482758620689655,0.3218390804597701,0.08045977011494253,0.9425287356321839
11102017,@ DePaul,W 3 - 0,3.0,0.75,0.4318181818181818,2.1704545454545454,0.04160227272727273,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.2159090909090909,0.0,0.03409090909090909,0.3409090909090909,0.09090909090909091,0.9659090909090909
11112017,@ Marquette,L 2 - 3,5.0,0.8314606741573034,0.449438202247191,2.3146067415730336,0.045629213483146074,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.21348314606741572,0.0,0.033707865168539325,0.3595505617977528,0.0898876404494382,1.0561797752808988
11172017,Creighton,W 3 - 0,0.0,0.8222222222222222,0.4444444444444444,2.2888888888888888,0.04512222222222223,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.2111111111111111,0.0,0.03333333333333333,0.35555555555555557,0.08888888888888889,1.0444444444444445
11182017,Providence,W 3 - 0,0.0,0.8131868131868132,0.43956043956043955,2.2637362637362637,0.04462637362637364,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.2087912087912088,0.0,0.03296703296703297,0.3516483516483517,0.08791208791208792,1.032967032967033
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,0.8043478260869565,0.43478260869565216,2.239130434782609,0.044141304347826094,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.20652173913043478,0.0,0.03260869565217391,0.34782608695652173,0.08695652173913043,1.0217391304347827
8262016,"FGCU @ Athens, Ohio",W 3 - 0,0.0,0.7956989247311828,0.43010752688172044,2.21505376344086,0.04366666666666667,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.20430107526881722,0.0,0.03225806451612903,0.34408602150537637,0.08602150537634409,1.010752688172043
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,0.0,0.7872340425531915,0.425531914893617,2.1914893617021276,0.04320212765957448,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.20212765957446807,0.0,0.031914893617021274,0.3404255319148936,0.0851063829787234,1.0
8272016,@ Ohio,W 3 - 0,0.0,0.7789473684210526,0.42105263157894735,2.168421052631579,0.04274736842105264,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.2,0.0,0.031578947368421054,0.3368421052631579,0.08421052631578947,0.9894736842105263
9022016,@ Washington,L 0 - 3,0.0,0.7708333333333334,0.4166666666666667,2.1458333333333335,0.042302083333333344,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.19791666666666666,0.0,0.03125,0.3333333333333333,0.08333333333333333,0.9791666666666666
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,0.7628865979381443,0.41237113402061853,2.1237113402061856,0.041865979381443305,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.1958762886597938,0.0,0.030927835051546393,0.32989690721649484,0.08247422680412371,0.9690721649484536
9042016,@ Seattle U,L 1 - 3,0.0,0.7551020408163265,0.40816326530612246,2.1020408163265305,0.04143877551020409,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.19387755102040816,0.0,0.030612244897959183,0.32653061224489793,0.08163265306122448,0.9591836734693877
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,0.7474747474747475,0.40404040404040403,2.080808080808081,0.041020202020202026,0.020202020202020204,0.010101010101010102,0.04040404040404041,0.1919191919191919,0.0,0.030303030303030304,0.32323232323232326,0.08080808080808081,0.9494949494949495
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0.74,0.4,2.06,0.04061000000000001,0.02,0.01,0.04,0.19,0.0,0.03,0.32,0.08,0.94
9102016,@ Fairfield,W 3 - 0,0.0,0.7326732673267327,0.39603960396039606,2.0396039603960396,0.040207920792079216,0.019801980198019802,0.009900990099009901,0.039603960396039604,0.18811881188118812,0.0,0.0297029702970297,0.31683168316831684,0.07920792079207921,0.9306930693069307
9132016,Lehigh,W 3 - 0,0.0,0.7254901960784313,0.39215686274509803,2.019607843137255,0.039813725490196086,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.18627450980392157,0.0,0.029411764705882353,0.3137254901960784,0.0784313725490196,0.9215686274509803
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,0.0,0.7184466019417476,0.3883495145631068,2.0,0.03942718446601943,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.18446601941747573,0.0,0.02912621359223301,0.3106796116504854,0.07766990291262135,0.912621359223301
9172016,Penn,W 3 - 0,0.0,0.7115384615384616,0.38461538461538464,1.9807692307692308,0.03904807692307693,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.18269230769230768,0.0,0.028846153846153848,0.3076923076923077,0.07692307692307693,0.9038461538461539
9172016,@ La Salle,W 3 - 1,0.0,0.7047619047619048,0.38095238095238093,1.9619047619047618,0.03867619047619048,0.01904761904761905,0.009523809523809525,0.0380952380952381,0.18095238095238095,0.0,0.02857142857142857,0.3047619047619048,0.0761904761904762,0.8952380952380953
9202016,Seton Hall,W 3 - 0,0.0,0.6981132075471698,0.37735849056603776,1.9433962264150944,0.038311320754716986,0.018867924528301886,0.009433962264150943,0.03773584905660377,0.1792452830188679,0.0,0.02830188679245283,0.3018867924528302,0.07547169811320754,0.8867924528301887
9242016,Georgetown,L 0 - 3,0.0,0.6915887850467289,0.37383177570093457,1.925233644859813,0.03795327102803739,0.018691588785046728,0.009345794392523364,0.037383177570093455,0.17757009345794392,0.0,0.028037383177570093,0.29906542056074764,0.07476635514018691,0.8785046728971962
9272016,St. John's (NY),W 3 - 1,0.0,0.6851851851851852,0.37037037037037035,1.9074074074074074,0.03760185185185186,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.17592592592592593,0.0,0.027777777777777776,0.2962962962962963,0.07407407407407407,0.8703703703703703
9302016,@ DePaul,L 1 - 3,0.0,0.6788990825688074,0.3669724770642202,1.889908256880734,0.03725688073394496,0.01834862385321101,0.009174311926605505,0.03669724770642202,0.1743119266055046,0.0,0.027522935779816515,0.29357798165137616,0.07339449541284404,0.8623853211009175
10012016,@ Marquette,W 3 - 1,0.0,0.6727272727272727,0.36363636363636365,1.8727272727272728,0.03691818181818183,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.17272727272727273,0.0,0.02727272727272727,0.2909090909090909,0.07272727272727272,0.8545454545454545
10072016,Creighton,L 1 - 3,0.0,0.6666666666666666,0.36036036036036034,1.8558558558558558,0.03658558558558559,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.17117117117117117,0.0,0.02702702702702703,0.2882882882882883,0.07207207207207207,0.8468468468468469
10082016,Providence,W 3 - 0,0.0,0.6607142857142857,0.35714285714285715,1.8392857142857142,0.03625892857142858,0.017857142857142856,0.008928571428571428,0.03571428571428571,0.16964285714285715,0.0,0.026785714285714284,0.2857142857142857,0.07142857142857142,0.8392857142857143
10142016,@ Butler,L 1 - 3,0.0,0.6548672566371682,0.35398230088495575,1.823008849557522,0.03593805309734514,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.168141592920354,0.0,0.02654867256637168,0.2831858407079646,0.07079646017699115,0.831858407079646
