Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,2.272727272727273,0.45454545454545453,6.818181818181818,0.2728181818181818,45.63636363636363,0.45454545454545453,0.5454545454545454,10.636363636363637,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,3.227272727272727
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,2.5833333333333335,0.6666666666666666,7.25,0.27091666666666664,45.666666666666664,0.4166666666666667,0.5833333333333334,10.75,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.5416666666666665
9282019,@ TCU,W 3 - 1,4.0,2.4615384615384617,0.6923076923076923,7.153846153846154,0.2500769230769231,45.15384615384615,0.38461538461538464,0.6153846153846154,10.153846153846153,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,3.6153846153846154
10022019,Texas Tech,L 0 - 3,2.0,2.357142857142857,0.6428571428571429,6.714285714285714,0.3036428571428571,43.857142857142854,0.35714285714285715,0.6428571428571429,9.857142857142858,0.0,0.07142857142857142,1.2857142857142858,0.14285714285714285,3.4285714285714284
10052019,@ Baylor,L 0 - 3,3.0,2.4,0.6,6.666666666666667,0.3167333333333333,42.6,0.3333333333333333,0.6666666666666666,9.8,0.0,0.06666666666666667,1.4,0.2,3.5
10092019,Texas,L 0 - 3,3.0,2.3125,0.625,6.6875,0.29693749999999997,41.375,0.375,0.75,10.0,0.0,0.0625,1.3125,0.1875,3.40625
10122019,West Virginia,L 1 - 3,4.0,2.176470588235294,0.5882352941176471,6.588235294117647,0.2794705882352941,40.76470588235294,0.35294117647058826,0.7647058823529411,10.235294117647058,0.0,0.058823529411764705,1.2941176470588236,0.17647058823529413,3.235294117647059
10162019,@ Oklahoma,L 2 - 3,5.0,2.4444444444444446,0.6111111111111112,7.166666666666667,0.2835555555555555,41.0,0.3333333333333333,0.7777777777777778,10.777777777777779,0.05555555555555555,0.05555555555555555,1.2222222222222223,0.16666666666666666,3.4444444444444446
10232019,Kansas,W 3 - 2,5.0,2.3157894736842106,0.5789473684210527,6.842105263157895,0.2686315789473684,41.0,0.3157894736842105,0.7894736842105263,10.789473684210526,0.05263157894736842,0.05263157894736842,1.1578947368421053,0.15789473684210525,3.263157894736842
10262019,@ Iowa St.,L 0 - 3,3.0,2.25,0.55,6.55,0.30519999999999997,39.6,0.35,0.8,10.5,0.05,0.05,1.1,0.15,3.2
10302019,@ West Virginia,L 1 - 3,4.0,2.142857142857143,0.5714285714285714,6.428571428571429,0.2787619047619047,38.76190476190476,0.38095238095238093,0.8095238095238095,10.476190476190476,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.14285714285714285,3.0952380952380953
11022019,TCU,W 3 - 2,5.0,2.090909090909091,0.5454545454545454,6.2727272727272725,0.2812272727272727,38.18181818181818,0.36363636363636365,0.7727272727272727,10.090909090909092,0.045454545454545456,0.045454545454545456,1.0,0.13636363636363635,3.0
11092019,Iowa St.,L 0 - 3,3.0,2.0,0.5217391304347826,6.086956521739131,0.26899999999999996,37.04347826086956,0.34782608695652173,0.782608695652174,10.0,0.043478260869565216,0.043478260869565216,1.0,0.13043478260869565,2.891304347826087
11132019,@ Texas,L 0 - 3,3.0,1.9166666666666667,0.5,5.833333333333333,0.25779166666666664,36.083333333333336,0.375,0.7916666666666666,9.666666666666666,0.041666666666666664,0.041666666666666664,0.9583333333333334,0.125,2.8125
11162019,@ Kansas,L 1 - 3,4.0,1.84,0.48,5.64,0.24747999999999998,35.88,0.4,0.84,9.44,0.04,0.04,0.92,0.12,2.74
11202019,Oklahoma,L 0 - 3,3.0,1.7692307692307692,0.46153846153846156,5.423076923076923,0.23796153846153845,35.07692307692308,0.38461538461538464,0.8461538461538461,9.153846153846153,0.038461538461538464,0.038461538461538464,0.8846153846153846,0.15384615384615385,2.6346153846153846
11232019,Baylor,L 0 - 3,3.0,1.8148148148148149,0.4444444444444444,5.37037037037037,0.2569259259259259,34.22222222222222,0.37037037037037035,0.8148148148148148,9.0,0.037037037037037035,0.037037037037037035,0.8518518518518519,0.14814814814814814,2.6481481481481484
11302019,@ Texas Tech,W 3 - 0,3.0,1.75,0.42857142857142855,5.178571428571429,0.24774999999999997,33.642857142857146,0.39285714285714285,0.8571428571428571,8.821428571428571,0.03571428571428571,0.03571428571428571,0.8214285714285714,0.14285714285714285,2.5892857142857144
8252018,@ Hawaii,W 3 - 0,3.0,1.7241379310344827,0.4482758620689655,5.172413793103448,0.2392068965517241,33.758620689655174,0.41379310344827586,0.8275862068965517,8.758620689655173,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.13793103448275862,2.5689655172413794
8262018,@ Hawaii,W 3 - 0,3.0,1.6666666666666667,0.43333333333333335,5.1,0.23123333333333332,33.9,0.4,0.8666666666666667,8.6,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.16666666666666666,2.5166666666666666
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,1.6129032258064515,0.45161290322580644,5.064516129032258,0.21570967741935482,34.096774193548384,0.3870967741935484,0.8387096774193549,8.612903225806452,0.03225806451612903,0.03225806451612903,0.8709677419354839,0.16129032258064516,2.467741935483871
9012018,@ Saint Louis,W 3 - 1,4.0,1.65625,0.46875,5.125,0.21790624999999997,34.46875,0.40625,0.84375,8.5625,0.03125,0.03125,0.84375,0.15625,2.515625
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,1.606060606060606,0.45454545454545453,5.121212121212121,0.21130303030303027,34.666666666666664,0.45454545454545453,0.8181818181818182,8.727272727272727,0.06060606060606061,0.030303030303030304,0.8484848484848485,0.15151515151515152,2.515151515151515
9042018,Missouri St.,W 3 - 0,3.0,1.588235294117647,0.4411764705882353,5.029411764705882,0.2197941176470588,34.588235294117645,0.4411764705882353,0.7941176470588235,8.705882352941176,0.058823529411764705,0.029411764705882353,0.8529411764705882,0.17647058823529413,2.485294117647059
9072018,Oregon St.,W 3 - 1,4.0,1.542857142857143,0.42857142857142855,4.942857142857143,0.21351428571428568,34.97142857142857,0.42857142857142855,0.8,8.714285714285714,0.05714285714285714,0.02857142857142857,0.9714285714285714,0.17142857142857143,2.4857142857142858
9072018,North Texas,W 3 - 0,3.0,1.5277777777777777,0.4166666666666667,4.888888888888889,0.21683333333333332,35.111111111111114,0.4444444444444444,0.8333333333333334,8.722222222222221,0.05555555555555555,0.027777777777777776,0.9722222222222222,0.16666666666666666,2.486111111111111
9082018,Omaha,W 3 - 0,3.0,1.5405405405405406,0.43243243243243246,5.027027027027027,0.21367567567567564,34.945945945945944,0.4594594594594595,0.8378378378378378,8.756756756756756,0.05405405405405406,0.02702702702702703,0.9459459459459459,0.16216216216216217,2.5
9112018,@ Kansas City,W 3 - 0,3.0,1.5,0.42105263157894735,4.921052631578948,0.20805263157894735,35.23684210526316,0.4473684210526316,0.8157894736842105,8.631578947368421,0.05263157894736842,0.02631578947368421,0.9736842105263158,0.15789473684210525,2.460526315789474
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,1.4615384615384615,0.41025641025641024,4.923076923076923,0.20271794871794868,35.41025641025641,0.46153846153846156,0.8461538461538461,8.717948717948717,0.05128205128205128,0.02564102564102564,0.9487179487179487,0.15384615384615385,2.423076923076923
9192018,Texas,L 2 - 3,5.0,1.5,0.425,4.975,0.20479999999999995,35.875,0.5,0.85,8.65,0.05,0.025,0.925,0.175,2.4875
9212018,@ Oklahoma,L 0 - 3,3.0,1.4634146341463414,0.4146341463414634,4.878048780487805,0.19980487804878044,35.73170731707317,0.4878048780487805,0.8292682926829268,8.731707317073171,0.04878048780487805,0.024390243902439025,0.9024390243902439,0.17073170731707318,2.426829268292683
9262018,@ West Virginia,L 0 - 3,3.0,1.4761904761904763,0.40476190476190477,4.857142857142857,0.20695238095238092,35.5,0.47619047619047616,0.8333333333333334,8.595238095238095,0.047619047619047616,0.023809523809523808,0.8809523809523809,0.16666666666666666,2.4166666666666665
9292018,TCU,L 1 - 3,4.0,1.441860465116279,0.4418604651162791,4.813953488372093,0.18662790697674414,35.651162790697676,0.4883720930232558,0.813953488372093,8.69767441860465,0.046511627906976744,0.023255813953488372,0.8604651162790697,0.16279069767441862,2.383720930232558
10032018,@ Texas Tech,L 2 - 3,5.0,1.4545454545454546,0.45454545454545453,4.818181818181818,0.18693181818181814,35.88636363636363,0.4772727272727273,0.8181818181818182,8.772727272727273,0.045454545454545456,0.022727272727272728,0.8863636363636364,0.1590909090909091,2.397727272727273
10102018,Iowa St.,L 1 - 3,4.0,1.4222222222222223,0.4666666666666667,4.777777777777778,0.17537777777777772,36.13333333333333,0.4888888888888889,0.8222222222222222,8.733333333333333,0.044444444444444446,0.022222222222222223,0.9333333333333333,0.17777777777777778,2.4
10172018,Kansas,W 3 - 1,4.0,1.4130434782608696,0.45652173913043476,4.804347826086956,0.175195652173913,36.5,0.5217391304347826,0.8478260869565217,8.73913043478261,0.043478260869565216,0.021739130434782608,0.9782608695652174,0.17391304347826086,2.4456521739130435
10202018,@ Baylor,W 3 - 0,3.0,1.3829787234042554,0.46808510638297873,4.74468085106383,0.1608297872340425,36.723404255319146,0.5319148936170213,0.8297872340425532,8.72340425531915,0.0425531914893617,0.02127659574468085,0.9574468085106383,0.1702127659574468,2.4148936170212765
10242018,Oklahoma,L 1 - 3,4.0,1.3541666666666667,0.4583333333333333,4.729166666666667,0.15747916666666661,36.770833333333336,0.5208333333333334,0.8541666666666666,8.833333333333334,0.041666666666666664,0.020833333333333332,0.9583333333333334,0.16666666666666666,2.375
10262018,@ Iowa St.,L 1 - 3,4.0,1.346938775510204,0.46938775510204084,4.836734693877551,0.15426530612244893,36.89795918367347,0.5102040816326531,0.8367346938775511,8.857142857142858,0.04081632653061224,0.02040816326530612,0.9591836734693877,0.16326530612244897,2.357142857142857
11032018,West Virginia,W 3 - 0,3.0,1.34,0.46,4.78,0.16117999999999996,36.82,0.54,0.82,8.84,0.04,0.02,0.96,0.18,2.38
11072018,@ Texas,L 0 - 3,3.0,1.3333333333333333,0.45098039215686275,4.764705882352941,0.16292156862745094,36.6078431372549,0.5294117647058824,0.8823529411764706,8.72549019607843,0.0392156862745098,0.0196078431372549,0.9607843137254902,0.19607843137254902,2.3627450980392157
11102018,Baylor,L 0 - 3,3.0,1.3076923076923077,0.4423076923076923,4.673076923076923,0.1597884615384615,36.32692307692308,0.5384615384615384,0.8846153846153846,8.673076923076923,0.038461538461538464,0.019230769230769232,0.9615384615384616,0.19230769230769232,2.3461538461538463
11142018,@ Kansas,W 3 - 2,5.0,1.2830188679245282,0.4339622641509434,4.622641509433962,0.15677358490566032,36.75471698113208,0.5471698113207547,0.8867924528301887,8.69811320754717,0.03773584905660377,0.018867924528301886,0.9622641509433962,0.18867924528301888,2.330188679245283
11172018,Texas Tech,L 1 - 3,4.0,1.2777777777777777,0.42592592592592593,4.666666666666667,0.15651851851851847,36.75925925925926,0.5370370370370371,0.8703703703703703,8.703703703703704,0.037037037037037035,0.018518518518518517,0.9444444444444444,0.18518518518518517,2.3055555555555554
11212018,@ TCU,W 3 - 1,4.0,1.2727272727272727,0.43636363636363634,4.636363636363637,0.15367272727272724,37.10909090909091,0.5636363636363636,0.8727272727272727,8.709090909090909,0.03636363636363636,0.01818181818181818,0.9272727272727272,0.18181818181818182,2.3181818181818183
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,1.3214285714285714,0.42857142857142855,4.714285714285714,0.15885714285714284,37.19642857142857,0.5535714285714286,0.875,8.607142857142858,0.03571428571428571,0.017857142857142856,0.9642857142857143,0.19642857142857142,2.375
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.2982456140350878,0.43859649122807015,4.684210526315789,0.15022807017543857,37.12280701754386,0.5789473684210527,0.8771929824561403,8.543859649122806,0.03508771929824561,0.017543859649122806,0.9473684210526315,0.19298245614035087,2.3684210526315788
8262017,@ Oregon St.,L 0 - 3,3.0,1.2758620689655173,0.43103448275862066,4.655172413793103,0.14763793103448275,37.03448275862069,0.5689655172413793,0.8793103448275862,8.53448275862069,0.034482758620689655,0.017241379310344827,0.9482758620689655,0.1896551724137931,2.336206896551724
8312017,Arkansas,L 2 - 3,5.0,1.271186440677966,0.423728813559322,4.593220338983051,0.16208474576271184,36.932203389830505,0.559322033898305,0.8983050847457628,8.559322033898304,0.03389830508474576,0.01694915254237288,0.9322033898305084,0.1864406779661017,2.3135593220338984
9012017,Syracuse,L 1 - 3,4.0,1.2833333333333334,0.4166666666666667,4.55,0.17604999999999998,36.95,0.5666666666666667,0.9166666666666666,8.5,0.03333333333333333,0.016666666666666666,0.9666666666666667,0.2,2.35
9022017,Wisconsin,L 0 - 3,3.0,1.2622950819672132,0.4098360655737705,4.491803278688525,0.1731639344262295,36.67213114754098,0.5573770491803278,0.9016393442622951,8.475409836065573,0.03278688524590164,0.01639344262295082,0.9672131147540983,0.19672131147540983,2.319672131147541
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,1.2419354838709677,0.4032258064516129,4.435483870967742,0.17037096774193547,36.564516129032256,0.5483870967741935,0.9516129032258065,8.419354838709678,0.03225806451612903,0.016129032258064516,0.967741935483871,0.1935483870967742,2.2903225806451615
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,1.2380952380952381,0.3968253968253968,4.380952380952381,0.18353968253968253,36.42857142857143,0.5555555555555556,0.9365079365079365,8.396825396825397,0.047619047619047616,0.015873015873015872,0.9523809523809523,0.19047619047619047,2.2857142857142856
9082017,@ Georgia Tech,L 2 - 3,5.0,1.21875,0.390625,4.328125,0.18067187499999998,36.390625,0.546875,0.921875,8.5,0.046875,0.015625,0.9375,0.1875,2.25
9122017,Kansas City,W 3 - 1,4.0,1.2,0.38461538461538464,4.2615384615384615,0.17789230769230768,36.215384615384615,0.5384615384615384,0.9230769230769231,8.523076923076923,0.046153846153846156,0.015384615384615385,0.9230769230769231,0.18461538461538463,2.2153846153846155
9142017,@ Omaha,W 3 - 1,4.0,1.1818181818181819,0.3787878787878788,4.212121212121212,0.17519696969696968,35.96969696969697,0.5454545454545454,0.9090909090909091,8.545454545454545,0.045454545454545456,0.015151515151515152,0.9090909090909091,0.18181818181818182,2.196969696969697
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,1.164179104477612,0.373134328358209,4.149253731343284,0.17258208955223878,35.61194029850746,0.5373134328358209,0.9253731343283582,8.462686567164178,0.04477611940298507,0.014925373134328358,0.8955223880597015,0.1791044776119403,2.1641791044776117
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,1.1470588235294117,0.36764705882352944,4.102941176470588,0.17004411764705882,35.588235294117645,0.5294117647058824,0.9411764705882353,8.5,0.04411764705882353,0.014705882352941176,0.8823529411764706,0.17647058823529413,2.1323529411764706
9202017,@ Oklahoma,W 3 - 2,5.0,1.144927536231884,0.36231884057971014,4.057971014492754,0.18207246376811592,35.507246376811594,0.5217391304347826,0.9420289855072463,8.53623188405797,0.043478260869565216,0.014492753623188406,0.8695652173913043,0.17391304347826086,2.1159420289855073
9242017,Kansas,L 2 - 3,5.0,1.1285714285714286,0.35714285714285715,4.0,0.17947142857142856,35.457142857142856,0.5142857142857142,0.9428571428571428,8.542857142857143,0.04285714285714286,0.014285714285714285,0.8571428571428571,0.17142857142857143,2.085714285714286
9302017,@ Texas,L 0 - 3,3.0,1.1126760563380282,0.352112676056338,3.9577464788732395,0.17694366197183098,35.12676056338028,0.5070422535211268,0.9577464788732394,8.549295774647888,0.04225352112676056,0.014084507042253521,0.8450704225352113,0.16901408450704225,2.056338028169014
10042017,@ TCU,L 1 - 3,4.0,1.0972222222222223,0.375,3.9305555555555554,0.1605972222222222,34.94444444444444,0.5277777777777778,0.9583333333333334,8.625,0.041666666666666664,0.013888888888888888,0.8333333333333334,0.18055555555555555,2.0555555555555554
10072017,Texas Tech,W 3 - 2,5.0,1.095890410958904,0.3698630136986301,3.8904109589041096,0.17209589041095888,34.726027397260275,0.5205479452054794,0.958904109589041,8.684931506849315,0.0410958904109589,0.0136986301369863,0.821917808219178,0.1780821917808219,2.041095890410959
10112017,@ Iowa St.,L 0 - 3,3.0,1.0810810810810811,0.36486486486486486,3.8378378378378377,0.16977027027027025,34.351351351351354,0.5135135135135135,0.9459459459459459,8.797297297297296,0.04054054054054054,0.013513513513513514,0.8108108108108109,0.17567567567567569,2.0135135135135136
10142017,Baylor,L 1 - 3,4.0,1.0666666666666667,0.36,3.7866666666666666,0.16750666666666666,34.13333333333333,0.5466666666666666,0.9333333333333333,8.72,0.04,0.013333333333333334,0.8,0.17333333333333334,2.026666666666667
10212017,@ West Virginia,L 2 - 3,5.0,1.0526315789473684,0.35526315789473684,3.736842105263158,0.16530263157894734,34.026315789473685,0.5921052631578947,0.9605263157894737,8.736842105263158,0.039473684210526314,0.013157894736842105,0.7894736842105263,0.17105263157894737,2.0526315789473686
10252017,Iowa St.,L 0 - 3,3.0,1.0389610389610389,0.35064935064935066,3.688311688311688,0.16315584415584414,33.753246753246756,0.5844155844155844,0.948051948051948,8.714285714285714,0.03896103896103896,0.012987012987012988,0.7792207792207793,0.16883116883116883,2.0259740259740258
10282017,@ Texas Tech,L 2 - 3,5.0,1.0256410256410255,0.34615384615384615,3.641025641025641,0.16106410256410256,33.717948717948715,0.5769230769230769,0.9615384615384616,8.717948717948717,0.038461538461538464,0.01282051282051282,0.7692307692307693,0.16666666666666666,2.0
11012017,Texas,L 2 - 3,5.0,1.0126582278481013,0.35443037974683544,3.607594936708861,0.14636708860759493,33.67088607594937,0.569620253164557,0.9620253164556962,8.759493670886076,0.0379746835443038,0.012658227848101266,0.759493670886076,0.16455696202531644,1.9746835443037976
11082017,@ Kansas,L 1 - 3,4.0,1.0,0.3625,3.575,0.13203749999999997,33.5375,0.5875,0.9875,8.6875,0.0375,0.0125,0.75,0.1625,1.975
11112017,TCU,L 2 - 3,5.0,1.0,0.35802469135802467,3.580246913580247,0.13349382716049382,33.58024691358025,0.5802469135802469,0.9876543209876543,8.62962962962963,0.037037037037037035,0.012345679012345678,0.7407407407407407,0.16049382716049382,1.962962962962963
11152017,@ Baylor,L 1 - 3,4.0,1.0,0.35365853658536583,3.5609756097560976,0.13796341463414633,33.451219512195124,0.5853658536585366,0.9878048780487805,8.658536585365853,0.036585365853658534,0.012195121951219513,0.7317073170731707,0.15853658536585366,1.9634146341463414
11182017,Oklahoma,W 3 - 0,3.0,1.0,0.3493975903614458,3.5301204819277108,0.14834939759036142,33.265060240963855,0.5783132530120482,0.9759036144578314,8.590361445783133,0.03614457831325301,0.012048192771084338,0.7228915662650602,0.1566265060240964,1.9518072289156627
11222017,West Virginia,L 0 - 3,3.0,0.9880952380952381,0.34523809523809523,3.5,0.14658333333333332,33.107142857142854,0.5833333333333334,0.9642857142857143,8.55952380952381,0.03571428571428571,0.011904761904761904,0.7142857142857143,0.15476190476190477,1.9404761904761905
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.9764705882352941,0.3411764705882353,3.458823529411765,0.14485882352941176,32.71764705882353,0.5764705882352941,0.9529411764705882,8.458823529411765,0.03529411764705882,0.011764705882352941,0.7058823529411765,0.15294117647058825,1.9176470588235295
8272016,@ Hawaii,W 3 - 1,0.0,0.9651162790697675,0.3372093023255814,3.4186046511627906,0.14317441860465116,32.33720930232558,0.5697674418604651,0.9418604651162791,8.36046511627907,0.03488372093023256,0.011627906976744186,0.6976744186046512,0.1511627906976744,1.8953488372093024
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.9540229885057471,0.3333333333333333,3.3793103448275863,0.1415287356321839,31.96551724137931,0.5632183908045977,0.9310344827586207,8.264367816091953,0.034482758620689655,0.011494252873563218,0.6896551724137931,0.14942528735632185,1.8735632183908046
9022016,Michigan,L 1 - 3,0.0,0.9431818181818182,0.32954545454545453,3.340909090909091,0.13992045454545454,31.602272727272727,0.5568181818181818,0.9204545454545454,8.170454545454545,0.03409090909090909,0.011363636363636364,0.6818181818181818,0.14772727272727273,1.8522727272727273
9032016,Georgia Tech,W 3 - 2,0.0,0.9325842696629213,0.3258426966292135,3.303370786516854,0.13834831460674157,31.247191011235955,0.550561797752809,0.9101123595505618,8.07865168539326,0.033707865168539325,0.011235955056179775,0.6741573033707865,0.14606741573033707,1.8314606741573034
9032016,Tennessee St.,W 3 - 0,0.0,0.9222222222222223,0.32222222222222224,3.2666666666666666,0.1368111111111111,30.9,0.5444444444444444,0.9,7.988888888888889,0.03333333333333333,0.011111111111111112,0.6666666666666666,0.14444444444444443,1.8111111111111111
9092016,Mississippi St.,W 3 - 1,0.0,0.9120879120879121,0.31868131868131866,3.230769230769231,0.1353076923076923,30.560439560439562,0.5384615384615384,0.8901098901098901,7.9010989010989015,0.03296703296703297,0.01098901098901099,0.6593406593406593,0.14285714285714285,1.7912087912087913
9092016,Miami (FL),W 3 - 0,0.0,0.9021739130434783,0.31521739130434784,3.1956521739130435,0.13383695652173913,30.22826086956522,0.532608695652174,0.8804347826086957,7.815217391304348,0.03260869565217391,0.010869565217391304,0.6521739130434783,0.14130434782608695,1.7717391304347827
9102016,Loyola Chicago,W 3 - 0,0.0,0.8924731182795699,0.3118279569892473,3.161290322580645,0.13239784946236557,29.903225806451612,0.5268817204301075,0.8709677419354839,7.731182795698925,0.03225806451612903,0.010752688172043012,0.6451612903225806,0.13978494623655913,1.7526881720430108
9132016,Creighton,W 3 - 1,0.0,0.8829787234042553,0.30851063829787234,3.127659574468085,0.13098936170212766,29.585106382978722,0.5212765957446809,0.8617021276595744,7.648936170212766,0.031914893617021274,0.010638297872340425,0.6382978723404256,0.13829787234042554,1.7340425531914894
9162016,@ Arkansas,W 3 - 0,0.0,0.8736842105263158,0.30526315789473685,3.094736842105263,0.12961052631578945,29.273684210526316,0.5157894736842106,0.8526315789473684,7.568421052631579,0.031578947368421054,0.010526315789473684,0.631578947368421,0.1368421052631579,1.7157894736842105
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.8645833333333334,0.3020833333333333,3.0625,0.12826041666666665,28.96875,0.5104166666666666,0.84375,7.489583333333333,0.03125,0.010416666666666666,0.625,0.13541666666666666,1.6979166666666667
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.8556701030927835,0.29896907216494845,3.0309278350515463,0.1269381443298969,28.670103092783506,0.5051546391752577,0.8350515463917526,7.412371134020619,0.030927835051546393,0.010309278350515464,0.6185567010309279,0.13402061855670103,1.6804123711340206
9212016,Iowa St.,W 3 - 1,0.0,0.8469387755102041,0.29591836734693877,3.0,0.12564285714285714,28.377551020408163,0.5,0.826530612244898,7.336734693877551,0.030612244897959183,0.01020408163265306,0.6122448979591837,0.1326530612244898,1.663265306122449
9252016,@ Baylor,L 0 - 3,0.0,0.8383838383838383,0.29292929292929293,2.9696969696969697,0.12437373737373736,28.09090909090909,0.494949494949495,0.8181818181818182,7.262626262626263,0.030303030303030304,0.010101010101010102,0.6060606060606061,0.13131313131313133,1.6464646464646464
10012016,Texas,L 2 - 3,0.0,0.83,0.29,2.94,0.12312999999999999,27.81,0.49,0.81,7.19,0.03,0.01,0.6,0.13,1.63
10052016,@ Texas Tech,W 3 - 0,0.0,0.8217821782178217,0.2871287128712871,2.910891089108911,0.1219108910891089,27.534653465346533,0.48514851485148514,0.801980198019802,7.118811881188119,0.0297029702970297,0.009900990099009901,0.594059405940594,0.12871287128712872,1.613861386138614
10082016,TCU,W 3 - 1,0.0,0.8137254901960784,0.28431372549019607,2.8823529411764706,0.12071568627450979,27.264705882352942,0.4803921568627451,0.7941176470588235,7.049019607843137,0.029411764705882353,0.00980392156862745,0.5882352941176471,0.12745098039215685,1.5980392156862746
10122016,@ Kansas,L 0 - 3,0.0,0.8058252427184466,0.2815533980582524,2.854368932038835,0.11954368932038834,27.0,0.47572815533980584,0.7864077669902912,6.980582524271845,0.02912621359223301,0.009708737864077669,0.5825242718446602,0.1262135922330097,1.5825242718446602
10152016,@ Oklahoma,W 3 - 1,0.0,0.7980769230769231,0.27884615384615385,2.826923076923077,0.11839423076923075,26.740384615384617,0.47115384615384615,0.7788461538461539,6.913461538461538,0.028846153846153848,0.009615384615384616,0.5769230769230769,0.125,1.5673076923076923
10222016,West Virginia,W 3 - 2,0.0,0.7904761904761904,0.2761904761904762,2.8,0.11726666666666666,26.485714285714284,0.4666666666666667,0.7714285714285715,6.847619047619047,0.02857142857142857,0.009523809523809525,0.5714285714285714,0.12380952380952381,1.5523809523809524
10262016,@ Iowa St.,L 1 - 3,0.0,0.7830188679245284,0.27358490566037735,2.7735849056603774,0.11616037735849055,26.235849056603772,0.46226415094339623,0.7641509433962265,6.783018867924528,0.02830188679245283,0.009433962264150943,0.5660377358490566,0.12264150943396226,1.5377358490566038
10292016,Baylor,W 3 - 1,0.0,0.7757009345794392,0.27102803738317754,2.7476635514018692,0.11507476635514018,25.990654205607477,0.45794392523364486,0.7570093457943925,6.719626168224299,0.028037383177570093,0.009345794392523364,0.5607476635514018,0.12149532710280374,1.5233644859813085
11022016,Kansas,L 2 - 3,0.0,0.7685185185185185,0.26851851851851855,2.7222222222222223,0.11400925925925925,25.75,0.4537037037037037,0.75,6.657407407407407,0.027777777777777776,0.009259259259259259,0.5555555555555556,0.12037037037037036,1.5092592592592593
11052016,@ TCU,L 0 - 3,0.0,0.7614678899082569,0.26605504587155965,2.697247706422018,0.11296330275229356,25.513761467889907,0.44954128440366975,0.7431192660550459,6.5963302752293576,0.027522935779816515,0.009174311926605505,0.5504587155963303,0.11926605504587157,1.4954128440366972
