Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,North Florida,W 3 - 2,5.0,8.454545454545455,1.8181818181818181,18.272727272727273,0.39245454545454544,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,1.2727272727272727,2.8181818181818183,0.2727272727272727,11.136363636363637
9202019,UAB,W 3 - 2,5.0,8.416666666666666,1.8333333333333333,19.0,0.37825000000000003,0.16666666666666666,0.0,0.0,1.0,0.08333333333333333,1.1666666666666667,3.0,0.25,11.083333333333334
9272019,@ Kentucky,L 1 - 3,4.0,8.307692307692308,1.8461538461538463,18.846153846153847,0.3717692307692308,0.15384615384615385,0.0,0.0,0.9230769230769231,0.07692307692307693,1.1538461538461537,2.8461538461538463,0.23076923076923078,10.884615384615385
9292019,LSU,L 0 - 3,2.0,7.714285714285714,1.7142857142857142,17.785714285714285,0.34521428571428575,0.14285714285714285,0.0,0.0,0.8571428571428571,0.07142857142857142,1.0714285714285714,2.7142857142857144,0.21428571428571427,10.142857142857142
10042019,Ole Miss,L 2 - 3,4.0,7.866666666666666,1.6,18.133333333333333,0.3512,0.13333333333333333,0.0,0.0,0.8,0.06666666666666667,1.0,2.7333333333333334,0.26666666666666666,10.233333333333333
10062019,@ South Carolina,L 0 - 3,3.0,7.75,1.6875,18.0,0.34099999999999997,0.125,0.0,0.0,0.8125,0.0625,0.9375,2.6875,0.25,10.03125
10092019,@ Alabama,L 1 - 3,4.0,7.9411764705882355,1.6470588235294117,18.352941176470587,0.3454705882352941,0.11764705882352941,0.0,0.0,0.7647058823529411,0.058823529411764705,0.9411764705882353,2.6470588235294117,0.23529411764705882,10.205882352941176
10132019,@ Tennessee,L 0 - 3,1.0,7.555555555555555,1.6111111111111112,17.5,0.3262777777777777,0.1111111111111111,0.0,0.0,0.7222222222222222,0.05555555555555555,0.9444444444444444,2.5,0.2222222222222222,9.75
10182019,Texas A&M,L 1 - 3,4.0,7.842105263157895,1.631578947368421,18.05263157894737,0.32978947368421047,0.10526315789473684,0.0,0.0,0.6842105263157895,0.05263157894736842,1.0,2.473684210526316,0.21052631578947367,10.078947368421053
10202019,Arkansas,L 1 - 3,4.0,8.05,1.7,18.7,0.3278,0.1,0.0,0.0,0.7,0.05,0.95,2.4,0.2,10.2
10252019,Auburn,W 3 - 1,4.0,8.0,1.8095238095238095,18.61904761904762,0.32057142857142856,0.09523809523809523,0.0,0.0,0.6666666666666666,0.047619047619047616,1.0,2.380952380952381,0.19047619047619047,10.19047619047619
10272019,@ Missouri,L 0 - 3,2.0,7.863636363636363,1.8181818181818181,18.136363636363637,0.3230454545454545,0.09090909090909091,0.0,0.0,0.6363636363636364,0.045454545454545456,1.0,2.3181818181818183,0.18181818181818182,10.022727272727273
11012019,@ Auburn,W 3 - 0,3.0,7.869565217391305,1.8695652173913044,18.08695652173913,0.3217826086956521,0.08695652173913043,0.0,0.0,0.6521739130434783,0.043478260869565216,1.0,2.260869565217391,0.17391304347826086,10.0
11032019,@ LSU,L 2 - 3,5.0,7.958333333333333,1.8333333333333333,18.25,0.32541666666666663,0.08333333333333333,0.0,0.0,0.6666666666666666,0.041666666666666664,0.9583333333333334,2.1666666666666665,0.16666666666666666,10.0
11082019,South Carolina,L 0 - 3,3.0,7.8,1.8,18.12,0.3203999999999999,0.08,0.0,0.0,0.68,0.04,0.92,2.08,0.16,9.76
11102019,Florida,L 0 - 3,3.0,7.6923076923076925,1.7307692307692308,17.73076923076923,0.33211538461538453,0.07692307692307693,0.0,0.0,0.6923076923076923,0.038461538461538464,0.8846153846153846,2.076923076923077,0.15384615384615385,9.615384615384615
11172019,Georgia,L 0 - 3,3.0,7.7407407407407405,1.8148148148148149,17.77777777777778,0.3295555555555555,0.07407407407407407,0.0,0.0,0.6666666666666666,0.037037037037037035,0.8888888888888888,2.074074074074074,0.14814814814814814,9.666666666666666
11222019,@ Texas A&M,L 0 - 3,3.0,7.75,1.8571428571428572,17.821428571428573,0.3271785714285714,0.07142857142857142,0.0,0.0,0.7142857142857143,0.03571428571428571,0.8928571428571429,2.0714285714285716,0.14285714285714285,9.678571428571429
11242019,@ Arkansas,L 2 - 3,5.0,7.758620689655173,1.9310344827586208,18.275862068965516,0.3203448275862068,0.06896551724137931,0.0,0.0,0.7586206896551724,0.034482758620689655,0.8620689655172413,2.206896551724138,0.13793103448275862,9.724137931034482
11302019,Tennessee,L 0 - 3,3.0,7.733333333333333,1.9333333333333333,18.233333333333334,0.3194666666666666,0.06666666666666667,0.0,0.0,0.7666666666666667,0.03333333333333333,0.9,2.1333333333333333,0.13333333333333333,9.7
8242018,Mississippi Val.,W 3 - 0,3.0,7.709677419354839,1.967741935483871,18.193548387096776,0.31674193548387086,0.06451612903225806,0.0,0.0,0.7741935483870968,0.03225806451612903,0.9032258064516129,2.193548387096774,0.12903225806451613,9.709677419354838
8242018,ULM,L 1 - 3,4.0,7.78125,2.0,18.46875,0.3149374999999999,0.0625,0.0,0.0,0.8125,0.03125,0.90625,2.125,0.21875,9.75
8252018,Georgia St.,L 1 - 3,4.0,7.757575757575758,2.0606060606060606,18.515151515151516,0.3099393939393939,0.09090909090909091,0.0,0.0,0.7878787878787878,0.030303030303030304,0.9090909090909091,2.1818181818181817,0.21212121212121213,9.757575757575758
8262018,California Baptist,L 0 - 3,3.0,7.647058823529412,2.0588235294117645,18.61764705882353,0.30349999999999994,0.08823529411764706,0.029411764705882353,0.0,0.7941176470588235,0.029411764705882353,0.9411764705882353,2.1470588235294117,0.20588235294117646,9.691176470588236
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,7.771428571428571,2.057142857142857,18.885714285714286,0.3050285714285713,0.08571428571428572,0.02857142857142857,0.0,0.7714285714285715,0.02857142857142857,0.9428571428571428,2.085714285714286,0.2571428571428571,9.785714285714286
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,8.055555555555555,2.138888888888889,19.22222222222222,0.3081944444444444,0.1111111111111111,0.027777777777777776,0.0,0.7777777777777778,0.027777777777777776,0.9444444444444444,2.111111111111111,0.2777777777777778,10.083333333333334
9012018,@ App State,W 3 - 0,3.0,8.135135135135135,2.081081081081081,19.18918918918919,0.31637837837837834,0.10810810810810811,0.02702702702702703,0.0,0.7837837837837838,0.02702702702702703,0.972972972972973,2.054054054054054,0.2702702702702703,10.162162162162161
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,8.210526315789474,2.1315789473684212,19.210526315789473,0.31726315789473675,0.10526315789473684,0.02631578947368421,0.0,0.7894736842105263,0.02631578947368421,0.9736842105263158,2.026315789473684,0.2631578947368421,10.223684210526315
9072018,@ South Alabama,L 0 - 3,3.0,8.153846153846153,2.1538461538461537,19.05128205128205,0.31505128205128197,0.10256410256410256,0.02564102564102564,0.0,0.7948717948717948,0.02564102564102564,0.9743589743589743,2.0256410256410255,0.2564102564102564,10.166666666666666
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,8.35,2.15,19.3,0.3192499999999999,0.1,0.025,0.0,0.8,0.025,0.95,2.025,0.25,10.3375
9132018,@ North Texas,L 2 - 3,5.0,8.292682926829269,2.1219512195121952,19.195121951219512,0.3195853658536585,0.0975609756097561,0.024390243902439025,0.0,0.7804878048780488,0.024390243902439025,0.926829268292683,2.048780487804878,0.24390243902439024,10.268292682926829
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,8.261904761904763,2.2142857142857144,19.238095238095237,0.3131190476190476,0.09523809523809523,0.023809523809523808,0.0,0.7619047619047619,0.023809523809523808,0.9523809523809523,2.0476190476190474,0.2619047619047619,10.261904761904763
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,8.209302325581396,2.2325581395348837,19.11627906976744,0.31081395348837204,0.09302325581395349,0.023255813953488372,0.0,0.7441860465116279,0.023255813953488372,0.9534883720930233,2.046511627906977,0.2558139534883721,10.209302325581396
9212018,@ South Carolina,L 0 - 3,3.0,8.136363636363637,2.3181818181818183,19.15909090909091,0.3026590909090909,0.09090909090909091,0.022727272727272728,0.0,0.7272727272727273,0.022727272727272728,0.9545454545454546,2.022727272727273,0.25,10.125
9232018,@ Florida,L 0 - 3,3.0,8.066666666666666,2.2888888888888888,18.933333333333334,0.30579999999999996,0.08888888888888889,0.022222222222222223,0.0,0.7111111111111111,0.022222222222222223,0.9555555555555556,2.0,0.24444444444444444,10.044444444444444
9262018,Auburn,W 3 - 2,5.0,8.108695652173912,2.347826086956522,19.065217391304348,0.3035,0.08695652173913043,0.021739130434782608,0.0,0.717391304347826,0.021739130434782608,0.9565217391304348,2.0,0.2391304347826087,10.08695652173913
10052018,Kentucky,L 0 - 3,3.0,8.0,2.3404255319148937,18.76595744680851,0.3012978723404255,0.0851063829787234,0.02127659574468085,0.0,0.7021276595744681,0.02127659574468085,0.9361702127659575,2.021276595744681,0.23404255319148937,9.96808510638298
10072018,@ Tennessee,L 0 - 3,3.0,7.958333333333333,2.3541666666666665,18.6875,0.29918749999999994,0.08333333333333333,0.020833333333333332,0.0,0.7083333333333334,0.020833333333333332,0.9375,2.0,0.22916666666666666,9.916666666666666
10122018,@ Arkansas,L 1 - 3,4.0,8.061224489795919,2.326530612244898,18.714285714285715,0.30532653061224485,0.08163265306122448,0.02040816326530612,0.0,0.7142857142857143,0.02040816326530612,0.9795918367346939,2.0,0.22448979591836735,10.061224489795919
10142018,Missouri,L 0 - 3,3.0,7.98,2.36,18.7,0.29921999999999993,0.08,0.02,0.0,0.7,0.02,0.98,2.0,0.22,9.98
10172018,@ Alabama,L 0 - 3,3.0,7.96078431372549,2.372549019607843,18.686274509803923,0.2977058823529411,0.09803921568627451,0.0196078431372549,0.0,0.7058823529411765,0.0196078431372549,0.9803921568627451,1.9803921568627452,0.21568627450980393,9.950980392156863
10212018,@ Ole Miss,L 1 - 3,4.0,8.01923076923077,2.3846153846153846,18.807692307692307,0.29813461538461533,0.09615384615384616,0.019230769230769232,0.0,0.6923076923076923,0.019230769230769232,0.9807692307692307,1.9423076923076923,0.21153846153846154,9.990384615384615
10242018,Arkansas,L 0 - 3,3.0,7.943396226415095,2.358490566037736,18.67924528301887,0.29722641509433956,0.09433962264150944,0.018867924528301886,0.0,0.6792452830188679,0.018867924528301886,1.0,1.9622641509433962,0.22641509433962265,9.943396226415095
10282018,Florida,L 0 - 3,3.0,7.944444444444445,2.388888888888889,18.685185185185187,0.2956296296296296,0.09259259259259259,0.018518518518518517,0.0,0.6666666666666666,0.018518518518518517,0.9814814814814815,2.0,0.2222222222222222,9.944444444444445
11022018,LSU,L 0 - 3,3.0,7.8,2.381818181818182,18.545454545454547,0.2869454545454545,0.09090909090909091,0.01818181818181818,0.0,0.6727272727272727,0.01818181818181818,0.9636363636363636,1.9636363636363636,0.21818181818181817,9.763636363636364
11092018,@ Kentucky,L 0 - 3,3.0,7.75,2.375,18.410714285714285,0.2866964285714285,0.08928571428571429,0.017857142857142856,0.0,0.6785714285714286,0.017857142857142856,0.9464285714285714,1.9642857142857142,0.21428571428571427,9.696428571428571
11112018,Tennessee,L 0 - 3,3.0,7.719298245614035,2.3333333333333335,18.263157894736842,0.2921929824561403,0.08771929824561403,0.017543859649122806,0.0,0.6666666666666666,0.017543859649122806,0.9473684210526315,1.9824561403508771,0.21052631578947367,9.675438596491228
11162018,Alabama,L 0 - 3,3.0,7.689655172413793,2.293103448275862,18.275862068965516,0.292603448275862,0.08620689655172414,0.017241379310344827,0.0,0.6724137931034483,0.017241379310344827,1.0172413793103448,1.9827586206896552,0.22413793103448276,9.71551724137931
11182018,Texas A&M,L 1 - 3,4.0,7.745762711864407,2.2542372881355934,18.322033898305083,0.2965254237288135,0.0847457627118644,0.01694915254237288,0.0,0.711864406779661,0.01694915254237288,1.0169491525423728,1.9830508474576272,0.23728813559322035,9.771186440677965
11212018,@ Auburn,L 2 - 3,5.0,7.866666666666666,2.2666666666666666,18.566666666666666,0.29764999999999997,0.08333333333333333,0.016666666666666666,0.0,0.7,0.016666666666666666,1.0333333333333334,2.066666666666667,0.23333333333333334,9.95
11232018,@ Georgia,L 1 - 3,4.0,7.918032786885246,2.262295081967213,18.639344262295083,0.29918032786885246,0.08196721311475409,0.01639344262295082,0.0,0.7049180327868853,0.01639344262295082,1.0163934426229508,2.081967213114754,0.22950819672131148,9.991803278688524
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,7.903225806451613,2.274193548387097,18.677419354838708,0.2974193548387097,0.08064516129032258,0.016129032258064516,0.0,0.7096774193548387,0.04838709677419355,1.0161290322580645,2.0806451612903225,0.24193548387096775,9.975806451612904
8262017,@ Clemson,L 2 - 3,5.0,7.841269841269841,2.3492063492063493,18.666666666666668,0.29004761904761905,0.07936507936507936,0.015873015873015872,0.0,0.7301587301587301,0.047619047619047616,1.0158730158730158,2.0952380952380953,0.25396825396825395,9.920634920634921
8262017,Bethune-Cookman,W 3 - 1,4.0,7.828125,2.328125,18.59375,0.29221874999999997,0.078125,0.015625,0.0,0.75,0.046875,1.0,2.0625,0.25,9.875
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,7.769230769230769,2.3230769230769233,18.49230769230769,0.2902923076923077,0.07692307692307693,0.015384615384615385,0.0,0.7538461538461538,0.046153846153846156,0.9846153846153847,2.046153846153846,0.24615384615384617,9.792307692307693
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,7.7272727272727275,2.303030303030303,18.46969696969697,0.28945454545454546,0.07575757575757576,0.015151515151515152,0.0,0.7424242424242424,0.045454545454545456,0.9696969696969697,2.015151515151515,0.25757575757575757,9.719696969696969
9022017,@ Wyoming,L 1 - 3,4.0,7.686567164179104,2.3134328358208953,18.37313432835821,0.2876268656716418,0.07462686567164178,0.014925373134328358,0.0,0.7611940298507462,0.04477611940298507,0.9552238805970149,2.014925373134328,0.2537313432835821,9.664179104477611
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,7.735294117647059,2.2941176470588234,18.352941176470587,0.29204411764705884,0.08823529411764706,0.014705882352941176,0.0,0.7794117647058824,0.04411764705882353,0.9705882352941176,2.0441176470588234,0.25,9.742647058823529
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,7.797101449275362,2.289855072463768,18.3768115942029,0.29505797101449277,0.08695652173913043,0.014492753623188406,0.0,0.8115942028985508,0.043478260869565216,0.9565217391304348,2.0434782608695654,0.2463768115942029,9.789855072463768
9092017,@ Alabama St.,L 2 - 3,5.0,7.885714285714286,2.2857142857142856,18.442857142857143,0.2983,0.08571428571428572,0.014285714285714285,0.0,0.8285714285714286,0.05714285714285714,0.9571428571428572,2.0142857142857142,0.24285714285714285,9.864285714285714
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,7.901408450704225,2.267605633802817,18.408450704225352,0.30114084507042255,0.08450704225352113,0.014084507042253521,0.0,0.8169014084507042,0.056338028169014086,0.9577464788732394,2.0140845070422535,0.2676056338028169,9.880281690140846
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,7.888888888888889,2.2777777777777777,18.416666666666668,0.29988888888888887,0.08333333333333333,0.013888888888888888,0.0,0.8333333333333334,0.05555555555555555,0.9861111111111112,1.9861111111111112,0.3055555555555556,9.881944444444445
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,7.821917808219178,2.315068493150685,18.273972602739725,0.2923561643835616,0.0821917808219178,0.0136986301369863,0.0,0.8356164383561644,0.0547945205479452,0.9726027397260274,1.9589041095890412,0.3013698630136986,9.787671232876713
9222017,@ North Florida,W 3 - 1,4.0,7.8108108108108105,2.310810810810811,18.256756756756758,0.2923783783783784,0.08108108108108109,0.013513513513513514,0.0,0.8783783783783784,0.05405405405405406,0.9594594594594594,2.0,0.2972972972972973,9.783783783783784
9292017,@ USC Upstate,W 3 - 2,5.0,7.84,2.32,18.266666666666666,0.29338666666666663,0.08,0.013333333333333334,0.0,0.92,0.05333333333333334,0.96,2.026666666666667,0.32,9.826666666666666
10012017,@ NJIT,W 3 - 0,3.0,7.815789473684211,2.3026315789473686,18.13157894736842,0.29774999999999996,0.07894736842105263,0.013157894736842105,0.0,0.9342105263157895,0.05263157894736842,0.9605263157894737,2.0657894736842106,0.3157894736842105,9.822368421052632
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,7.922077922077922,2.3376623376623376,18.285714285714285,0.2986493506493506,0.07792207792207792,0.012987012987012988,0.0,0.935064935064935,0.06493506493506493,0.948051948051948,2.090909090909091,0.33766233766233766,9.928571428571429
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,7.987179487179487,2.3461538461538463,18.384615384615383,0.29975641025641026,0.07692307692307693,0.01282051282051282,0.0,0.9358974358974359,0.0641025641025641,0.9358974358974359,2.08974358974359,0.3333333333333333,9.98076923076923
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,7.974683544303797,2.329113924050633,18.341772151898734,0.3010253164556962,0.0759493670886076,0.012658227848101266,0.0,0.9240506329113924,0.06329113924050633,0.9240506329113924,2.1265822784810124,0.34177215189873417,9.974683544303797
10132017,@ FGCU,L 0 - 3,3.0,7.9375,2.35,18.325,0.298,0.075,0.0125,0.0,0.95,0.0625,0.925,2.1,0.3375,9.925
10142017,@ Stetson,W 3 - 1,4.0,7.91358024691358,2.3703703703703702,18.320987654320987,0.2956913580246914,0.07407407407407407,0.012345679012345678,0.0,0.9382716049382716,0.06172839506172839,0.9135802469135802,2.0864197530864197,0.345679012345679,9.882716049382717
10202017,North Florida,W 3 - 0,3.0,7.902439024390244,2.3536585365853657,18.25609756097561,0.29771951219512194,0.08536585365853659,0.012195121951219513,0.0,0.926829268292683,0.06097560975609756,0.9146341463414634,2.0853658536585367,0.34146341463414637,9.871951219512194
10272017,Stetson,W 3 - 1,4.0,7.951807228915663,2.4096385542168677,18.337349397590362,0.2965421686746988,0.08433734939759036,0.012048192771084338,0.0,0.927710843373494,0.060240963855421686,0.927710843373494,2.108433734939759,0.3493975903614458,9.94578313253012
10282017,FGCU,W 3 - 1,4.0,7.988095238095238,2.4166666666666665,18.38095238095238,0.2973452380952381,0.08333333333333333,0.011904761904761904,0.0,0.9285714285714286,0.05952380952380952,0.9285714285714286,2.130952380952381,0.34523809523809523,9.994047619047619
11032017,@ Lipscomb,W 3 - 1,4.0,8.047058823529412,2.4235294117647057,18.41176470588235,0.2994470588235294,0.08235294117647059,0.011764705882352941,0.0,0.9176470588235294,0.058823529411764705,0.9411764705882353,2.1294117647058823,0.3411764705882353,10.064705882352941
11042017,@ Kennesaw St.,L 0 - 3,3.0,7.988372093023256,2.4302325581395348,18.325581395348838,0.29596511627906974,0.08139534883720931,0.011627906976744186,0.0,0.9069767441860465,0.05813953488372093,0.9418604651162791,2.104651162790698,0.3488372093023256,9.994186046511627
11102017,NJIT,W 3 - 1,4.0,8.10344827586207,2.4482758620689653,18.471264367816094,0.2977586206896552,0.08045977011494253,0.011494252873563218,0.0,0.896551724137931,0.05747126436781609,0.9540229885057471,2.1264367816091956,0.3448275862068966,10.132183908045977
11112017,USC Upstate,W 3 - 2,5.0,8.125,2.522727272727273,18.59090909090909,0.2947613636363636,0.07954545454545454,0.011363636363636364,0.0,0.8863636363636364,0.056818181818181816,0.9545454545454546,2.147727272727273,0.3409090909090909,10.164772727272727
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,8.179775280898877,2.5168539325842696,18.60674157303371,0.2976292134831461,0.07865168539325842,0.011235955056179775,0.0,0.8764044943820225,0.056179775280898875,0.9438202247191011,2.168539325842697,0.33707865168539325,10.219101123595506
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,8.155555555555555,2.5,18.511111111111113,0.2998777777777778,0.07777777777777778,0.011111111111111112,0.0,0.8666666666666667,0.05555555555555555,0.9444444444444444,2.1666666666666665,0.3333333333333333,10.194444444444445
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,8.12087912087912,2.4945054945054945,18.384615384615383,0.30129670329670327,0.07692307692307693,0.01098901098901099,0.0,0.8571428571428571,0.054945054945054944,0.9340659340659341,2.1868131868131866,0.32967032967032966,10.159340659340659
8272016,@ UNCW,L 1 - 3,4.0,8.097826086956522,2.489130434782609,18.347826086956523,0.30092391304347826,0.07608695652173914,0.010869565217391304,0.0,0.8478260869565217,0.05434782608695652,0.9239130434782609,2.1847826086956523,0.33695652173913043,10.125
9022016,Presbyterian,W 3 - 0,3.0,8.064516129032258,2.4623655913978495,18.27956989247312,0.3021720430107527,0.07526881720430108,0.010752688172043012,0.0,0.8387096774193549,0.053763440860215055,0.9139784946236559,2.172043010752688,0.3333333333333333,10.075268817204302
9032016,UIC,L 0 - 3,3.0,8.0,2.4468085106382977,18.170212765957448,0.3002872340425532,0.07446808510638298,0.010638297872340425,0.0,0.8297872340425532,0.05319148936170213,0.9042553191489362,2.1702127659574466,0.3404255319148936,10.0
9032016,Charlotte,L 1 - 3,4.0,8.0,2.4947368421052634,18.189473684210526,0.2976526315789474,0.07368421052631578,0.010526315789473684,0.0,0.8315789473684211,0.05263157894736842,0.9052631578947369,2.168421052631579,0.3368421052631579,10.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,7.916666666666667,2.5,18.03125,0.2841354166666667,0.07291666666666667,0.010416666666666666,0.0,0.8229166666666666,0.052083333333333336,0.8958333333333334,2.1666666666666665,0.3333333333333333,9.90625
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,7.845360824742268,2.484536082474227,17.896907216494846,0.2812061855670103,0.07216494845360824,0.010309278350515464,0.0,0.8247422680412371,0.05154639175257732,0.8865979381443299,2.154639175257732,0.32989690721649484,9.81958762886598
9102016,@ Auburn,L 0 - 3,3.0,7.76530612244898,2.4693877551020407,17.755102040816325,0.2757857142857143,0.07142857142857142,0.01020408163265306,0.0,0.8163265306122449,0.05102040816326531,0.8775510204081632,2.142857142857143,0.32653061224489793,9.724489795918368
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,7.777777777777778,2.4646464646464645,17.757575757575758,0.2769292929292929,0.0707070707070707,0.010101010101010102,0.0,0.8282828282828283,0.050505050505050504,0.8686868686868687,2.1515151515151514,0.32323232323232326,9.732323232323232
9162016,@ Florida,L 0 - 3,3.0,7.78,2.45,17.75,0.27827999999999997,0.08,0.01,0.0,0.82,0.05,0.86,2.13,0.32,9.715
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,7.762376237623762,2.485148514851485,17.77227722772277,0.2755247524752475,0.07920792079207921,0.009900990099009901,0.0,0.8118811881188119,0.04950495049504951,0.8613861386138614,2.118811881188119,0.32673267326732675,9.693069306930694
9232016,North Florida,L 2 - 3,5.0,7.754901960784314,2.5294117647058822,17.774509803921568,0.2728235294117647,0.0784313725490196,0.00980392156862745,0.0,0.803921568627451,0.049019607843137254,0.8725490196078431,2.127450980392157,0.3235294117647059,9.700980392156863
9302016,Kennesaw St.,L 2 - 3,5.0,7.766990291262136,2.5242718446601944,17.766990291262136,0.2741747572815534,0.07766990291262135,0.009708737864077669,0.0,0.8058252427184466,0.04854368932038835,0.8640776699029126,2.145631067961165,0.32038834951456313,9.71359223300971
10012016,Lipscomb,L 0 - 3,3.0,7.759615384615385,2.519230769230769,17.701923076923077,0.2759134615384615,0.07692307692307693,0.009615384615384616,0.0,0.8173076923076923,0.04807692307692308,0.8557692307692307,2.1538461538461537,0.3173076923076923,9.701923076923077
10072016,@ NJIT,W 3 - 1,4.0,7.752380952380952,2.5428571428571427,17.666666666666668,0.27464761904761903,0.0761904761904762,0.009523809523809525,0.0,0.8095238095238095,0.047619047619047616,0.8857142857142857,2.1619047619047618,0.3142857142857143,9.728571428571428
10092016,@ USC Upstate,L 0 - 3,2.0,7.7075471698113205,2.5283018867924527,17.57547169811321,0.27441509433962263,0.07547169811320754,0.009433962264150943,0.0,0.8018867924528302,0.04716981132075472,0.8773584905660378,2.150943396226415,0.3113207547169811,9.669811320754716
10142016,@ FGCU,L 0 - 3,0.0,7.635514018691588,2.5046728971962615,17.411214953271028,0.2718504672897196,0.07476635514018691,0.009345794392523364,0.0,0.794392523364486,0.04672897196261682,0.8691588785046729,2.130841121495327,0.308411214953271,9.57943925233645
10152016,@ Stetson,W 3 - 1,0.0,7.564814814814815,2.4814814814814814,17.25,0.2693333333333333,0.07407407407407407,0.009259259259259259,0.0,0.7870370370370371,0.046296296296296294,0.8611111111111112,2.111111111111111,0.3055555555555556,9.49074074074074
10182016,@ Bethune-Cookman,W 3 - 1,0.0,7.495412844036697,2.458715596330275,17.091743119266056,0.2668623853211009,0.07339449541284404,0.009174311926605505,0.0,0.7798165137614679,0.045871559633027525,0.8532110091743119,2.091743119266055,0.30275229357798167,9.403669724770642
10212016,@ North Florida,L 1 - 3,0.0,7.427272727272728,2.4363636363636365,16.936363636363637,0.26443636363636364,0.07272727272727272,0.00909090909090909,0.0,0.7727272727272727,0.045454545454545456,0.8454545454545455,2.0727272727272728,0.3,9.318181818181818
10282016,Stetson,W 3 - 2,0.0,7.36036036036036,2.4144144144144146,16.783783783783782,0.262054054054054,0.07207207207207207,0.009009009009009009,0.0,0.7657657657657657,0.04504504504504504,0.8378378378378378,2.054054054054054,0.2972972972972973,9.234234234234235
10292016,FGCU,L 0 - 3,0.0,7.294642857142857,2.392857142857143,16.633928571428573,0.2597142857142857,0.07142857142857142,0.008928571428571428,0.0,0.7589285714285714,0.044642857142857144,0.8303571428571429,2.0357142857142856,0.29464285714285715,9.151785714285714
