Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ New Mexico St.,L 0 - 3,2.0,0.1111111111111111,0.0,0.2222222222222222,0.08333333333333333,0.7222222222222222,0.3888888888888889,1.2222222222222223,5.222222222222222,0.2777777777777778,0.0,0.05555555555555555,0.0,0.5277777777777778
10172019,@ CSU Bakersfield,W 3 - 2,4.0,0.10526315789473684,0.0,0.21052631578947367,0.07894736842105263,0.7368421052631579,0.3684210526315789,1.1578947368421053,5.157894736842105,0.3684210526315789,0.0,0.05263157894736842,0.0,0.5
10192019,@ California Baptist,W 3 - 2,4.0,0.1,0.0,0.2,0.075,0.75,0.35,1.15,5.25,0.35,0.0,0.05,0.0,0.475
10242019,Chicago St.,W 3 - 1,4.0,0.09523809523809523,0.0,0.23809523809523808,0.07142857142857142,0.9047619047619048,0.3333333333333333,1.1428571428571428,5.714285714285714,0.38095238095238093,0.0,0.047619047619047616,0.0,0.4523809523809524
10262019,Kansas City,W 3 - 1,3.0,0.09090909090909091,0.0,0.22727272727272727,0.06818181818181818,0.8636363636363636,0.3181818181818182,1.0909090909090908,5.454545454545454,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4318181818181818
10312019,@ Seattle U,W 3 - 0,3.0,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,0.8695652173913043,0.34782608695652173,1.0434782608695652,5.391304347826087,0.34782608695652173,0.0,0.043478260869565216,0.0,0.45652173913043476
11022019,@ Utah Valley,W 3 - 0,3.0,0.08333333333333333,0.0,0.25,0.0625,0.8333333333333334,0.3333333333333333,1.0,5.208333333333333,0.3333333333333333,0.0,0.041666666666666664,0.0,0.4375
11072019,UTRGV,W 3 - 2,5.0,0.08,0.0,0.24,0.06,0.8,0.32,1.0,5.08,0.32,0.0,0.04,0.0,0.42
11092019,New Mexico St.,L 0 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.057692307692307696,0.7692307692307693,0.34615384615384615,1.0,4.884615384615385,0.3076923076923077,0.0,0.038461538461538464,0.0,0.4423076923076923
11112019,California Baptist,W 3 - 1,3.0,0.07407407407407407,0.0,0.2222222222222222,0.05555555555555555,0.7407407407407407,0.3333333333333333,1.037037037037037,4.703703703703703,0.2962962962962963,0.0,0.037037037037037035,0.0,0.42592592592592593
11162019,CSU Bakersfield,W 3 - 1,4.0,0.07142857142857142,0.0,0.25,0.05357142857142857,0.7142857142857143,0.32142857142857145,1.0714285714285714,4.714285714285714,0.2857142857142857,0.0,0.03571428571428571,0.0,0.4107142857142857
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.06896551724137931,0.0,0.2413793103448276,0.05172413793103448,0.6896551724137931,0.3448275862068966,1.0344827586206897,4.586206896551724,0.27586206896551724,0.0,0.034482758620689655,0.0,0.43103448275862066
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.05,0.6666666666666666,0.3333333333333333,1.0333333333333334,4.533333333333333,0.3,0.0,0.03333333333333333,0.0,0.4166666666666667
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.06451612903225806,0.0,0.25806451612903225,0.04838709677419355,0.6451612903225806,0.3225806451612903,1.0,4.387096774193548,0.2903225806451613,0.0,0.03225806451612903,0.0,0.4032258064516129
8252018,Idaho,L 2 - 3,0.0,0.0625,0.0,0.25,0.046875,0.625,0.3125,0.96875,4.25,0.28125,0.0,0.03125,0.0,0.390625
8252018,@ Santa Clara,W 3 - 2,4.0,0.06060606060606061,0.0,0.24242424242424243,0.045454545454545456,0.6060606060606061,0.36363636363636365,1.0,4.2727272727272725,0.2727272727272727,0.0,0.030303030303030304,0.0,0.4393939393939394
8312018,Southern Utah,W 3 - 2,3.0,0.058823529411764705,0.0,0.23529411764705882,0.04411764705882353,0.6176470588235294,0.35294117647058826,1.0,4.411764705882353,0.3235294117647059,0.0,0.029411764705882353,0.0,0.4264705882352941
9012018,Jacksonville St.,W 3 - 0,2.0,0.05714285714285714,0.0,0.22857142857142856,0.04285714285714286,0.6,0.34285714285714286,1.0,4.3428571428571425,0.3142857142857143,0.0,0.02857142857142857,0.0,0.4142857142857143
9012018,Boston College,L 0 - 3,1.0,0.05555555555555555,0.0,0.2222222222222222,0.041666666666666664,0.5833333333333334,0.3333333333333333,1.0,4.222222222222222,0.3055555555555556,0.0,0.027777777777777776,0.0,0.4027777777777778
9072018,@ Delaware,L 0 - 3,1.0,0.05405405405405406,0.0,0.21621621621621623,0.04054054054054054,0.5675675675675675,0.32432432432432434,0.972972972972973,4.108108108108108,0.2972972972972973,0.0,0.02702702702702703,0.0,0.3918918918918919
9072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0.05263157894736842,0.0,0.21052631578947367,0.039473684210526314,0.631578947368421,0.3157894736842105,0.9473684210526315,4.052631578947368,0.2894736842105263,0.0,0.02631578947368421,0.0,0.3815789473684211
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.05128205128205128,0.0,0.20512820512820512,0.038461538461538464,0.6153846153846154,0.3076923076923077,0.9230769230769231,3.948717948717949,0.28205128205128205,0.0,0.02564102564102564,0.0,0.3717948717948718
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.05,0.0,0.2,0.0375,0.625,0.375,0.925,4.075,0.3,0.0,0.025,0.0,0.4375
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.04878048780487805,0.0,0.1951219512195122,0.036585365853658534,0.6097560975609756,0.3902439024390244,0.926829268292683,4.0,0.2926829268292683,0.0,0.024390243902439025,0.0,0.45121951219512196
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.03571428571428571,0.5952380952380952,0.38095238095238093,0.9285714285714286,4.0,0.2857142857142857,0.0,0.023809523809523808,0.0,0.44047619047619047
9202018,Kansas City,L 1 - 3,1.0,0.046511627906976744,0.0,0.18604651162790697,0.03488372093023256,0.5813953488372093,0.37209302325581395,0.9302325581395349,3.9069767441860463,0.3023255813953488,0.0,0.023255813953488372,0.0,0.43023255813953487
9272018,@ UTRGV,L 1 - 3,2.0,0.045454545454545456,0.0,0.18181818181818182,0.03409090909090909,0.5681818181818182,0.36363636363636365,0.9318181818181818,3.9545454545454546,0.3181818181818182,0.0,0.022727272727272728,0.0,0.42045454545454547
9292018,@ New Mexico St.,L 0 - 3,0.0,0.044444444444444446,0.0,0.17777777777777778,0.03333333333333333,0.5555555555555556,0.35555555555555557,0.9111111111111111,3.8666666666666667,0.3111111111111111,0.0,0.022222222222222223,0.0,0.4111111111111111
10042018,@ California Baptist,L 1 - 3,0.0,0.043478260869565216,0.0,0.17391304347826086,0.03260869565217391,0.5434782608695652,0.34782608695652173,0.8913043478260869,3.782608695652174,0.30434782608695654,0.0,0.021739130434782608,0.0,0.40217391304347827
10062018,Utah Valley,L 0 - 3,1.0,0.0425531914893617,0.0,0.1702127659574468,0.031914893617021274,0.5319148936170213,0.3404255319148936,0.8936170212765957,3.702127659574468,0.2978723404255319,0.0,0.02127659574468085,0.0,0.39361702127659576
10112018,CSU Bakersfield,W 3 - 2,0.0,0.041666666666666664,0.0,0.16666666666666666,0.03125,0.5208333333333334,0.3333333333333333,0.875,3.625,0.2916666666666667,0.0,0.020833333333333332,0.0,0.3854166666666667
10132018,Chicago St.,W 3 - 0,0.0,0.04081632653061224,0.0,0.16326530612244897,0.030612244897959183,0.5102040816326531,0.32653061224489793,0.8571428571428571,3.5510204081632653,0.2857142857142857,0.0,0.02040816326530612,0.0,0.37755102040816324
10182018,@ Kansas City,L 0 - 3,0.0,0.04,0.0,0.16,0.03,0.5,0.32,0.84,3.48,0.28,0.0,0.02,0.0,0.37
10202018,@ Chicago St.,W 3 - 0,0.0,0.0392156862745098,0.0,0.1568627450980392,0.029411764705882353,0.49019607843137253,0.3137254901960784,0.8235294117647058,3.411764705882353,0.27450980392156865,0.0,0.0196078431372549,0.0,0.3627450980392157
10272018,Seattle U,L 1 - 3,0.0,0.038461538461538464,0.0,0.15384615384615385,0.028846153846153848,0.4807692307692308,0.3076923076923077,0.8076923076923077,3.3461538461538463,0.2692307692307692,0.0,0.019230769230769232,0.0,0.3557692307692308
11012018,UTRGV,L 0 - 3,1.0,0.03773584905660377,0.0,0.1509433962264151,0.02830188679245283,0.4716981132075472,0.3018867924528302,0.7924528301886793,3.30188679245283,0.2641509433962264,0.0,0.018867924528301886,0.0,0.3490566037735849
11032018,California Baptist,W 3 - 0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.027777777777777776,0.46296296296296297,0.2962962962962963,0.7777777777777778,3.240740740740741,0.25925925925925924,0.0,0.018518518518518517,0.0,0.3425925925925926
11082018,New Mexico St.,L 1 - 3,0.0,0.03636363636363636,0.0,0.14545454545454545,0.02727272727272727,0.45454545454545453,0.2909090909090909,0.7636363636363637,3.1818181818181817,0.2545454545454545,0.0,0.01818181818181818,0.0,0.33636363636363636
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.03571428571428571,0.0,0.14285714285714285,0.026785714285714284,0.44642857142857145,0.30357142857142855,0.75,3.1964285714285716,0.26785714285714285,0.0,0.017857142857142856,0.0,0.3482142857142857
11152018,@ Seattle U,L 2 - 3,0.0,0.03508771929824561,0.0,0.14035087719298245,0.02631578947368421,0.43859649122807015,0.2982456140350877,0.7368421052631579,3.1403508771929824,0.2631578947368421,0.0,0.017543859649122806,0.0,0.34210526315789475
11172018,@ Utah Valley,L 1 - 3,0.0,0.034482758620689655,0.0,0.13793103448275862,0.02586206896551724,0.43103448275862066,0.29310344827586204,0.7241379310344828,3.086206896551724,0.25862068965517243,0.0,0.017241379310344827,0.0,0.33620689655172414
8252017,@ Syracuse,W 3 - 1,4.0,0.03389830508474576,0.01694915254237288,0.15254237288135594,0.00847457627118644,0.4915254237288136,0.288135593220339,0.7457627118644068,3.559322033898305,0.3220338983050847,0.0,0.01694915254237288,0.0,0.3305084745762712
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.03333333333333333,0.016666666666666666,0.15,0.008333333333333333,0.5166666666666667,0.2833333333333333,0.75,3.783333333333333,0.3333333333333333,0.0,0.016666666666666666,0.0,0.325
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.03278688524590164,0.01639344262295082,0.14754098360655737,0.00819672131147541,0.5901639344262295,0.2786885245901639,0.7540983606557377,3.9672131147540983,0.3442622950819672,0.0,0.01639344262295082,0.0,0.319672131147541
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,-0.008064516129032258,0.6451612903225806,0.2903225806451613,0.7419354838709677,4.17741935483871,0.3709677419354839,0.0,0.016129032258064516,0.0,0.33064516129032256
9012017,@ Arizona,L 0 - 3,3.0,0.031746031746031744,0.031746031746031744,0.15873015873015872,-0.007936507936507936,0.6349206349206349,0.30158730158730157,0.7777777777777778,4.26984126984127,0.4126984126984127,0.0,0.015873015873015872,0.0,0.3412698412698413
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0.03125,0.03125,0.15625,-0.0078125,0.671875,0.3125,0.78125,4.375,0.40625,0.0,0.015625,0.0,0.3515625
9082017,Fordham,L 1 - 3,4.0,0.046153846153846156,0.03076923076923077,0.16923076923076924,0.007692307692307693,0.676923076923077,0.3384615384615385,0.7692307692307693,4.584615384615384,0.4307692307692308,0.0,0.015384615384615385,0.0,0.3923076923076923
9092017,Gonzaga,L 0 - 3,3.0,0.045454545454545456,0.030303030303030304,0.16666666666666666,0.007575757575757576,0.6666666666666666,0.3939393939393939,0.803030303030303,4.863636363636363,0.42424242424242425,0.0,0.015151515151515152,0.0,0.44696969696969696
9092017,Idaho,L 0 - 3,3.0,0.04477611940298507,0.029850746268656716,0.16417910447761194,0.007462686567164179,0.6865671641791045,0.3880597014925373,0.7910447761194029,4.955223880597015,0.417910447761194,0.0,0.014925373134328358,0.0,0.44029850746268656
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.04411764705882353,0.029411764705882353,0.16176470588235295,0.007352941176470588,0.7352941176470589,0.39705882352941174,0.8235294117647058,5.117647058823529,0.4117647058823529,0.0,0.014705882352941176,0.0,0.4485294117647059
9162017,@ Bradley,L 1 - 3,4.0,0.043478260869565216,0.028985507246376812,0.15942028985507245,0.007246376811594203,0.782608695652174,0.391304347826087,0.8405797101449275,5.304347826086956,0.43478260869565216,0.0,0.014492753623188406,0.0,0.4420289855072464
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.04285714285714286,0.02857142857142857,0.17142857142857143,0.007142857142857143,0.7714285714285715,0.4,0.8428571428571429,5.328571428571428,0.45714285714285713,0.0,0.014285714285714285,0.0,0.45
9212017,@ Kansas City,L 2 - 3,5.0,0.04225352112676056,0.028169014084507043,0.16901408450704225,0.007042253521126761,0.8169014084507042,0.4084507042253521,0.8309859154929577,5.492957746478873,0.4507042253521127,0.0,0.014084507042253521,0.0,0.45774647887323944
9232017,@ Chicago St.,L 1 - 3,4.0,0.041666666666666664,0.027777777777777776,0.18055555555555555,0.006944444444444444,0.8055555555555556,0.4166666666666667,0.8472222222222222,5.625,0.4583333333333333,0.0,0.013888888888888888,0.0,0.4652777777777778
9282017,Utah Valley,L 1 - 3,4.0,0.0410958904109589,0.0273972602739726,0.1780821917808219,0.00684931506849315,0.8356164383561644,0.4246575342465753,0.863013698630137,5.904109589041096,0.4657534246575342,0.0,0.0136986301369863,0.0,0.4726027397260274
9302017,Seattle U,L 1 - 3,4.0,0.04054054054054054,0.02702702702702703,0.17567567567567569,0.006756756756756757,0.8513513513513513,0.44594594594594594,0.8513513513513513,6.0,0.4864864864864865,0.0,0.013513513513513514,0.0,0.49324324324324326
10062017,@ CSU Bakersfield,L 0 - 3,2.0,0.04,0.02666666666666667,0.17333333333333334,0.006666666666666667,0.84,0.44,0.84,5.973333333333334,0.5333333333333333,0.0,0.013333333333333334,0.0,0.4866666666666667
10122017,@ UTRGV,L 2 - 3,5.0,0.039473684210526314,0.02631578947368421,0.19736842105263158,0.006578947368421052,0.868421052631579,0.4473684210526316,0.8421052631578947,6.2105263157894735,0.5394736842105263,0.0,0.013157894736842105,0.0,0.4934210526315789
10142017,@ New Mexico St.,L 1 - 3,4.0,0.03896103896103896,0.025974025974025976,0.19480519480519481,0.006493506493506494,0.8701298701298701,0.44155844155844154,0.8441558441558441,6.298701298701299,0.5324675324675324,0.0,0.012987012987012988,0.0,0.487012987012987
10192017,Chicago St.,W 3 - 1,4.0,0.038461538461538464,0.02564102564102564,0.19230769230769232,0.00641025641025641,0.8974358974358975,0.4358974358974359,0.8846153846153846,6.397435897435898,0.5256410256410257,0.0,0.01282051282051282,0.0,0.4807692307692308
10212017,Kansas City,W 3 - 0,3.0,0.0379746835443038,0.02531645569620253,0.189873417721519,0.006329113924050633,0.8987341772151899,0.43037974683544306,0.8987341772151899,6.493670886075949,0.5189873417721519,0.0,0.012658227848101266,0.0,0.47468354430379744
10262017,@ Seattle U,W 3 - 2,5.0,0.0375,0.025,0.1875,0.00625,0.9125,0.45,0.9125,6.6625,0.5375,0.0,0.0125,0.0,0.49375
10282017,@ Utah Valley,L 0 - 3,3.0,0.037037037037037035,0.024691358024691357,0.18518518518518517,0.006172839506172839,0.9259259259259259,0.4691358024691358,0.9135802469135802,6.716049382716049,0.5308641975308642,0.0,0.012345679012345678,0.0,0.5123456790123457
11032017,CSU Bakersfield,L 1 - 3,4.0,0.036585365853658534,0.024390243902439025,0.18292682926829268,0.006097560975609756,0.9512195121951219,0.4634146341463415,0.9024390243902439,6.902439024390244,0.5487804878048781,0.0,0.012195121951219513,0.0,0.5060975609756098
11092017,New Mexico St.,L 2 - 3,5.0,0.03614457831325301,0.024096385542168676,0.18072289156626506,0.006024096385542169,0.9759036144578314,0.4578313253012048,0.9156626506024096,7.216867469879518,0.5662650602409639,0.0,0.012048192771084338,0.0,0.5
11112017,UTRGV,L 0 - 3,2.0,0.03571428571428571,0.023809523809523808,0.17857142857142858,0.005952380952380952,0.9880952380952381,0.4523809523809524,0.9166666666666666,7.226190476190476,0.5714285714285714,0.0,0.011904761904761904,0.0,0.49404761904761907
