Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,2.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10162019,@ Saint Peter's,W 3 - 1,0.0,0.05,0.15,0.4,-0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.125
10192019,Siena,W 3 - 0,0.0,0.047619047619047616,0.14285714285714285,0.38095238095238093,-0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10202019,Marist,L 1 - 3,0.0,0.045454545454545456,0.13636363636363635,0.36363636363636365,-0.018181818181818184,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
10232019,NJIT,W 3 - 0,0.0,0.043478260869565216,0.13043478260869565,0.34782608695652173,-0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
10262019,@ Canisius,L 0 - 3,0.0,0.041666666666666664,0.125,0.3333333333333333,-0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
10272019,@ Niagara,L 0 - 3,0.0,0.04,0.12,0.32,-0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.1
11022019,Quinnipiac,L 2 - 3,5.0,0.07692307692307693,0.11538461538461539,0.46153846153846156,-0.00576923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.17307692307692307
11032019,Fairfield,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.003703703703703703,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.2037037037037037
11092019,@ Iona,L 0 - 3,3.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,-0.014285714285714287,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
11132019,@ Rider,W 3 - 2,0.0,0.10344827586206896,0.1724137931034483,0.6896551724137931,-0.013793103448275864,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.20689655172413793
11162019,@ Marist,L 0 - 3,0.0,0.1,0.16666666666666666,0.6666666666666666,-0.013333333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2
11172019,@ Siena,W 3 - 2,0.0,0.0967741935483871,0.16129032258064516,0.6451612903225806,-0.012903225806451613,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.1935483870967742
8242018,@ St. John's (NY),L 0 - 3,0.0,0.09375,0.15625,0.625,-0.0125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.125,0.0,0.1875
8252018,Central Conn. St.,L 0 - 3,0.0,0.09090909090909091,0.15151515151515152,0.6060606060606061,-0.012121212121212121,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.18181818181818182
8252018,@ Eastern Mich.,L 0 - 3,0.0,0.08823529411764706,0.14705882352941177,0.5882352941176471,-0.011764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413
8302018,Cal St. Fullerton,L 0 - 3,0.0,0.08571428571428572,0.14285714285714285,0.5714285714285714,-0.011428571428571429,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143
8312018,@ Lafayette,L 1 - 3,0.0,0.08333333333333333,0.1388888888888889,0.5555555555555556,-0.011111111111111112,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,0.0,0.08108108108108109,0.13513513513513514,0.5405405405405406,-0.010810810810810811,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217
9012018,@ Lehigh,L 0 - 3,0.0,0.07894736842105263,0.13157894736842105,0.5263157894736842,-0.010526315789473684,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,0.0,0.07692307692307693,0.1282051282051282,0.5128205128205128,-0.010256410256410256,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.15384615384615385
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,0.075,0.125,0.5,-0.01,0.0,0.025,0.025,0.025,0.0,0.0,0.1,0.0,0.15
9082018,@ Toledo,L 0 - 3,0.0,0.07317073170731707,0.12195121951219512,0.4878048780487805,-0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.14634146341463414
9122018,@ Fordham,L 0 - 3,0.0,0.07142857142857142,0.11904761904761904,0.47619047619047616,-0.009523809523809525,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285
9152018,Iona,L 0 - 3,0.0,0.06976744186046512,0.11627906976744186,0.46511627906976744,-0.009302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.13953488372093023
9192018,Saint Peter's,L 0 - 3,0.0,0.06818181818181818,0.11363636363636363,0.45454545454545453,-0.009090909090909092,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9222018,@ Fairfield,L 0 - 3,1.0,0.06666666666666667,0.1111111111111111,0.4444444444444444,-0.008888888888888889,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.13333333333333333
9232018,@ Quinnipiac,L 0 - 3,0.0,0.06521739130434782,0.10869565217391304,0.43478260869565216,-0.008695652173913044,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565
9292018,Niagara,L 1 - 3,0.0,0.06382978723404255,0.10638297872340426,0.425531914893617,-0.00851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.1276595744680851
9302018,Canisius,L 1 - 3,0.0,0.0625,0.10416666666666667,0.4166666666666667,-0.008333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.125
10062018,@ Marist,L 1 - 3,0.0,0.061224489795918366,0.10204081632653061,0.40816326530612246,-0.00816326530612245,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.12244897959183673
10072018,@ Siena,W 3 - 0,0.0,0.06,0.1,0.4,-0.008,0.0,0.02,0.02,0.02,0.0,0.0,0.08,0.0,0.12
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.058823529411764705,0.09803921568627451,0.39215686274509803,-0.00784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.11764705882352941
10132018,Quinnipiac,W 3 - 1,0.0,0.057692307692307696,0.09615384615384616,0.38461538461538464,-0.007692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10142018,Fairfield,L 0 - 3,0.0,0.05660377358490566,0.09433962264150944,0.37735849056603776,-0.007547169811320755,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.11320754716981132
10172018,@ NJIT,W 3 - 2,0.0,0.05555555555555555,0.09259259259259259,0.37037037037037035,-0.007407407407407408,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111
10202018,@ Iona,L 0 - 3,0.0,0.05454545454545454,0.09090909090909091,0.36363636363636365,-0.007272727272727273,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909
10272018,@ Canisius,L 0 - 3,0.0,0.05357142857142857,0.08928571428571429,0.35714285714285715,-0.0071428571428571435,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10282018,@ Niagara,L 2 - 3,0.0,0.05263157894736842,0.08771929824561403,0.3508771929824561,-0.007017543859649123,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.10526315789473684
11032018,@ Rider,L 1 - 3,0.0,0.05172413793103448,0.08620689655172414,0.3448275862068966,-0.006896551724137932,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896
11042018,@ Saint Peter's,L 2 - 3,0.0,0.05084745762711865,0.0847457627118644,0.3389830508474576,-0.006779661016949153,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.1016949152542373
11072018,Rider,L 0 - 3,1.0,0.05,0.08333333333333333,0.3333333333333333,-0.006666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1
11102018,Siena,L 0 - 3,0.0,0.04918032786885246,0.08196721311475409,0.32786885245901637,-0.006557377049180328,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492
11112018,Marist,W 3 - 2,0.0,0.04838709677419355,0.08064516129032258,0.3225806451612903,-0.0064516129032258064,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.047619047619047616,0.07936507936507936,0.31746031746031744,-0.006349206349206349,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.09523809523809523
8252017,@ Western Ill.,L 2 - 3,0.0,0.046875,0.078125,0.3125,-0.00625,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0625,0.0,0.09375
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,0.0,0.046153846153846156,0.07692307692307693,0.3076923076923077,-0.006153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.09230769230769231
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,-0.02121212121212121,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091
8302017,Fordham,L 0 - 3,0.0,0.04477611940298507,0.08955223880597014,0.31343283582089554,-0.0208955223880597,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014
9012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,0.04411764705882353,0.08823529411764706,0.3088235294117647,-0.020588235294117647,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,-0.020289855072463767,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043
9022017,@ Holy Cross,L 0 - 3,0.0,0.04285714285714286,0.08571428571428572,0.3,-0.02,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572
9082017,@ Bryant,L 0 - 3,0.0,0.04225352112676056,0.08450704225352113,0.29577464788732394,-0.019718309859154928,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.08450704225352113
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.019444444444444445,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.0410958904109589,0.0821917808219178,0.2876712328767123,-0.01917808219178082,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0821917808219178
9132017,NJIT,L 1 - 3,0.0,0.04054054054054054,0.08108108108108109,0.28378378378378377,-0.018918918918918916,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
9162017,Quinnipiac,L 0 - 3,0.0,0.04,0.08,0.28,-0.018666666666666665,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.08
9172017,Fairfield,L 0 - 3,0.0,0.039473684210526314,0.07894736842105263,0.27631578947368424,-0.018421052631578946,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.03896103896103896,0.07792207792207792,0.2727272727272727,-0.01818181818181818,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792
9232017,@ Iona,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.017948717948717947,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693
9302017,@ Marist,L 0 - 3,0.0,0.0379746835443038,0.0759493670886076,0.26582278481012656,-0.01772151898734177,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0759493670886076
10012017,@ Siena,L 2 - 3,0.0,0.0375,0.075,0.2625,-0.017499999999999998,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.05,0.0,0.075
10072017,Niagara,L 0 - 3,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.01728395061728395,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407
10082017,Canisius,L 1 - 3,0.0,0.036585365853658534,0.07317073170731707,0.25609756097560976,-0.017073170731707315,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707
10142017,Saint Peter's,W 3 - 0,0.0,0.03614457831325301,0.07228915662650602,0.25301204819277107,-0.016867469879518072,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602
10152017,Rider,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.25,-0.016666666666666666,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10182017,@ Fairleigh Dickinson,L 0 - 3,0.0,0.03529411764705882,0.07058823529411765,0.24705882352941178,-0.016470588235294115,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765
10212017,@ Fairfield,L 0 - 3,1.0,0.046511627906976744,0.06976744186046512,0.2558139534883721,-0.0046511627906976735,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.08139534883720931
10222017,@ Quinnipiac,L 1 - 3,0.0,0.04597701149425287,0.06896551724137931,0.25287356321839083,-0.004597701149425286,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.08045977011494253
10282017,@ Canisius,L 0 - 3,0.0,0.045454545454545456,0.06818181818181818,0.25,-0.004545454545454544,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.07954545454545454
10292017,@ Niagara,L 0 - 3,0.0,0.0449438202247191,0.06741573033707865,0.24719101123595505,-0.004494382022471909,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.07865168539325842
11012017,@ Saint Peter's,W 3 - 1,0.0,0.044444444444444446,0.06666666666666667,0.24444444444444444,-0.004444444444444444,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.07777777777777778
11042017,Iona,L 0 - 3,0.0,0.04395604395604396,0.06593406593406594,0.24175824175824176,-0.004395604395604395,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.07692307692307693
11082017,@ Rider,L 1 - 3,0.0,0.043478260869565216,0.06521739130434782,0.2391304347826087,-0.004347826086956521,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.07608695652173914
11112017,Siena,L 1 - 3,0.0,0.043010752688172046,0.06451612903225806,0.23655913978494625,-0.004301075268817203,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.07526881720430108
11122017,Marist,L 1 - 3,0.0,0.0425531914893617,0.06382978723404255,0.23404255319148937,-0.004255319148936169,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.07446808510638298
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,0.0,0.042105263157894736,0.06315789473684211,0.23157894736842105,-0.004210526315789473,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.07368421052631578
8272016,@ San Jose St.,L 0 - 3,0.0,0.041666666666666664,0.0625,0.22916666666666666,-0.004166666666666666,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667
8272016,"Providence @ San Jose, CA",L 0 - 3,0.0,0.041237113402061855,0.061855670103092786,0.2268041237113402,-0.004123711340206185,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824
8312016,@ Fordham,L 0 - 3,0.0,0.04081632653061224,0.061224489795918366,0.22448979591836735,-0.004081632653061224,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,0.0,0.04040404040404041,0.06060606060606061,0.2222222222222222,-0.0040404040404040395,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707
9032016,@ Hartford,L 2 - 3,0.0,0.04,0.06,0.22,-0.003999999999999999,0.0,0.01,0.01,0.01,0.0,0.0,0.04,0.0,0.07
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.039603960396039604,0.0594059405940594,0.21782178217821782,-0.00396039603960396,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931
9092016,@ Columbia,L 0 - 3,0.0,0.0392156862745098,0.058823529411764705,0.21568627450980393,-0.0039215686274509795,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,0.038834951456310676,0.05825242718446602,0.21359223300970873,-0.003883495145631067,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.06796116504854369
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,0.038461538461538464,0.057692307692307696,0.21153846153846154,-0.0038461538461538455,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0673076923076923
9142016,Iona,W 3 - 1,0.0,0.0380952380952381,0.05714285714285714,0.20952380952380953,-0.0038095238095238087,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.03773584905660377,0.05660377358490566,0.20754716981132076,-0.0037735849056603765,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.037383177570093455,0.056074766355140186,0.205607476635514,-0.003738317757009345,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354
9172016,@ Lafayette,W 3 - 1,0.0,0.037037037037037035,0.05555555555555555,0.2037037037037037,-0.003703703703703703,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481
9242016,@ Fairfield,L 0 - 3,0.0,0.03669724770642202,0.05504587155963303,0.2018348623853211,-0.003669724770642201,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854
9252016,@ Quinnipiac,L 0 - 3,0.0,0.03636363636363636,0.05454545454545454,0.2,-0.0036363636363636355,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.06363636363636363
9282016,Rider,W 3 - 0,0.0,0.036036036036036036,0.05405405405405406,0.1981981981981982,-0.003603603603603603,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.06306306306306306
10012016,Siena,L 2 - 3,0.0,0.03571428571428571,0.05357142857142857,0.19642857142857142,-0.0035714285714285704,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0625
10022016,Marist,L 0 - 3,0.0,0.035398230088495575,0.05309734513274336,0.19469026548672566,-0.0035398230088495566,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256
10082016,@ Canisius,L 2 - 3,0.0,0.03508771929824561,0.05263157894736842,0.19298245614035087,-0.0035087719298245606,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982
10092016,@ Niagara,L 1 - 3,0.0,0.034782608695652174,0.05217391304347826,0.19130434782608696,-0.0034782608695652167,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131
10122016,Fairleigh Dickinson,W 3 - 0,0.0,0.034482758620689655,0.05172413793103448,0.1896551724137931,-0.0034482758620689646,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069
10152016,@ Rider,L 0 - 3,0.0,0.03418803418803419,0.05128205128205128,0.18803418803418803,-0.003418803418803418,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983
10162016,@ Saint Peter's,W 3 - 0,0.0,0.03389830508474576,0.05084745762711865,0.1864406779661017,-0.0033898305084745753,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086
10192016,Saint Peter's,W 3 - 0,0.0,0.03361344537815126,0.05042016806722689,0.18487394957983194,-0.0033613445378151254,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705
10222016,Quinnipiac,W 3 - 2,0.0,0.03333333333333333,0.05,0.18333333333333332,-0.0033333333333333327,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334
10232016,Fairfield,L 1 - 3,0.0,0.03305785123966942,0.049586776859504134,0.18181818181818182,-0.003305785123966941,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149
10282016,@ Iona,L 2 - 3,0.0,0.03278688524590164,0.04918032786885246,0.18032786885245902,-0.003278688524590163,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787
11032016,@ Marist,W 3 - 0,0.0,0.032520325203252036,0.04878048780487805,0.17886178861788618,-0.0032520325203252024,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054
