Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Bowling Green,W 3 - 1,0.0,1.5714285714285714,1.0714285714285714,5.428571428571429,0.0445,0.0,0.0,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,1.6428571428571428
10052019,@ Miami (OH),W 3 - 0,0.0,1.4666666666666666,1.0,5.066666666666666,0.04153333333333333,0.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,1.5333333333333334
10112019,Ohio,L 1 - 3,0.0,1.375,0.9375,4.75,0.0389375,0.0,0.0,0.125,0.6875,0.125,0.0,0.125,0.0,1.4375
10122019,Kent St.,W 3 - 1,0.0,1.2941176470588236,0.8823529411764706,4.470588235294118,0.036647058823529415,0.0,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,0.0,0.11764705882352941,0.0,1.3529411764705883
10182019,Northern Ill.,W 3 - 0,1.0,1.2222222222222223,0.8333333333333334,4.222222222222222,0.03461111111111111,0.0,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,1.3333333333333333
10192019,Western Mich.,W 3 - 2,4.0,1.1578947368421053,0.7894736842105263,4.0,0.03278947368421053,0.0,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.10526315789473684,0.0,0.10526315789473684,0.0,1.263157894736842
10252019,@ Central Mich.,L 0 - 3,1.0,1.2,0.75,4.0,0.05615,0.0,0.05,0.15,0.55,0.1,0.0,0.1,0.0,1.3
10262019,@ Eastern Mich.,W 3 - 1,0.0,1.1428571428571428,0.7142857142857143,3.8095238095238093,0.053476190476190476,0.0,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.09523809523809523,0.0,0.09523809523809523,0.0,1.2380952380952381
10312019,Buffalo,L 2 - 3,2.0,1.0909090909090908,0.6818181818181818,3.6818181818181817,0.05104545454545455,0.0,0.045454545454545456,0.13636363636363635,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,1.1818181818181819
11022019,@ Toledo,W 3 - 1,3.0,1.0434782608695652,0.6521739130434783,3.5217391304347827,0.04882608695652174,0.0,0.043478260869565216,0.21739130434782608,0.5652173913043478,0.08695652173913043,0.0,0.08695652173913043,0.0,1.1304347826086956
11082019,Miami (OH),L 1 - 3,1.0,1.0,0.625,3.375,0.04679166666666667,0.0,0.041666666666666664,0.20833333333333334,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333,0.0,1.0833333333333333
11092019,Bowling Green,L 0 - 3,1.0,0.96,0.6,3.24,0.04492,0.0,0.04,0.2,0.56,0.08,0.0,0.08,0.0,1.04
11152019,@ Kent St.,L 0 - 3,0.0,0.9230769230769231,0.5769230769230769,3.1153846153846154,0.04319230769230769,0.0,0.038461538461538464,0.19230769230769232,0.5384615384615384,0.07692307692307693,0.0,0.07692307692307693,0.0,1.0
11162019,@ Ohio,L 1 - 3,1.0,0.8888888888888888,0.5555555555555556,3.0,0.04159259259259259,0.0,0.037037037037037035,0.18518518518518517,0.5185185185185185,0.07407407407407407,0.0,0.07407407407407407,0.0,0.9629629629629629
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,2.0,0.9285714285714286,0.5714285714285714,3.107142857142857,0.046071428571428576,0.0,0.03571428571428571,0.17857142857142858,0.5,0.07142857142857142,0.0,0.07142857142857142,0.0,1.0
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.896551724137931,0.5517241379310345,3.0,0.04448275862068966,0.0,0.034482758620689655,0.1724137931034483,0.4827586206896552,0.06896551724137931,0.0,0.06896551724137931,0.0,0.9655172413793104
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,0.8666666666666667,0.5333333333333333,2.9,0.043000000000000003,0.0,0.03333333333333333,0.16666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.9333333333333333
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,0.8387096774193549,0.5161290322580645,2.806451612903226,0.04161290322580645,0.0,0.03225806451612903,0.16129032258064516,0.45161290322580644,0.06451612903225806,0.0,0.06451612903225806,0.0,0.9032258064516129
8312018,Maryland,L 0 - 3,0.0,0.8125,0.5,2.71875,0.0403125,0.0,0.03125,0.15625,0.4375,0.0625,0.0,0.0625,0.0,0.875
9012018,Canisius,W 3 - 0,0.0,0.7878787878787878,0.48484848484848486,2.6363636363636362,0.03909090909090909,0.0,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.06060606060606061,0.0,0.06060606060606061,0.0,0.8484848484848485
9012018,Stony Brook,W 3 - 0,0.0,0.7647058823529411,0.47058823529411764,2.5588235294117645,0.037941176470588235,0.0,0.029411764705882353,0.14705882352941177,0.4117647058823529,0.058823529411764705,0.0,0.058823529411764705,0.0,0.8235294117647058
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.7714285714285715,0.4857142857142857,2.5428571428571427,0.03685714285714286,0.0,0.02857142857142857,0.14285714285714285,0.4,0.05714285714285714,0.0,0.05714285714285714,0.0,0.8285714285714286
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,0.7777777777777778,0.4722222222222222,2.5277777777777777,0.04972222222222222,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.4166666666666667,0.05555555555555555,0.0,0.05555555555555555,0.0,0.8333333333333334
9082018,@ Wake Forest,L 0 - 3,0.0,0.7567567567567568,0.4594594594594595,2.4594594594594597,0.04837837837837838,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.40540540540540543,0.05405405405405406,0.0,0.05405405405405406,0.0,0.8108108108108109
9142018,Youngstown St.,W 3 - 1,0.0,0.7368421052631579,0.4473684210526316,2.3947368421052633,0.04710526315789474,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.39473684210526316,0.05263157894736842,0.0,0.05263157894736842,0.0,0.7894736842105263
9152018,Bucknell,W 3 - 0,1.0,0.7692307692307693,0.4358974358974359,2.3846153846153846,0.07153846153846154,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.05128205128205128,0.0,0.8205128205128205
9212018,Miami (OH),L 0 - 3,1.0,0.75,0.45,2.35,0.04475,0.025,0.025,0.15,0.375,0.075,0.0,0.05,0.0,0.8
9222018,Bowling Green,L 2 - 3,0.0,0.7317073170731707,0.43902439024390244,2.292682926829268,0.04365853658536586,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.0,0.04878048780487805,0.0,0.7804878048780488
9282018,@ Kent St.,L 2 - 3,0.0,0.7142857142857143,0.42857142857142855,2.238095238095238,0.04261904761904762,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.047619047619047616,0.0,0.7619047619047619
9292018,@ Ohio,L 0 - 3,1.0,0.6976744186046512,0.4186046511627907,2.186046511627907,0.041627906976744185,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.37209302325581395,0.06976744186046512,0.0,0.046511627906976744,0.0,0.7441860465116279
10042018,Buffalo,W 3 - 0,0.0,0.6818181818181818,0.4090909090909091,2.1363636363636362,0.04068181818181818,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.36363636363636365,0.06818181818181818,0.0,0.045454545454545456,0.0,0.7272727272727273
10062018,Toledo,W 3 - 2,1.0,0.6888888888888889,0.4,2.1333333333333333,0.050888888888888886,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.35555555555555557,0.06666666666666667,0.0,0.044444444444444446,0.0,0.7333333333333333
10122018,@ Northern Ill.,L 0 - 3,0.0,0.6739130434782609,0.391304347826087,2.0869565217391304,0.049782608695652174,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.34782608695652173,0.06521739130434782,0.0,0.043478260869565216,0.0,0.717391304347826
10132018,@ Western Mich.,L 0 - 3,0.0,0.6595744680851063,0.3829787234042553,2.0425531914893615,0.04872340425531915,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.3404255319148936,0.06382978723404255,0.0,0.0425531914893617,0.0,0.7021276595744681
10192018,Central Mich.,W 3 - 2,0.0,0.6458333333333334,0.375,2.0,0.04770833333333333,0.020833333333333332,0.020833333333333332,0.125,0.3333333333333333,0.0625,0.0,0.041666666666666664,0.0,0.6875
10202018,Eastern Mich.,L 0 - 3,1.0,0.673469387755102,0.3877551020408163,2.061224489795918,0.05081632653061225,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.3673469387755102,0.10204081632653061,0.0,0.04081632653061224,0.0,0.7142857142857143
10262018,@ Bowling Green,L 0 - 3,0.0,0.66,0.38,2.02,0.049800000000000004,0.02,0.02,0.14,0.36,0.1,0.0,0.04,0.0,0.7
10272018,@ Miami (OH),L 0 - 3,0.0,0.6470588235294118,0.37254901960784315,1.9803921568627452,0.04882352941176471,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.35294117647058826,0.09803921568627451,0.0,0.0392156862745098,0.0,0.6862745098039216
11022018,Ohio,L 1 - 3,1.0,0.6538461538461539,0.36538461538461536,2.0,0.05428846153846155,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.34615384615384615,0.11538461538461539,0.0,0.038461538461538464,0.0,0.6923076923076923
11032018,Kent St.,L 2 - 3,0.0,0.6415094339622641,0.3584905660377358,1.9622641509433962,0.05326415094339623,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.33962264150943394,0.11320754716981132,0.0,0.03773584905660377,0.0,0.6792452830188679
11082018,@ Buffalo,L 0 - 3,0.0,0.6296296296296297,0.35185185185185186,1.9259259259259258,0.052277777777777784,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.3333333333333333,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6666666666666666
11102018,@ Ball St.,L 2 - 3,0.0,0.6181818181818182,0.34545454545454546,1.8909090909090909,0.051327272727272735,0.01818181818181818,0.01818181818181818,0.12727272727272726,0.32727272727272727,0.10909090909090909,0.0,0.03636363636363636,0.0,0.6545454545454545
