Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Houston Baptist,L 1 - 3,3.0,2.3333333333333335,1.8333333333333333,11.083333333333334,0.06666666666666667,0.3333333333333333,0.5833333333333334,0.5,4.333333333333333,0.5,0.08333333333333333,0.16666666666666666,0.0,3.0833333333333335
9202019,@ Texas Tech,L 1 - 3,3.0,3.1538461538461537,2.1538461538461537,13.846153846153847,0.07300000000000001,0.3076923076923077,0.5384615384615384,0.5384615384615384,4.461538461538462,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,3.8461538461538463
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,3.857142857142857,2.5,16.071428571428573,0.07728571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,4.714285714285714,0.5,0.07142857142857142,0.2857142857142857,0.0,4.714285714285714
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,3.8666666666666667,2.6,16.533333333333335,0.07213333333333334,0.4666666666666667,0.8,0.6,5.133333333333334,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.0,4.966666666666667
9272019,SMU,W 3 - 2,4.0,3.625,2.4375,15.6875,0.067625,0.4375,0.75,0.625,5.0,0.5625,0.125,0.3125,0.0,4.65625
9292019,Memphis,W 3 - 2,3.0,3.411764705882353,2.3529411764705883,14.941176470588236,0.04405882352941177,0.4117647058823529,0.7058823529411765,0.6470588235294118,4.764705882352941,0.5882352941176471,0.11764705882352941,0.29411764705882354,0.0,4.382352941176471
10042019,@ Tulane,W 3 - 2,3.0,3.3333333333333335,2.3333333333333335,14.833333333333334,0.04161111111111112,0.3888888888888889,0.6666666666666666,0.6111111111111112,4.888888888888889,0.6111111111111112,0.1111111111111111,0.4444444444444444,0.0,4.333333333333333
10062019,@ Temple,W 3 - 2,5.0,3.6315789473684212,2.473684210526316,16.0,0.04510526315789474,0.47368421052631576,0.7368421052631579,0.6842105263157895,5.473684210526316,0.5789473684210527,0.10526315789473684,0.47368421052631576,0.0,4.7105263157894735
10112019,@ Wichita St.,W 3 - 1,4.0,3.55,2.4,15.6,0.049100000000000005,0.45,0.7,0.7,5.7,0.55,0.1,0.45,0.0,4.575
10132019,@ Tulsa,W 3 - 1,4.0,3.380952380952381,2.3333333333333335,15.333333333333334,0.042,0.5714285714285714,0.6666666666666666,0.7142857142857143,6.142857142857143,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.0,4.357142857142857
10182019,East Carolina,W 3 - 2,5.0,3.5454545454545454,2.5,15.727272727272727,0.04200000000000001,0.6363636363636364,0.6818181818181818,0.7272727272727273,6.045454545454546,0.5454545454545454,0.09090909090909091,0.4090909090909091,0.0,4.5227272727272725
10202019,Cincinnati,L 2 - 3,5.0,3.782608695652174,2.4347826086956523,16.391304347826086,0.05139130434782609,0.6086956521739131,0.6956521739130435,0.7391304347826086,5.956521739130435,0.5217391304347826,0.08695652173913043,0.43478260869565216,0.0,4.782608695652174
10252019,@ UCF,L 0 - 3,3.0,4.083333333333333,2.375,17.125,0.061500000000000006,0.6666666666666666,0.6666666666666666,0.75,6.041666666666667,0.5416666666666666,0.08333333333333333,0.4166666666666667,0.0,5.041666666666667
10272019,@ South Fla.,W 3 - 2,5.0,4.24,2.56,17.68,0.06032000000000001,0.64,0.72,0.8,6.08,0.52,0.08,0.44,0.04,5.26
11012019,Tulsa,L 1 - 3,4.0,4.423076923076923,2.6153846153846154,18.346153846153847,0.06350000000000001,0.6923076923076923,0.6923076923076923,0.7692307692307693,6.346153846153846,0.5769230769230769,0.07692307692307693,0.4230769230769231,0.038461538461538464,5.403846153846154
11032019,Wichita St.,W 3 - 0,3.0,4.555555555555555,2.6666666666666665,18.555555555555557,0.06733333333333334,0.6666666666666666,0.7037037037037037,0.7407407407407407,6.407407407407407,0.5555555555555556,0.07407407407407407,0.4444444444444444,0.037037037037037035,5.555555555555555
11082019,Tulane,L 1 - 3,4.0,4.607142857142857,2.7142857142857144,18.785714285714285,0.0677857142857143,0.6428571428571429,0.6785714285714286,0.7142857142857143,6.5,0.5357142857142857,0.10714285714285714,0.42857142857142855,0.03571428571428571,5.607142857142857
11102019,UConn,L 2 - 3,5.0,4.862068965517241,2.7586206896551726,20.0,0.07055172413793104,0.6551724137931034,0.6896551724137931,0.7931034482758621,6.758620689655173,0.5862068965517241,0.10344827586206896,0.41379310344827586,0.034482758620689655,5.862068965517241
11152019,@ Memphis,W 3 - 1,4.0,4.966666666666667,2.8,20.466666666666665,0.07213333333333334,0.8,0.6666666666666666,0.8,7.033333333333333,0.6,0.1,0.43333333333333335,0.03333333333333333,5.95
11172019,@ SMU,L 0 - 3,3.0,4.870967741935484,2.7419354838709675,20.29032258064516,0.07196774193548389,0.7741935483870968,0.6451612903225806,0.7741935483870968,7.096774193548387,0.5806451612903226,0.0967741935483871,0.41935483870967744,0.03225806451612903,5.82258064516129
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,4.84375,2.75,20.375,0.07106250000000001,0.78125,0.625,0.75,7.15625,0.59375,0.09375,0.40625,0.03125,5.765625
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,2.0,4.7272727272727275,2.787878787878788,19.96969696969697,0.05590909090909092,0.7575757575757576,0.6363636363636364,0.7575757575757576,7.0,0.6363636363636364,0.09090909090909091,0.3939393939393939,0.030303030303030304,5.651515151515151
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,4.588235294117647,2.7058823529411766,19.38235294117647,0.05426470588235295,0.7352941176470589,0.6176470588235294,0.7352941176470589,6.794117647058823,0.6176470588235294,0.08823529411764706,0.38235294117647056,0.029411764705882353,5.485294117647059
8242018,@ New Orleans,W 3 - 2,0.0,4.457142857142857,2.6285714285714286,18.82857142857143,0.05271428571428573,0.7142857142857143,0.6,0.7142857142857143,6.6,0.6,0.08571428571428572,0.37142857142857144,0.02857142857142857,5.328571428571428
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,4.361111111111111,2.5555555555555554,18.47222222222222,0.055888888888888905,0.6944444444444444,0.5833333333333334,0.6944444444444444,6.444444444444445,0.5833333333333334,0.08333333333333333,0.3888888888888889,0.08333333333333333,5.222222222222222
8282018,Prairie View,W 3 - 0,0.0,4.243243243243243,2.4864864864864864,17.972972972972972,0.05437837837837839,0.6756756756756757,0.5675675675675675,0.6756756756756757,6.27027027027027,0.5675675675675675,0.08108108108108109,0.3783783783783784,0.08108108108108109,5.081081081081081
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,4.157894736842105,2.473684210526316,17.710526315789473,0.049657894736842116,0.6578947368421053,0.5526315789473685,0.6578947368421053,6.131578947368421,0.5526315789473685,0.07894736842105263,0.3684210526315789,0.10526315789473684,4.973684210526316
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,4.051282051282051,2.41025641025641,17.256410256410255,0.048384615384615394,0.6410256410256411,0.5384615384615384,0.6410256410256411,5.9743589743589745,0.5384615384615384,0.07692307692307693,0.358974358974359,0.10256410256410256,4.846153846153846
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3.95,2.375,16.875,0.03467500000000001,0.625,0.525,0.625,5.825,0.525,0.075,0.35,0.1,4.725
9012018,@ Louisiana,W 3 - 1,0.0,3.8536585365853657,2.317073170731707,16.463414634146343,0.033829268292682936,0.6097560975609756,0.5121951219512195,0.6097560975609756,5.682926829268292,0.5121951219512195,0.07317073170731707,0.34146341463414637,0.0975609756097561,4.609756097560975
9072018,UTSA,L 0 - 3,1.0,3.8095238095238093,2.261904761904762,16.166666666666668,0.04492857142857144,0.5952380952380952,0.5,0.5952380952380952,5.5476190476190474,0.5,0.07142857142857142,0.35714285714285715,0.09523809523809523,4.559523809523809
9072018,Cornell,W 3 - 1,1.0,3.7209302325581395,2.2093023255813953,15.790697674418604,0.043883720930232566,0.5813953488372093,0.4883720930232558,0.5813953488372093,5.4186046511627906,0.4883720930232558,0.06976744186046512,0.3488372093023256,0.09302325581395349,4.453488372093023
9082018,Lamar University,W 3 - 1,0.0,3.6363636363636362,2.159090909090909,15.431818181818182,0.042886363636363646,0.5681818181818182,0.4772727272727273,0.5681818181818182,5.295454545454546,0.4772727272727273,0.06818181818181818,0.3409090909090909,0.09090909090909091,4.3522727272727275
9082018,Houston Baptist,W 3 - 1,0.0,3.5555555555555554,2.111111111111111,15.088888888888889,0.04193333333333334,0.5555555555555556,0.4666666666666667,0.5555555555555556,5.177777777777778,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.08888888888888889,4.2555555555555555
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,2.0,3.4782608695652173,2.152173913043478,14.956521739130435,0.031369565217391315,0.5434782608695652,0.45652173913043476,0.5434782608695652,5.130434782608695,0.45652173913043476,0.06521739130434782,0.32608695652173914,0.08695652173913043,4.163043478260869
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,3.404255319148936,2.106382978723404,14.638297872340425,0.030702127659574478,0.5319148936170213,0.44680851063829785,0.5319148936170213,5.0212765957446805,0.44680851063829785,0.06382978723404255,0.3191489361702128,0.0851063829787234,4.074468085106383
9152018,@ Robert Morris,L 2 - 3,0.0,3.3333333333333335,2.0625,14.333333333333334,0.03006250000000001,0.5208333333333334,0.4375,0.5208333333333334,4.916666666666667,0.4375,0.0625,0.3125,0.08333333333333333,3.9895833333333335
9212018,Temple,L 2 - 3,2.0,3.2857142857142856,2.020408163265306,14.061224489795919,0.04985714285714287,0.5102040816326531,0.42857142857142855,0.5102040816326531,4.816326530612245,0.42857142857142855,0.061224489795918366,0.32653061224489793,0.08163265306122448,3.938775510204082
9232018,UConn,L 1 - 3,1.0,3.22,1.98,13.78,0.04886000000000001,0.5,0.42,0.5,4.72,0.42,0.06,0.32,0.08,3.86
9282018,@ East Carolina,L 1 - 3,0.0,3.156862745098039,1.9411764705882353,13.509803921568627,0.04790196078431373,0.49019607843137253,0.4117647058823529,0.49019607843137253,4.627450980392157,0.4117647058823529,0.058823529411764705,0.3137254901960784,0.0784313725490196,3.784313725490196
9302018,@ Cincinnati,L 0 - 3,0.0,3.0961538461538463,1.9038461538461537,13.25,0.04698076923076924,0.4807692307692308,0.40384615384615385,0.4807692307692308,4.538461538461538,0.40384615384615385,0.057692307692307696,0.3076923076923077,0.07692307692307693,3.7115384615384617
10052018,@ SMU,L 0 - 3,2.0,3.056603773584906,1.9245283018867925,13.20754716981132,0.04266037735849058,0.4716981132075472,0.39622641509433965,0.4716981132075472,4.452830188679245,0.39622641509433965,0.05660377358490566,0.3018867924528302,0.07547169811320754,3.660377358490566
10122018,@ Memphis,L 1 - 3,0.0,3.0,1.8888888888888888,12.962962962962964,0.041870370370370384,0.46296296296296297,0.3888888888888889,0.46296296296296297,4.37037037037037,0.3888888888888889,0.05555555555555555,0.2962962962962963,0.07407407407407407,3.5925925925925926
10142018,@ Tulane,L 1 - 3,0.0,2.9454545454545453,1.8545454545454545,12.727272727272727,0.04110909090909092,0.45454545454545453,0.38181818181818183,0.45454545454545453,4.290909090909091,0.38181818181818183,0.05454545454545454,0.2909090909090909,0.07272727272727272,3.5272727272727273
10192018,Tulsa,L 0 - 3,3.0,2.892857142857143,1.8214285714285714,12.5,0.04037500000000001,0.44642857142857145,0.39285714285714285,0.4642857142857143,4.321428571428571,0.375,0.05357142857142857,0.2857142857142857,0.07142857142857142,3.482142857142857
10212018,Wichita St.,W 3 - 2,0.0,2.8421052631578947,1.7894736842105263,12.280701754385966,0.039666666666666676,0.43859649122807015,0.38596491228070173,0.45614035087719296,4.245614035087719,0.3684210526315789,0.05263157894736842,0.2807017543859649,0.07017543859649122,3.4210526315789473
10262018,@ UCF,L 2 - 3,0.0,2.793103448275862,1.7586206896551724,12.068965517241379,0.038982758620689666,0.43103448275862066,0.3793103448275862,0.4482758620689655,4.172413793103448,0.3620689655172414,0.05172413793103448,0.27586206896551724,0.06896551724137931,3.3620689655172415
10282018,@ South Fla.,L 1 - 3,0.0,2.7457627118644066,1.728813559322034,11.864406779661017,0.038322033898305095,0.423728813559322,0.3728813559322034,0.4406779661016949,4.101694915254237,0.3559322033898305,0.05084745762711865,0.2711864406779661,0.06779661016949153,3.305084745762712
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,2.7,1.7,11.666666666666666,0.03768333333333334,0.4166666666666667,0.36666666666666664,0.43333333333333335,4.033333333333333,0.35,0.05,0.26666666666666666,0.06666666666666667,3.25
11042018,Memphis,W 3 - 1,1.0,2.6557377049180326,1.6721311475409837,11.475409836065573,0.037065573770491814,0.4098360655737705,0.36065573770491804,0.4262295081967213,3.9836065573770494,0.3442622950819672,0.04918032786885246,0.26229508196721313,0.06557377049180328,3.19672131147541
11092018,@ Wichita St.,W 3 - 1,0.0,2.6129032258064515,1.6451612903225807,11.290322580645162,0.03646774193548388,0.4032258064516129,0.3548387096774194,0.41935483870967744,3.9193548387096775,0.3387096774193548,0.04838709677419355,0.25806451612903225,0.06451612903225806,3.1451612903225805
11112018,@ Tulsa,L 0 - 3,0.0,2.5714285714285716,1.619047619047619,11.11111111111111,0.0358888888888889,0.3968253968253968,0.3492063492063492,0.4126984126984127,3.857142857142857,0.3333333333333333,0.047619047619047616,0.25396825396825395,0.06349206349206349,3.0952380952380953
11162018,South Fla.,L 0 - 3,2.0,2.5625,1.65625,11.09375,0.032203125000000006,0.390625,0.34375,0.40625,3.796875,0.328125,0.046875,0.25,0.0625,3.078125
11182018,UCF,L 1 - 3,0.0,2.523076923076923,1.6307692307692307,10.923076923076923,0.03170769230769231,0.38461538461538464,0.3384615384615385,0.4,3.7384615384615385,0.3230769230769231,0.046153846153846156,0.24615384615384617,0.06153846153846154,3.0307692307692307
11212018,SMU,W 3 - 1,1.0,2.484848484848485,1.606060606060606,10.757575757575758,0.031227272727272732,0.3787878787878788,0.3333333333333333,0.3939393939393939,3.6818181818181817,0.3181818181818182,0.045454545454545456,0.24242424242424243,0.06060606060606061,2.984848484848485
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,2.4925373134328357,1.6119402985074627,10.761194029850746,0.03211940298507464,0.373134328358209,0.3283582089552239,0.3880597014925373,3.6417910447761193,0.31343283582089554,0.04477611940298507,0.23880597014925373,0.05970149253731343,2.985074626865672
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,2.4705882352941178,1.6029411764705883,10.691176470588236,0.03164705882352942,0.36764705882352944,0.3235294117647059,0.38235294117647056,3.588235294117647,0.3088235294117647,0.04411764705882353,0.23529411764705882,0.058823529411764705,2.9558823529411766
8262017,@ UT Arlington,L 2 - 3,1.0,2.449275362318841,1.608695652173913,10.594202898550725,0.027565217391304356,0.36231884057971014,0.3188405797101449,0.37681159420289856,3.536231884057971,0.30434782608695654,0.043478260869565216,0.2318840579710145,0.057971014492753624,2.927536231884058
9082017,McNeese,L 2 - 3,3.0,2.4714285714285715,1.6285714285714286,10.657142857142857,0.028128571428571437,0.35714285714285715,0.3142857142857143,0.37142857142857144,3.5142857142857142,0.3,0.04285714285714286,0.22857142857142856,0.08571428571428572,2.942857142857143
9082017,Stetson,W 3 - 1,0.0,2.436619718309859,1.6056338028169015,10.507042253521126,0.02773239436619719,0.352112676056338,0.30985915492957744,0.36619718309859156,3.464788732394366,0.29577464788732394,0.04225352112676056,0.22535211267605634,0.08450704225352113,2.9014084507042255
9092017,Mississippi St.,W 3 - 1,0.0,2.4027777777777777,1.5833333333333333,10.36111111111111,0.02734722222222223,0.3472222222222222,0.3055555555555556,0.3611111111111111,3.4166666666666665,0.2916666666666667,0.041666666666666664,0.2222222222222222,0.08333333333333333,2.861111111111111
9132017,Prairie View,W 3 - 0,1.0,2.3698630136986303,1.5890410958904109,10.246575342465754,0.013273972602739733,0.3424657534246575,0.3013698630136986,0.3561643835616438,3.3698630136986303,0.2876712328767123,0.0410958904109589,0.2191780821917808,0.0958904109589041,2.8219178082191783
9162017,@ LSU,L 0 - 3,0.0,2.3378378378378377,1.5675675675675675,10.108108108108109,0.013094594594594602,0.33783783783783783,0.2972972972972973,0.35135135135135137,3.324324324324324,0.28378378378378377,0.04054054054054054,0.21621621621621623,0.0945945945945946,2.7837837837837838
9222017,@ Tulsa,L 1 - 3,2.0,2.3066666666666666,1.5466666666666666,9.973333333333333,0.012920000000000008,0.3466666666666667,0.29333333333333333,0.3466666666666667,3.2933333333333334,0.28,0.04,0.21333333333333335,0.09333333333333334,2.7466666666666666
9242017,@ SMU,L 0 - 3,1.0,2.276315789473684,1.5263157894736843,9.842105263157896,0.012750000000000006,0.34210526315789475,0.2894736842105263,0.34210526315789475,3.25,0.27631578947368424,0.039473684210526314,0.21052631578947367,0.09210526315789473,2.710526315789474
9292017,UConn,W 3 - 0,0.0,2.2467532467532467,1.5064935064935066,9.714285714285714,0.01258441558441559,0.33766233766233766,0.2857142857142857,0.33766233766233766,3.207792207792208,0.2727272727272727,0.03896103896103896,0.2077922077922078,0.09090909090909091,2.675324675324675
10012017,Temple,L 2 - 3,0.0,2.217948717948718,1.4871794871794872,9.58974358974359,0.012423076923076929,0.3333333333333333,0.28205128205128205,0.3333333333333333,3.1666666666666665,0.2692307692307692,0.038461538461538464,0.20512820512820512,0.08974358974358974,2.641025641025641
10062017,Memphis,W 3 - 0,0.0,2.189873417721519,1.4683544303797469,9.468354430379748,0.012265822784810133,0.3291139240506329,0.27848101265822783,0.3291139240506329,3.1265822784810124,0.26582278481012656,0.0379746835443038,0.20253164556962025,0.08860759493670886,2.607594936708861
10082017,Wichita St.,L 0 - 3,1.0,2.175,1.475,9.425,0.010025000000000006,0.325,0.275,0.325,3.0875,0.2625,0.0375,0.2,0.0875,2.5875
10132017,@ Cincinnati,L 1 - 3,0.0,2.1481481481481484,1.4567901234567902,9.308641975308642,0.00990123456790124,0.32098765432098764,0.2716049382716049,0.32098765432098764,3.049382716049383,0.25925925925925924,0.037037037037037035,0.19753086419753085,0.08641975308641975,2.5555555555555554
10152017,@ East Carolina,L 1 - 3,3.0,2.1707317073170733,1.4634146341463414,9.329268292682928,0.012000000000000005,0.3170731707317073,0.2682926829268293,0.3170731707317073,3.024390243902439,0.25609756097560976,0.036585365853658534,0.1951219512195122,0.08536585365853659,2.573170731707317
10202017,UCF,W 3 - 1,3.0,2.2409638554216866,1.4698795180722892,9.433734939759036,0.01586746987951808,0.3132530120481928,0.26506024096385544,0.3132530120481928,2.9879518072289155,0.25301204819277107,0.03614457831325301,0.20481927710843373,0.0963855421686747,2.644578313253012
10222017,South Fla.,W 3 - 0,1.0,2.2142857142857144,1.4761904761904763,9.369047619047619,0.00972619047619048,0.30952380952380953,0.2619047619047619,0.30952380952380953,2.9523809523809526,0.25,0.03571428571428571,0.20238095238095238,0.09523809523809523,2.613095238095238
10272017,@ Temple,L 0 - 3,2.0,2.211764705882353,1.4823529411764707,9.329411764705883,0.009611764705882358,0.3058823529411765,0.25882352941176473,0.3058823529411765,2.9176470588235293,0.24705882352941178,0.03529411764705882,0.2,0.09411764705882353,2.6058823529411765
10292017,@ UConn,W 3 - 2,3.0,2.186046511627907,1.4883720930232558,9.30232558139535,0.006174418604651167,0.3023255813953488,0.2558139534883721,0.3023255813953488,2.883720930232558,0.2441860465116279,0.03488372093023256,0.20930232558139536,0.09302325581395349,2.5813953488372094
11032017,SMU,L 2 - 3,0.0,2.160919540229885,1.471264367816092,9.195402298850574,0.006103448275862073,0.2988505747126437,0.25287356321839083,0.2988505747126437,2.8505747126436782,0.2413793103448276,0.034482758620689655,0.20689655172413793,0.09195402298850575,2.5517241379310347
11052017,Tulsa,L 1 - 3,0.0,2.1363636363636362,1.4545454545454546,9.090909090909092,0.006034090909090913,0.29545454545454547,0.25,0.29545454545454547,2.8181818181818183,0.23863636363636365,0.03409090909090909,0.20454545454545456,0.09090909090909091,2.522727272727273
11102017,@ South Fla.,W 3 - 0,1.0,2.1123595505617976,1.4382022471910112,8.98876404494382,0.005966292134831464,0.29213483146067415,0.24719101123595505,0.29213483146067415,2.7865168539325844,0.23595505617977527,0.033707865168539325,0.20224719101123595,0.0898876404494382,2.49438202247191
11122017,@ UCF,L 0 - 3,1.0,2.1,1.4333333333333333,8.922222222222222,0.005900000000000004,0.28888888888888886,0.24444444444444444,0.28888888888888886,2.7555555555555555,0.23333333333333334,0.03333333333333333,0.2,0.08888888888888889,2.477777777777778
11172017,East Carolina,L 2 - 3,1.0,2.076923076923077,1.4285714285714286,8.87912087912088,0.0036373626373626413,0.2857142857142857,0.24175824175824176,0.2857142857142857,2.7252747252747254,0.23076923076923078,0.03296703296703297,0.1978021978021978,0.08791208791208792,2.4505494505494507
11192017,Cincinnati,L 0 - 3,1.0,2.0543478260869565,1.4130434782608696,8.793478260869565,0.0035978260869565255,0.2826086956521739,0.2391304347826087,0.29347826086956524,2.6956521739130435,0.22826086956521738,0.03260869565217391,0.1956521739130435,0.08695652173913043,2.4239130434782608
11222017,Tulane,W 3 - 1,0.0,2.032258064516129,1.3978494623655915,8.698924731182796,0.00355913978494624,0.27956989247311825,0.23655913978494625,0.2903225806451613,2.6666666666666665,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.08602150537634409,2.3978494623655915
11242017,@ Tulane,W 3 - 2,0.0,2.0106382978723403,1.3829787234042554,8.606382978723405,0.0035212765957446848,0.2765957446808511,0.23404255319148937,0.2872340425531915,2.6382978723404253,0.22340425531914893,0.031914893617021274,0.19148936170212766,0.0851063829787234,2.372340425531915
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,2.126315789473684,1.4,8.8,0.007378947368421056,0.2736842105263158,0.23157894736842105,0.28421052631578947,2.663157894736842,0.22105263157894736,0.031578947368421054,0.2,0.08421052631578947,2.4894736842105263
8272016,@ Baylor,L 1 - 3,4.0,2.1458333333333335,1.4270833333333333,8.84375,0.007302083333333337,0.2708333333333333,0.25,0.3020833333333333,2.6979166666666665,0.22916666666666666,0.03125,0.19791666666666666,0.08333333333333333,2.5260416666666665
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,2.2783505154639174,1.4639175257731958,9.1340206185567,0.010010309278350518,0.28865979381443296,0.24742268041237114,0.30927835051546393,2.7628865979381443,0.23711340206185566,0.030927835051546393,0.21649484536082475,0.08247422680412371,2.6649484536082473
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,2.295918367346939,1.469387755102041,9.153061224489797,0.011765306122448983,0.29591836734693877,0.24489795918367346,0.30612244897959184,2.7653061224489797,0.24489795918367346,0.030612244897959183,0.21428571428571427,0.08163265306122448,2.6785714285714284
9042016,@ Wisconsin,L 0 - 3,1.0,2.282828282828283,1.4848484848484849,9.121212121212121,0.008282828282828286,0.29292929292929293,0.24242424242424243,0.30303030303030304,2.7474747474747474,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.08080808080808081,2.6616161616161618
9062016,UTRGV,W 3 - 1,3.0,2.32,1.5,9.19,0.010080000000000002,0.29,0.24,0.3,2.72,0.24,0.04,0.24,0.08,2.72
9092016,UNLV,L 1 - 3,2.0,2.3069306930693068,1.495049504950495,9.178217821782178,0.009980198019801982,0.2871287128712871,0.2376237623762376,0.3069306930693069,2.6930693069306932,0.2376237623762376,0.039603960396039604,0.25742574257425743,0.07920792079207921,2.712871287128713
9102016,UT Arlington,W 3 - 1,0.0,2.284313725490196,1.4803921568627452,9.088235294117647,0.009882352941176472,0.28431372549019607,0.23529411764705882,0.30392156862745096,2.6666666666666665,0.23529411764705882,0.0392156862745098,0.2549019607843137,0.0784313725490196,2.6862745098039214
9132016,Texas St.,W 3 - 2,0.0,2.262135922330097,1.4660194174757282,9.0,0.009786407766990293,0.2815533980582524,0.23300970873786409,0.30097087378640774,2.6407766990291264,0.23300970873786409,0.038834951456310676,0.2524271844660194,0.07766990291262135,2.6601941747572817
9172016,@ Rice,L 1 - 3,4.0,2.2788461538461537,1.5096153846153846,9.115384615384615,0.008778846153846156,0.28846153846153844,0.23076923076923078,0.2980769230769231,2.6346153846153846,0.2403846153846154,0.038461538461538464,0.25961538461538464,0.08653846153846154,2.6778846153846154
9172016,@ Yale,L 1 - 3,1.0,2.2666666666666666,1.5047619047619047,9.047619047619047,0.008695238095238098,0.2857142857142857,0.22857142857142856,0.29523809523809524,2.619047619047619,0.24761904761904763,0.0380952380952381,0.2571428571428571,0.08571428571428572,2.6619047619047618
9202016,@ Sam Houston St.,W 3 - 0,1.0,2.2452830188679247,1.490566037735849,8.981132075471699,0.008613207547169814,0.2830188679245283,0.22641509433962265,0.29245283018867924,2.5943396226415096,0.24528301886792453,0.03773584905660377,0.25471698113207547,0.08490566037735849,2.6367924528301887
9222016,Abilene Christian,W 3 - 0,1.0,2.2336448598130842,1.5046728971962617,9.009345794392523,0.006971962616822432,0.2803738317757009,0.22429906542056074,0.2897196261682243,2.588785046728972,0.24299065420560748,0.04672897196261682,0.2616822429906542,0.08411214953271028,2.635514018691589
9292016,@ Northwestern St.,W 3 - 0,1.0,2.2314814814814814,1.4907407407407407,8.962962962962964,0.011537037037037038,0.2777777777777778,0.2222222222222222,0.28703703703703703,2.574074074074074,0.24074074074074073,0.046296296296296294,0.25925925925925924,0.08333333333333333,2.6296296296296298
