Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Notre Dame,L 0 - 3,2.0,6.2368421052631575,2.6842105263157894,16.57894736842105,0.15236842105263157,0.15789473684210525,0.07894736842105263,0.18421052631578946,1.4736842105263157,0.15789473684210525,0.0,1.0526315789473684,0.07894736842105263,6.842105263157895
9232018,Louisville,L 2 - 3,5.0,6.461538461538462,2.8461538461538463,17.128205128205128,0.1525128205128205,0.15384615384615385,0.07692307692307693,0.1794871794871795,1.435897435897436,0.15384615384615385,0.0,1.0769230769230769,0.10256410256410256,7.076923076923077
9262018,NC State,W 3 - 1,4.0,6.45,2.9,17.3,0.14975,0.15,0.075,0.175,1.4,0.15,0.0,1.075,0.125,7.0625
9282018,@ Virginia Tech,L 0 - 3,3.0,6.365853658536586,2.926829268292683,17.26829268292683,0.14458536585365853,0.17073170731707318,0.07317073170731707,0.17073170731707318,1.4146341463414633,0.14634146341463414,0.0,1.048780487804878,0.12195121951219512,6.963414634146342
10052018,@ Miami (FL),L 1 - 3,4.0,6.380952380952381,2.9285714285714284,17.666666666666668,0.14395238095238094,0.16666666666666666,0.07142857142857142,0.19047619047619047,1.619047619047619,0.14285714285714285,0.0,1.0238095238095237,0.11904761904761904,6.964285714285714
10072018,@ Florida St.,L 1 - 3,4.0,6.511627906976744,2.9069767441860463,18.069767441860463,0.14725581395348836,0.16279069767441862,0.06976744186046512,0.20930232558139536,1.697674418604651,0.16279069767441862,0.0,1.0,0.11627906976744186,7.0813953488372094
10122018,Pittsburgh,L 0 - 3,3.0,6.545454545454546,2.9545454545454546,18.295454545454547,0.14634090909090908,0.1590909090909091,0.06818181818181818,0.20454545454545456,1.75,0.1590909090909091,0.0,0.9772727272727273,0.13636363636363635,7.1022727272727275
10142018,Virginia,L 0 - 3,2.0,6.511111111111111,2.911111111111111,18.266666666666666,0.1483111111111111,0.15555555555555556,0.06666666666666667,0.2,1.7333333333333334,0.15555555555555556,0.0,0.9777777777777777,0.15555555555555556,7.066666666666666
10192018,@ Syracuse,L 0 - 3,3.0,6.543478260869565,2.9565217391304346,18.630434782608695,0.14695652173913043,0.15217391304347827,0.08695652173913043,0.1956521739130435,1.8695652173913044,0.15217391304347827,0.0,0.9782608695652174,0.17391304347826086,7.119565217391305
10212018,@ Boston College,L 0 - 3,3.0,6.638297872340425,2.9574468085106385,18.851063829787233,0.14970212765957447,0.14893617021276595,0.0851063829787234,0.2127659574468085,1.8936170212765957,0.14893617021276595,0.02127659574468085,0.9574468085106383,0.1702127659574468,7.223404255319149
10262018,@ Georgia Tech,L 2 - 3,5.0,6.854166666666667,2.9791666666666665,19.416666666666668,0.15247916666666667,0.25,0.08333333333333333,0.2708333333333333,2.0625,0.14583333333333334,0.020833333333333332,0.9583333333333334,0.16666666666666666,7.4375
10282018,@ Clemson,L 0 - 3,3.0,6.938775510204081,2.979591836734694,19.551020408163264,0.1556530612244898,0.30612244897959184,0.08163265306122448,0.2653061224489796,2.2653061224489797,0.16326530612244897,0.02040816326530612,1.0,0.16326530612244897,7.540816326530612
11022018,Duke,L 0 - 3,3.0,6.98,3.02,19.74,0.1553,0.32,0.08,0.32,2.3,0.16,0.04,1.0,0.16,7.6
11042018,Wake Forest,W 3 - 0,3.0,7.0,2.980392156862745,19.725490196078432,0.15947058823529411,0.35294117647058826,0.0784313725490196,0.3333333333333333,2.411764705882353,0.17647058823529413,0.0392156862745098,1.0392156862745099,0.17647058823529413,7.637254901960785
11112018,Miami (FL),W 3 - 1,4.0,7.096153846153846,3.0,20.076923076923077,0.16046153846153846,0.40384615384615385,0.07692307692307693,0.3269230769230769,2.576923076923077,0.21153846153846154,0.057692307692307696,1.0769230769230769,0.23076923076923078,7.769230769230769
11142018,@ NC State,L 0 - 3,3.0,7.169811320754717,3.0377358490566038,20.339622641509433,0.16075471698113206,0.4339622641509434,0.07547169811320754,0.37735849056603776,2.660377358490566,0.20754716981132076,0.05660377358490566,1.0754716981132075,0.22641509433962265,7.839622641509434
11172018,@ Duke,W 3 - 2,5.0,7.222222222222222,3.0925925925925926,20.796296296296298,0.15942592592592592,0.4444444444444444,0.09259259259259259,0.37037037037037035,2.8518518518518516,0.24074074074074073,0.07407407407407407,1.0555555555555556,0.2222222222222222,7.916666666666667
11212018,Florida St.,L 0 - 3,3.0,7.254545454545455,3.1454545454545455,20.98181818181818,0.1582909090909091,0.45454545454545453,0.09090909090909091,0.36363636363636365,2.909090909090909,0.2727272727272727,0.07272727272727272,1.0363636363636364,0.21818181818181817,7.9363636363636365
8252017,@ Oregon St.,L 1 - 3,4.0,7.232142857142857,3.1964285714285716,20.964285714285715,0.1554642857142857,0.44642857142857145,0.08928571428571429,0.35714285714285715,2.875,0.26785714285714285,0.07142857142857142,1.0178571428571428,0.21428571428571427,7.901785714285714
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,7.491228070175438,3.245614035087719,21.19298245614035,0.161,0.43859649122807015,0.08771929824561403,0.3508771929824561,2.824561403508772,0.2631578947368421,0.08771929824561403,1.0,0.21052631578947367,8.166666666666666
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,7.586206896551724,3.189655172413793,21.155172413793103,0.17001724137931032,0.43103448275862066,0.08620689655172414,0.3448275862068966,2.7758620689655173,0.27586206896551724,0.08620689655172414,0.9827586206896551,0.20689655172413793,8.25
8302017,@ Sacramento St.,W 3 - 1,4.0,7.694915254237288,3.1864406779661016,21.28813559322034,0.1735593220338983,0.423728813559322,0.0847457627118644,0.3389830508474576,2.76271186440678,0.288135593220339,0.0847457627118644,1.0,0.22033898305084745,8.364406779661017
9012017,@ Utah St.,L 2 - 3,5.0,7.766666666666667,3.216666666666667,21.466666666666665,0.17431666666666662,0.4166666666666667,0.08333333333333333,0.3333333333333333,2.7666666666666666,0.2833333333333333,0.08333333333333333,0.9833333333333333,0.21666666666666667,8.425
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,7.754098360655738,3.262295081967213,21.459016393442624,0.17224590163934422,0.4262295081967213,0.08196721311475409,0.32786885245901637,2.7540983606557377,0.2786885245901639,0.08196721311475409,0.9672131147540983,0.21311475409836064,8.401639344262295
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,7.854838709677419,3.4193548387096775,21.822580645161292,0.16983870967741932,0.41935483870967744,0.08064516129032258,0.3225806451612903,2.7903225806451615,0.27419354838709675,0.08064516129032258,0.967741935483871,0.22580645161290322,8.5
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,7.888888888888889,3.3968253968253967,21.77777777777778,0.17382539682539677,0.42857142857142855,0.07936507936507936,0.31746031746031744,2.8095238095238093,0.2698412698412698,0.07936507936507936,0.9841269841269841,0.2222222222222222,8.53968253968254
9092017,@ San Diego St.,L 0 - 3,3.0,7.84375,3.421875,21.8125,0.17110937499999995,0.4375,0.078125,0.3125,2.78125,0.265625,0.09375,0.984375,0.21875,8.5078125
9152017,@ Stanford,L 0 - 3,3.0,7.769230769230769,3.4461538461538463,21.70769230769231,0.1664307692307692,0.4461538461538462,0.09230769230769231,0.3230769230769231,2.769230769230769,0.27692307692307694,0.09230769230769231,0.9692307692307692,0.2153846153846154,8.438461538461539
9162017,California,W 3 - 2,5.0,7.742424242424242,3.4393939393939394,21.651515151515152,0.16643939393939391,0.4393939393939394,0.09090909090909091,0.3181818181818182,2.757575757575758,0.2727272727272727,0.09090909090909091,0.9848484848484849,0.21212121212121213,8.416666666666666
9212017,@ Portland,W 3 - 2,5.0,7.7611940298507465,3.4477611940298507,21.791044776119403,0.16635820895522385,0.43283582089552236,0.08955223880597014,0.31343283582089554,2.7611940298507465,0.26865671641791045,0.08955223880597014,1.0298507462686568,0.22388059701492538,8.455223880597014
9232017,@ Gonzaga,L 2 - 3,5.0,7.779411764705882,3.485294117647059,21.955882352941178,0.16524999999999995,0.4264705882352941,0.08823529411764706,0.3088235294117647,2.764705882352941,0.2647058823529412,0.08823529411764706,1.088235294117647,0.22058823529411764,8.5
9262017,Santa Clara,W 3 - 0,3.0,7.681159420289855,3.4782608695652173,21.797101449275363,0.16021739130434778,0.42028985507246375,0.08695652173913043,0.30434782608695654,2.753623188405797,0.2608695652173913,0.08695652173913043,1.0869565217391304,0.21739130434782608,8.398550724637682
9282017,@ Pepperdine,L 1 - 3,3.0,7.585714285714285,3.4571428571428573,21.6,0.15614285714285708,0.4142857142857143,0.08571428571428572,0.3,2.7142857142857144,0.2571428571428571,0.08571428571428572,1.0857142857142856,0.21428571428571427,8.3
9302017,@ LMU (CA),L 0 - 3,3.0,7.492957746478873,3.4225352112676055,21.43661971830986,0.15394366197183093,0.4084507042253521,0.08450704225352113,0.29577464788732394,2.676056338028169,0.2676056338028169,0.08450704225352113,1.0845070422535212,0.2112676056338028,8.204225352112676
10052017,San Diego,L 2 - 3,0.0,7.388888888888889,3.375,21.13888888888889,0.1518055555555555,0.4027777777777778,0.08333333333333333,0.2916666666666667,2.638888888888889,0.2638888888888889,0.08333333333333333,1.0694444444444444,0.20833333333333334,8.090277777777779
10072017,BYU,L 0 - 3,1.0,7.301369863013699,3.328767123287671,20.904109589041095,0.1531506849315068,0.3972602739726027,0.0821917808219178,0.2876712328767123,2.6027397260273974,0.2602739726027397,0.0821917808219178,1.0547945205479452,0.2054794520547945,7.993150684931507
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,7.3108108108108105,3.2972972972972974,20.91891891891892,0.1553783783783783,0.3918918918918919,0.08108108108108109,0.28378378378378377,2.5945945945945947,0.25675675675675674,0.08108108108108109,1.0405405405405406,0.20270270270270271,7.993243243243243
10192017,@ Santa Clara,W 3 - 1,4.0,7.266666666666667,3.2933333333333334,20.973333333333333,0.15383999999999992,0.38666666666666666,0.08,0.28,2.6,0.26666666666666666,0.08,1.0666666666666667,0.2,7.96
10212017,@ San Francisco,W 3 - 0,3.0,7.2631578947368425,3.289473684210526,20.93421052631579,0.1547368421052631,0.3815789473684211,0.07894736842105263,0.27631578947368424,2.5921052631578947,0.27631578947368424,0.07894736842105263,1.0657894736842106,0.19736842105263158,7.953947368421052
10262017,LMU (CA),W 3 - 0,0.0,7.1688311688311686,3.2467532467532467,20.662337662337663,0.15272727272727266,0.37662337662337664,0.07792207792207792,0.2727272727272727,2.5584415584415585,0.2727272727272727,0.07792207792207792,1.051948051948052,0.19480519480519481,7.85064935064935
10282017,Pepperdine,W 3 - 1,1.0,7.076923076923077,3.217948717948718,20.41025641025641,0.13794871794871788,0.3717948717948718,0.07692307692307693,0.2692307692307692,2.5256410256410255,0.2692307692307692,0.07692307692307693,1.0384615384615385,0.19230769230769232,7.75
11022017,@ BYU,L 0 - 3,2.0,7.025316455696203,3.2025316455696204,20.265822784810126,0.1376075949367088,0.3670886075949367,0.0759493670886076,0.26582278481012656,2.4936708860759493,0.26582278481012656,0.0759493670886076,1.0253164556962024,0.189873417721519,7.689873417721519
11042017,@ San Diego,L 0 - 3,2.0,6.9375,3.1625,20.0875,0.13588749999999994,0.3625,0.075,0.2625,2.4625,0.2625,0.075,1.0125,0.1875,7.59375
11112017,Saint Mary's (CA),W 3 - 2,5.0,6.950617283950617,3.1604938271604937,20.08641975308642,0.13729629629629625,0.35802469135802467,0.07407407407407407,0.25925925925925924,2.432098765432099,0.25925925925925924,0.07407407407407407,1.0123456790123457,0.18518518518518517,7.604938271604938
11162017,Gonzaga,W 3 - 0,3.0,6.926829268292683,3.1707317073170733,20.036585365853657,0.13637804878048773,0.35365853658536583,0.07317073170731707,0.25609756097560976,2.4146341463414633,0.25609756097560976,0.07317073170731707,1.0,0.18292682926829268,7.573170731707317
11182017,Portland,W 3 - 0,3.0,6.927710843373494,3.2048192771084336,20.03614457831325,0.13533734939759032,0.3493975903614458,0.07228915662650602,0.25301204819277107,2.3855421686746987,0.25301204819277107,0.07228915662650602,0.9879518072289156,0.18072289156626506,7.566265060240964
11212017,San Francisco,W 3 - 0,3.0,6.916666666666667,3.1904761904761907,19.964285714285715,0.13713095238095233,0.34523809523809523,0.07142857142857142,0.25,2.369047619047619,0.25,0.07142857142857142,0.9761904761904762,0.17857142857142858,7.5476190476190474
11282017,Boise St.,W 3 - 0,3.0,6.894117647058824,3.2,19.976470588235294,0.1360823529411764,0.3411764705882353,0.07058823529411765,0.24705882352941178,2.3529411764705883,0.25882352941176473,0.07058823529411765,0.9882352941176471,0.17647058823529413,7.529411764705882
11292017,UC Irvine,L 2 - 3,5.0,6.8604651162790695,3.186046511627907,19.96511627906977,0.13572093023255807,0.3372093023255814,0.06976744186046512,0.2441860465116279,2.3488372093023258,0.2558139534883721,0.06976744186046512,1.0232558139534884,0.1744186046511628,7.511627906976744
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,6.804597701149425,3.1954022988505746,19.896551724137932,0.13251724137931029,0.3448275862068966,0.06896551724137931,0.2413793103448276,2.3333333333333335,0.25287356321839083,0.06896551724137931,1.0229885057471264,0.1724137931034483,7.454022988505747
8272016,@ Auburn,W 3 - 0,0.0,6.7272727272727275,3.159090909090909,19.670454545454547,0.13101136363636356,0.3409090909090909,0.06818181818181818,0.23863636363636365,2.3068181818181817,0.25,0.06818181818181818,1.0113636363636365,0.17045454545454544,7.369318181818182
8272016,@ Georgia Tech,L 1 - 3,3.0,6.674157303370786,3.1235955056179776,19.59550561797753,0.13126966292134826,0.33707865168539325,0.06741573033707865,0.23595505617977527,2.3258426966292136,0.24719101123595505,0.06741573033707865,1.0112359550561798,0.16853932584269662,7.314606741573034
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,6.611111111111111,3.1,19.42222222222222,0.12981111111111104,0.3333333333333333,0.06666666666666667,0.23333333333333334,2.3,0.24444444444444444,0.06666666666666667,1.011111111111111,0.16666666666666666,7.25
9022016,@ Hawaii,L 0 - 3,3.0,6.593406593406593,3.065934065934066,19.35164835164835,0.13261538461538455,0.32967032967032966,0.06593406593406594,0.24175824175824176,2.2857142857142856,0.24175824175824176,0.06593406593406594,1.010989010989011,0.16483516483516483,7.230769230769231
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,6.532608695652174,3.032608695652174,19.195652173913043,0.13334782608695644,0.32608695652173914,0.06521739130434782,0.2391304347826087,2.260869565217391,0.2391304347826087,0.06521739130434782,1.0,0.16304347826086957,7.163043478260869
9092016,Northern Colo.,W 3 - 2,5.0,6.580645161290323,3.0,19.29032258064516,0.1361397849462365,0.3225806451612903,0.06451612903225806,0.23655913978494625,2.247311827956989,0.24731182795698925,0.06451612903225806,0.989247311827957,0.16129032258064516,7.204301075268817
9102016,South Dakota,L 1 - 3,4.0,6.6063829787234045,3.0106382978723403,19.361702127659573,0.13673404255319144,0.3191489361702128,0.06382978723404255,0.23404255319148937,2.223404255319149,0.24468085106382978,0.06382978723404255,1.0,0.1595744680851064,7.23404255319149
9102016,Oregon St.,W 3 - 2,5.0,6.652631578947369,3.0105263157894737,19.50526315789474,0.13784210526315785,0.3157894736842105,0.06315789473684211,0.23157894736842105,2.210526315789474,0.24210526315789474,0.06315789473684211,1.0105263157894737,0.15789473684210525,7.28421052631579
9122016,West Virginia,W 3 - 1,4.0,6.65625,3.0520833333333335,19.583333333333332,0.13640624999999995,0.3125,0.0625,0.22916666666666666,2.2083333333333335,0.23958333333333334,0.0625,1.0208333333333333,0.15625,7.291666666666667
9162016,California,W 3 - 0,3.0,6.618556701030927,3.0721649484536084,19.50515463917526,0.13327835051546388,0.30927835051546393,0.061855670103092786,0.2268041237113402,2.195876288659794,0.23711340206185566,0.061855670103092786,1.0309278350515463,0.16494845360824742,7.257731958762887
9172016,Stanford,L 0 - 3,3.0,6.591836734693878,3.0510204081632653,19.459183673469386,0.13395918367346935,0.30612244897959184,0.061224489795918366,0.22448979591836735,2.183673469387755,0.23469387755102042,0.061224489795918366,1.0204081632653061,0.16326530612244897,7.224489795918367
9222016,Portland,W 3 - 1,4.0,6.585858585858586,3.04040404040404,19.434343434343436,0.13497979797979792,0.30303030303030304,0.06060606060606061,0.2222222222222222,2.191919191919192,0.23232323232323232,0.06060606060606061,1.02020202020202,0.16161616161616163,7.217171717171717
9242016,Gonzaga,W 3 - 0,3.0,6.55,3.06,19.45,0.13267999999999994,0.3,0.06,0.22,2.17,0.23,0.07,1.02,0.17,7.19
9272016,@ Santa Clara,W 3 - 2,5.0,6.544554455445544,3.0594059405940595,19.425742574257427,0.13310891089108906,0.3069306930693069,0.0594059405940594,0.21782178217821782,2.1485148514851486,0.22772277227722773,0.06930693069306931,1.00990099009901,0.16831683168316833,7.178217821782178
9292016,Pepperdine,L 0 - 3,3.0,6.490196078431373,3.0392156862745097,19.284313725490197,0.13180392156862739,0.30392156862745096,0.058823529411764705,0.21568627450980393,2.127450980392157,0.22549019607843138,0.06862745098039216,1.0,0.16666666666666666,7.117647058823529
10012016,LMU (CA),W 3 - 2,1.0,6.427184466019417,3.0097087378640777,19.097087378640776,0.13052427184466014,0.30097087378640774,0.05825242718446602,0.21359223300970873,2.1067961165048543,0.22330097087378642,0.06796116504854369,0.9902912621359223,0.1650485436893204,7.048543689320389
10062016,@ San Diego,L 2 - 3,0.0,6.365384615384615,2.980769230769231,18.91346153846154,0.12926923076923072,0.2980769230769231,0.057692307692307696,0.21153846153846154,2.0865384615384617,0.22115384615384615,0.0673076923076923,0.9807692307692307,0.16346153846153846,6.980769230769231
10082016,@ BYU,L 0 - 3,1.0,6.304761904761905,2.9523809523809526,18.733333333333334,0.12803809523809517,0.29523809523809524,0.05714285714285714,0.20952380952380953,2.066666666666667,0.21904761904761905,0.06666666666666667,0.9714285714285714,0.1619047619047619,6.914285714285715
10152016,Saint Mary's (CA),W 3 - 0,3.0,6.2924528301886795,2.943396226415094,18.660377358490567,0.12940566037735843,0.29245283018867924,0.05660377358490566,0.20754716981132076,2.0754716981132075,0.2169811320754717,0.0660377358490566,0.9716981132075472,0.16037735849056603,6.900943396226415
10202016,Santa Clara,W 3 - 0,1.0,6.233644859813084,2.9158878504672896,18.485981308411215,0.12819626168224293,0.2897196261682243,0.056074766355140186,0.205607476635514,2.05607476635514,0.21495327102803738,0.06542056074766354,0.9626168224299065,0.1588785046728972,6.836448598130841
10222016,San Francisco,W 3 - 0,0.0,6.175925925925926,2.888888888888889,18.314814814814813,0.1270092592592592,0.28703703703703703,0.05555555555555555,0.2037037037037037,2.037037037037037,0.21296296296296297,0.06481481481481481,0.9537037037037037,0.1574074074074074,6.773148148148148
10272016,@ LMU (CA),W 3 - 2,4.0,6.155963302752293,2.8623853211009176,18.220183486238533,0.1304311926605504,0.28440366972477066,0.05504587155963303,0.2018348623853211,2.0275229357798166,0.21100917431192662,0.06422018348623854,0.981651376146789,0.1559633027522936,6.76605504587156
10292016,@ Pepperdine,L 2 - 3,4.0,6.163636363636364,2.8545454545454545,18.227272727272727,0.13163636363636358,0.2818181818181818,0.05454545454545454,0.2,2.0272727272727273,0.20909090909090908,0.06363636363636363,0.990909090909091,0.15454545454545454,6.777272727272727
11032016,BYU,L 0 - 3,3.0,6.126126126126126,2.8468468468468466,18.10810810810811,0.1304504504504504,0.27927927927927926,0.05405405405405406,0.1981981981981982,2.009009009009009,0.2072072072072072,0.06306306306306306,0.990990990990991,0.15315315315315314,6.738738738738738
11052016,San Diego,L 0 - 3,3.0,6.098214285714286,2.8482142857142856,18.053571428571427,0.12928571428571423,0.2767857142857143,0.05357142857142857,0.19642857142857142,2.0,0.20535714285714285,0.0625,0.9821428571428571,0.15178571428571427,6.705357142857143
