Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,North Ala.,W 3 - 1,4.0,9.941176470588236,2.9411764705882355,19.470588235294116,0.3445294117647059,0.35294117647058826,0.17647058823529413,0.8823529411764706,1.1176470588235294,0.0,0.6470588235294118,2.176470588235294,0.29411764705882354,11.852941176470589
10132019,@ FGCU,L 1 - 3,4.0,10.055555555555555,3.2222222222222223,20.055555555555557,0.3327777777777778,0.3888888888888889,0.16666666666666666,0.8333333333333334,1.0555555555555556,0.0,0.6111111111111112,2.1666666666666665,0.3333333333333333,11.916666666666666
10182019,Liberty,W 3 - 1,4.0,10.210526315789474,3.1578947368421053,20.526315789473685,0.33521052631578946,0.3684210526315789,0.15789473684210525,0.7894736842105263,1.2105263157894737,0.0,0.5789473684210527,2.263157894736842,0.3157894736842105,12.078947368421053
10192019,Jacksonville,W 3 - 0,1.0,9.85,3.1,19.85,0.3256,0.35,0.15,0.75,1.15,0.0,0.55,2.3,0.3,11.7
10252019,@ North Ala.,W 3 - 0,3.0,10.19047619047619,3.0,19.952380952380953,0.3447142857142857,0.3333333333333333,0.14285714285714285,0.7142857142857143,1.0952380952380953,0.0,0.5238095238095238,2.3333333333333335,0.3333333333333333,12.023809523809524
10272019,@ North Florida,L 1 - 3,4.0,10.318181818181818,3.1818181818181817,20.40909090909091,0.3381363636363636,0.36363636363636365,0.13636363636363635,0.6818181818181818,1.2272727272727273,0.0,0.5454545454545454,2.3181818181818183,0.3181818181818182,12.159090909090908
10292019,NJIT,W 3 - 0,3.0,10.304347826086957,3.130434782608696,20.304347826086957,0.3427391304347826,0.391304347826087,0.13043478260869565,0.7391304347826086,1.2173913043478262,0.0,0.5652173913043478,2.3043478260869565,0.30434782608695654,12.152173913043478
11022019,Lipscomb,L 0 - 3,3.0,10.333333333333334,3.2083333333333335,20.458333333333332,0.338875,0.375,0.125,0.7083333333333334,1.1666666666666667,0.0,0.5833333333333334,2.2916666666666665,0.2916666666666667,12.1875
11082019,FGCU,W 3 - 1,4.0,10.52,3.28,21.12,0.33612,0.36,0.12,0.72,1.12,0.0,0.68,2.24,0.28,12.44
11102019,@ Stetson,W 3 - 0,3.0,10.76923076923077,3.1923076923076925,21.26923076923077,0.34780769230769226,0.34615384615384615,0.15384615384615385,0.7692307692307693,1.0769230769230769,0.0,0.6538461538461539,2.230769230769231,0.2692307692307692,12.692307692307692
11152019,@ Jacksonville,W 3 - 0,3.0,10.777777777777779,3.111111111111111,21.037037037037038,0.3596296296296296,0.3333333333333333,0.14814814814814814,0.7407407407407407,1.0740740740740742,0.0,0.6296296296296297,2.2222222222222223,0.25925925925925924,12.666666666666666
11172019,@ Liberty,W 3 - 1,4.0,10.928571428571429,3.142857142857143,21.392857142857142,0.3594642857142857,0.32142857142857145,0.14285714285714285,0.75,1.0714285714285714,0.03571428571428571,0.6071428571428571,2.25,0.2857142857142857,12.803571428571429
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,11.137931034482758,3.1724137931034484,21.655172413793103,0.36251724137931035,0.3103448275862069,0.13793103448275862,0.7241379310344828,1.0689655172413792,0.034482758620689655,0.5862068965517241,2.3793103448275863,0.27586206896551724,13.051724137931034
11232019,@ FGCU,W 3 - 2,5.0,11.366666666666667,3.433333333333333,22.633333333333333,0.35500000000000004,0.3333333333333333,0.13333333333333333,0.7,1.0666666666666667,0.03333333333333333,0.6,2.5,0.26666666666666666,13.35
12052019,@ Western Ky.,L 0 - 3,1.0,11.03225806451613,3.3548387096774195,21.967741935483872,0.3435483870967742,0.3225806451612903,0.12903225806451613,0.6774193548387096,1.032258064516129,0.03225806451612903,0.5806451612903226,2.4193548387096775,0.25806451612903225,12.951612903225806
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,10.90625,3.28125,21.53125,0.35625,0.375,0.125,0.65625,1.03125,0.03125,0.5625,2.375,0.25,12.78125
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,10.666666666666666,3.212121212121212,21.03030303030303,0.3575757575757576,0.36363636363636365,0.12121212121212122,0.6363636363636364,1.0,0.030303030303030304,0.5454545454545454,2.303030303030303,0.24242424242424243,12.484848484848484
8252018,@ Samford,W 3 - 2,4.0,10.441176470588236,3.176470588235294,20.764705882352942,0.34950000000000003,0.38235294117647056,0.11764705882352941,0.6176470588235294,0.9705882352941176,0.029411764705882353,0.5294117647058824,2.411764705882353,0.23529411764705882,12.294117647058824
8302018,High Point,W 3 - 2,5.0,10.371428571428572,3.2,20.8,0.34471428571428575,0.37142857142857144,0.11428571428571428,0.6,0.9428571428571428,0.02857142857142857,0.5142857142857142,2.5428571428571427,0.2571428571428571,12.271428571428572
8312018,Presbyterian,W 3 - 1,2.0,10.13888888888889,3.138888888888889,20.444444444444443,0.33861111111111114,0.3611111111111111,0.1111111111111111,0.5833333333333334,0.9166666666666666,0.027777777777777776,0.5,2.5833333333333335,0.25,12.041666666666666
9042018,Clemson,W 3 - 1,4.0,10.054054054054054,3.135135135135135,20.45945945945946,0.3345945945945946,0.3783783783783784,0.10810810810810811,0.5675675675675675,0.918918918918919,0.02702702702702703,0.5675675675675675,2.5675675675675675,0.24324324324324326,12.013513513513514
9072018,@ Pittsburgh,L 2 - 3,5.0,9.947368421052632,3.236842105263158,20.394736842105264,0.3243157894736843,0.3684210526315789,0.10526315789473684,0.5526315789473685,0.8947368421052632,0.02631578947368421,0.6052631578947368,2.5,0.23684210526315788,11.907894736842104
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,9.846153846153847,3.1538461538461537,20.17948717948718,0.3288205128205129,0.358974358974359,0.10256410256410256,0.5384615384615384,0.9230769230769231,0.02564102564102564,0.5897435897435898,2.5384615384615383,0.23076923076923078,11.807692307692308
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,9.825,3.175,20.1,0.3279500000000001,0.35,0.1,0.525,0.925,0.025,0.575,2.625,0.225,11.8125
9112018,Auburn,L 2 - 3,5.0,9.951219512195122,3.1707317073170733,20.365853658536587,0.3293902439024391,0.34146341463414637,0.0975609756097561,0.5121951219512195,0.926829268292683,0.024390243902439025,0.5609756097560976,2.6341463414634148,0.21951219512195122,11.926829268292684
9142018,@ Troy,W 3 - 2,5.0,10.0,3.1904761904761907,20.666666666666668,0.3273095238095239,0.3333333333333333,0.09523809523809523,0.5,0.9285714285714286,0.023809523809523808,0.6190476190476191,2.6904761904761907,0.21428571428571427,12.05952380952381
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,0.0,9.767441860465116,3.116279069767442,20.186046511627907,0.31969767441860475,0.32558139534883723,0.09302325581395349,0.4883720930232558,0.9069767441860465,0.023255813953488372,0.6046511627906976,2.627906976744186,0.20930232558139536,11.779069767441861
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,4.0,9.704545454545455,3.1136363636363638,20.181818181818183,0.3169772727272728,0.3409090909090909,0.09090909090909091,0.5,0.8863636363636364,0.022727272727272728,0.5909090909090909,2.7045454545454546,0.22727272727272727,11.738636363636363
9212018,@ NJIT,W 3 - 0,3.0,9.511111111111111,3.088888888888889,19.933333333333334,0.3074666666666667,0.3333333333333333,0.08888888888888889,0.4888888888888889,0.8666666666666667,0.022222222222222223,0.5777777777777777,2.7555555555555555,0.2222222222222222,11.555555555555555
9232018,@ North Ala.,W 3 - 0,3.0,9.5,3.0217391304347827,19.76086956521739,0.3170869565217392,0.32608695652173914,0.08695652173913043,0.4782608695652174,0.8478260869565217,0.021739130434782608,0.5652173913043478,2.760869565217391,0.2826086956521739,11.532608695652174
9282018,Stetson,W 3 - 0,3.0,9.446808510638299,3.0425531914893615,19.617021276595743,0.31525531914893623,0.3404255319148936,0.0851063829787234,0.46808510638297873,0.8723404255319149,0.02127659574468085,0.574468085106383,2.723404255319149,0.2765957446808511,11.46808510638298
9302018,North Florida,W 3 - 1,4.0,9.375,3.0,19.5,0.31612500000000004,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.8541666666666666,0.020833333333333332,0.625,2.7708333333333335,0.2708333333333333,11.46875
10052018,@ FGCU,W 3 - 1,4.0,9.53061224489796,3.1020408163265305,19.897959183673468,0.31438775510204087,0.32653061224489793,0.08163265306122448,0.4489795918367347,0.8367346938775511,0.02040816326530612,0.6326530612244898,2.7755102040816326,0.2653061224489796,11.63265306122449
10072018,@ Liberty,W 3 - 1,1.0,9.38,3.08,19.66,0.30810000000000004,0.32,0.08,0.44,0.84,0.02,0.62,2.72,0.26,11.44
10122018,Jacksonville,W 3 - 0,2.0,9.333333333333334,3.019607843137255,19.470588235294116,0.3157843137254902,0.3333333333333333,0.0784313725490196,0.43137254901960786,0.8235294117647058,0.0196078431372549,0.6274509803921569,2.7254901960784315,0.2549019607843137,11.401960784313726
10172018,@ Lipscomb,W 3 - 2,5.0,9.365384615384615,3.0576923076923075,19.576923076923077,0.31432692307692306,0.3269230769230769,0.07692307692307693,0.4230769230769231,0.8269230769230769,0.019230769230769232,0.6538461538461539,2.8653846153846154,0.25,11.528846153846153
10192018,North Ala.,W 3 - 1,4.0,9.452830188679245,3.1132075471698113,19.754716981132077,0.31360377358490565,0.32075471698113206,0.07547169811320754,0.41509433962264153,0.8113207547169812,0.018867924528301886,0.6981132075471698,2.8867924528301887,0.24528301886792453,11.669811320754716
10212018,NJIT,W 3 - 0,3.0,9.38888888888889,3.0925925925925926,19.59259259259259,0.314537037037037,0.3333333333333333,0.07407407407407407,0.42592592592592593,0.8333333333333334,0.018518518518518517,0.7037037037037037,2.888888888888889,0.24074074074074073,11.61111111111111
10262018,@ North Florida,W 3 - 0,3.0,9.4,3.090909090909091,19.509090909090908,0.3173090909090909,0.32727272727272727,0.07272727272727272,0.41818181818181815,0.8181818181818182,0.01818181818181818,0.6909090909090909,2.8727272727272726,0.23636363636363636,11.6
10272018,@ Stetson,L 0 - 3,2.0,9.285714285714286,3.0714285714285716,19.303571428571427,0.31387499999999996,0.32142857142857145,0.07142857142857142,0.4107142857142857,0.8214285714285714,0.017857142857142856,0.6785714285714286,2.8214285714285716,0.23214285714285715,11.446428571428571
11022018,Liberty,W 3 - 0,3.0,9.24561403508772,3.0526315789473686,19.24561403508772,0.31384210526315787,0.3157894736842105,0.07017543859649122,0.40350877192982454,0.8070175438596491,0.017543859649122806,0.6842105263157895,2.807017543859649,0.22807017543859648,11.403508771929825
11042018,FGCU,L 1 - 3,4.0,9.310344827586206,3.0517241379310347,19.344827586206897,0.3153275862068965,0.3275862068965517,0.06896551724137931,0.39655172413793105,0.8103448275862069,0.017241379310344827,0.6724137931034483,2.793103448275862,0.22413793103448276,11.448275862068966
11062018,Lipscomb,W 3 - 1,4.0,9.322033898305085,3.0677966101694913,19.406779661016948,0.3144067796610169,0.3389830508474576,0.06779661016949153,0.3898305084745763,0.8135593220338984,0.01694915254237288,0.6949152542372882,2.8135593220338984,0.22033898305084745,11.491525423728813
11102018,@ Jacksonville,W 3 - 0,3.0,9.233333333333333,3.033333333333333,19.216666666666665,0.3154166666666666,0.3333333333333333,0.06666666666666667,0.38333333333333336,0.8333333333333334,0.016666666666666666,0.7,2.8,0.21666666666666667,11.4
11162018,Lipscomb,W 3 - 2,5.0,9.278688524590164,3.081967213114754,19.311475409836067,0.31418032786885236,0.3442622950819672,0.06557377049180328,0.3770491803278688,0.819672131147541,0.01639344262295082,0.6885245901639344,2.8360655737704916,0.21311475409836064,11.450819672131148
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,9.258064516129032,3.096774193548387,19.419354838709676,0.3115967741935483,0.3387096774193548,0.06451612903225806,0.3709677419354839,0.8225806451612904,0.016129032258064516,0.6935483870967742,2.8548387096774195,0.20967741935483872,11.443548387096774
8272017,Troy,W 3 - 1,2.0,9.142857142857142,3.0476190476190474,19.206349206349206,0.31193650793650785,0.3333333333333333,0.06349206349206349,0.36507936507936506,0.8095238095238095,0.015873015873015872,0.6825396825396826,2.8095238095238093,0.2222222222222222,11.293650793650794
8292017,@ Clemson,W 3 - 0,1.0,9.0,3.0,18.90625,0.3070624999999999,0.328125,0.0625,0.359375,0.796875,0.015625,0.671875,2.78125,0.21875,11.125
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,1.0,8.876923076923077,2.953846153846154,18.630769230769232,0.31772307692307683,0.3230769230769231,0.06153846153846154,0.35384615384615387,0.7846153846153846,0.015384615384615385,0.6615384615384615,2.7384615384615385,0.2153846153846154,10.96923076923077
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,8.803030303030303,2.9545454545454546,18.59090909090909,0.31384848484848477,0.3181818181818182,0.06060606060606061,0.3484848484848485,0.7727272727272727,0.015151515151515152,0.6515151515151515,2.727272727272727,0.25757575757575757,10.878787878787879
9022017,@ Saint Louis,W 3 - 0,0.0,8.671641791044776,2.91044776119403,18.313432835820894,0.3091641791044775,0.31343283582089554,0.05970149253731343,0.34328358208955223,0.7611940298507462,0.014925373134328358,0.6417910447761194,2.6865671641791047,0.2537313432835821,10.716417910447761
9042017,Georgia St.,W 3 - 0,3.0,8.632352941176471,2.8823529411764706,18.176470588235293,0.3127941176470588,0.3088235294117647,0.058823529411764705,0.3382352941176471,0.75,0.014705882352941176,0.6323529411764706,2.661764705882353,0.2647058823529412,10.654411764705882
9132017,Georgia,W 3 - 0,0.0,8.507246376811594,2.8405797101449277,17.91304347826087,0.3082608695652173,0.30434782608695654,0.057971014492753624,0.3333333333333333,0.7391304347826086,0.014492753623188406,0.6231884057971014,2.6231884057971016,0.2608695652173913,10.5
9162017,@ Kentucky,L 1 - 3,1.0,8.4,2.8142857142857145,17.742857142857144,0.3038571428571428,0.3,0.05714285714285714,0.32857142857142857,0.7285714285714285,0.014285714285714285,0.6142857142857143,2.6142857142857143,0.2571428571428571,10.378571428571428
9172017,@ Louisville,L 0 - 3,1.0,8.295774647887324,2.788732394366197,17.52112676056338,0.2995774647887323,0.29577464788732394,0.056338028169014086,0.323943661971831,0.7183098591549296,0.014084507042253521,0.6056338028169014,2.591549295774648,0.2535211267605634,10.253521126760564
9222017,Lipscomb,W 3 - 2,0.0,8.180555555555555,2.75,17.27777777777778,0.2954166666666666,0.2916666666666667,0.05555555555555555,0.3194444444444444,0.7083333333333334,0.013888888888888888,0.5972222222222222,2.5555555555555554,0.25,10.11111111111111
9292017,FGCU,W 3 - 0,1.0,8.068493150684931,2.712328767123288,17.041095890410958,0.29136986301369855,0.2876712328767123,0.0547945205479452,0.3150684931506849,0.6986301369863014,0.0136986301369863,0.589041095890411,2.5205479452054793,0.2465753424657534,9.972602739726028
9302017,Stetson,W 3 - 0,1.0,7.986486486486487,2.689189189189189,16.85135135135135,0.29193243243243233,0.28378378378378377,0.05405405405405406,0.3108108108108108,0.6891891891891891,0.013513513513513514,0.581081081081081,2.4864864864864864,0.24324324324324326,9.864864864864865
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,3.0,7.906666666666666,2.68,16.69333333333333,0.2880399999999999,0.28,0.05333333333333334,0.30666666666666664,0.68,0.013333333333333334,0.5733333333333334,2.466666666666667,0.25333333333333335,9.766666666666667
10072017,@ North Florida,W 3 - 1,2.0,7.815789473684211,2.6578947368421053,16.592105263157894,0.28424999999999995,0.27631578947368424,0.05263157894736842,0.3026315789473684,0.6710526315789473,0.013157894736842105,0.5657894736842105,2.4342105263157894,0.25,9.651315789473685
10132017,USC Upstate,W 3 - 0,1.0,7.714285714285714,2.6233766233766236,16.4025974025974,0.2805584415584415,0.2727272727272727,0.05194805194805195,0.2987012987012987,0.6623376623376623,0.012987012987012988,0.5584415584415584,2.4025974025974026,0.24675324675324675,9.525974025974026
10142017,NJIT,W 3 - 0,1.0,7.628205128205129,2.58974358974359,16.21794871794872,0.2833717948717948,0.2692307692307692,0.0641025641025641,0.2948717948717949,0.6666666666666666,0.01282051282051282,0.5512820512820513,2.371794871794872,0.24358974358974358,9.429487179487179
10202017,@ Lipscomb,W 3 - 2,0.0,7.531645569620253,2.5569620253164556,16.0126582278481,0.2797848101265822,0.26582278481012656,0.06329113924050633,0.2911392405063291,0.6582278481012658,0.012658227848101266,0.5443037974683544,2.3417721518987342,0.24050632911392406,9.310126582278482
10272017,@ NJIT,W 3 - 0,1.0,7.4375,2.525,15.8125,0.2762874999999999,0.2625,0.0625,0.2875,0.65,0.0125,0.5375,2.3125,0.2375,9.19375
10292017,@ USC Upstate,W 3 - 0,0.0,7.345679012345679,2.493827160493827,15.617283950617283,0.2728765432098765,0.25925925925925924,0.06172839506172839,0.2839506172839506,0.6419753086419753,0.012345679012345678,0.5308641975308642,2.2839506172839505,0.2345679012345679,9.080246913580247
11032017,North Florida,W 3 - 0,1.0,7.2560975609756095,2.4634146341463414,15.426829268292684,0.2695487804878048,0.25609756097560976,0.06097560975609756,0.2804878048780488,0.6341463414634146,0.012195121951219513,0.524390243902439,2.2560975609756095,0.23170731707317074,8.96951219512195
11042017,Jacksonville,W 3 - 0,0.0,7.168674698795181,2.433734939759036,15.240963855421686,0.26630120481927705,0.25301204819277107,0.060240963855421686,0.27710843373493976,0.6265060240963856,0.012048192771084338,0.5180722891566265,2.2289156626506026,0.2289156626506024,8.86144578313253
11102017,@ Stetson,W 3 - 0,1.0,7.095238095238095,2.4166666666666665,15.107142857142858,0.2631309523809523,0.25,0.05952380952380952,0.27380952380952384,0.6190476190476191,0.011904761904761904,0.5119047619047619,2.2023809523809526,0.23809523809523808,8.767857142857142
11112017,@ FGCU,W 3 - 1,2.0,7.070588235294117,2.4,15.035294117647059,0.2652588235294117,0.24705882352941178,0.058823529411764705,0.27058823529411763,0.611764705882353,0.011764705882352941,0.5176470588235295,2.2,0.23529411764705882,8.74705882352941
11172017,@ Lipscomb,W 3 - 1,0.0,6.988372093023256,2.372093023255814,14.86046511627907,0.26217441860465107,0.2441860465116279,0.05813953488372093,0.26744186046511625,0.6046511627906976,0.011627906976744186,0.5116279069767442,2.1744186046511627,0.23255813953488372,8.645348837209303
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,6.908045977011494,2.3448275862068964,14.689655172413794,0.2591609195402298,0.2413793103448276,0.05747126436781609,0.26436781609195403,0.5977011494252874,0.011494252873563218,0.5057471264367817,2.1494252873563218,0.22988505747126436,8.545977011494253
12012017,"Oregon @ Provo, Utah",L 0 - 3,1.0,6.829545454545454,2.3181818181818183,14.579545454545455,0.256215909090909,0.23863636363636365,0.056818181818181816,0.26136363636363635,0.5909090909090909,0.011363636363636364,0.5,2.125,0.22727272727272727,8.448863636363637
