Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,6.8,1.7333333333333334,13.8,0.4144333333333333,0.23333333333333334,0.3,0.5666666666666667,1.8,0.03333333333333333,0.43333333333333335,2.9,0.3,8.983333333333333
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,6.903225806451613,1.7741935483870968,13.96774193548387,0.41293548387096773,0.22580645161290322,0.2903225806451613,0.5483870967741935,1.7741935483870968,0.03225806451612903,0.41935483870967744,3.0,0.3548387096774194,9.112903225806452
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,7.03125,1.75,14.28125,0.4130625,0.28125,0.28125,0.53125,1.75,0.03125,0.40625,3.0625,0.34375,9.25
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,7.151515151515151,1.7575757575757576,14.393939393939394,0.4156969696969697,0.2727272727272727,0.2727272727272727,0.5151515151515151,1.696969696969697,0.030303030303030304,0.3939393939393939,3.0606060606060606,0.3333333333333333,9.348484848484848
8242018,@ Memphis,W 3 - 0,3.0,7.205882352941177,1.7352941176470589,14.470588235294118,0.4173235294117647,0.2647058823529412,0.29411764705882354,0.5,1.7647058823529411,0.029411764705882353,0.4117647058823529,3.088235294117647,0.35294117647058826,9.455882352941176
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7.2,1.7428571428571429,14.371428571428572,0.4184,0.2571428571428571,0.2857142857142857,0.4857142857142857,1.8285714285714285,0.02857142857142857,0.4,3.0,0.34285714285714286,9.385714285714286
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,7.222222222222222,1.8333333333333333,14.583333333333334,0.41055555555555556,0.25,0.2777777777777778,0.5,1.8611111111111112,0.027777777777777776,0.4166666666666667,2.9722222222222223,0.3611111111111111,9.402777777777779
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7.162162162162162,1.972972972972973,14.756756756756756,0.39689189189189183,0.2972972972972973,0.2702702702702703,0.4864864864864865,1.837837837837838,0.02702702702702703,0.43243243243243246,2.945945945945946,0.35135135135135137,9.337837837837839
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7.157894736842105,2.0,14.736842105263158,0.39397368421052625,0.2894736842105263,0.2631578947368421,0.5,1.7894736842105263,0.02631578947368421,0.4473684210526316,2.8947368421052633,0.34210526315789475,9.31578947368421
9012018,@ Colgate,W 3 - 1,4.0,7.384615384615385,2.076923076923077,15.205128205128204,0.3924102564102564,0.28205128205128205,0.2564102564102564,0.48717948717948717,1.9487179487179487,0.02564102564102564,0.4358974358974359,2.8461538461538463,0.3333333333333333,9.5
9042018,ULM,W 3 - 0,3.0,7.375,2.075,15.175,0.39152499999999996,0.325,0.3,0.475,1.925,0.025,0.425,2.95,0.325,9.575
9072018,Tennessee St.,W 3 - 1,4.0,7.536585365853658,2.073170731707317,15.317073170731707,0.3959024390243902,0.3170731707317073,0.2926829268292683,0.4634146341463415,1.9024390243902438,0.024390243902439025,0.4146341463414634,3.048780487804878,0.3170731707317073,9.768292682926829
9072018,St. John's (NY),W 3 - 0,3.0,7.595238095238095,2.0714285714285716,15.30952380952381,0.39916666666666667,0.30952380952380953,0.30952380952380953,0.47619047619047616,1.880952380952381,0.023809523809523808,0.42857142857142855,3.0952380952380953,0.30952380952380953,9.880952380952381
9082018,Stetson,W 3 - 1,4.0,7.604651162790698,2.13953488372093,15.348837209302326,0.3939767441860465,0.3023255813953488,0.3023255813953488,0.4883720930232558,1.930232558139535,0.023255813953488372,0.4418604651162791,3.0930232558139537,0.3023255813953488,9.895348837209303
9082018,Grambling,W 3 - 0,0.0,7.431818181818182,2.090909090909091,15.0,0.38502272727272724,0.29545454545454547,0.29545454545454547,0.4772727272727273,1.8863636363636365,0.022727272727272728,0.4318181818181818,3.022727272727273,0.29545454545454547,9.670454545454545
9112018,Rice,W 3 - 1,4.0,7.511111111111111,2.111111111111111,15.133333333333333,0.3849333333333333,0.28888888888888886,0.3333333333333333,0.4888888888888889,1.9111111111111112,0.022222222222222223,0.4222222222222222,3.0444444444444443,0.28888888888888886,9.78888888888889
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,7.608695652173913,2.108695652173913,15.23913043478261,0.3874347826086956,0.2826086956521739,0.34782608695652173,0.4782608695652174,1.9130434782608696,0.021739130434782608,0.43478260869565216,3.0652173913043477,0.30434782608695654,9.923913043478262
9152018,@ North Texas,W 3 - 2,5.0,7.638297872340425,2.106382978723404,15.297872340425531,0.3874680851063829,0.2765957446808511,0.40425531914893614,0.5106382978723404,1.8936170212765957,0.02127659574468085,0.425531914893617,3.106382978723404,0.3191489361702128,10.02127659574468
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,7.583333333333333,2.125,15.1875,0.3835625,0.2916666666666667,0.3958333333333333,0.5416666666666666,1.8958333333333333,0.020833333333333332,0.4166666666666667,3.125,0.3125,9.958333333333334
9222018,Central Ark.,W 3 - 0,3.0,7.551020408163265,2.163265306122449,15.183673469387756,0.37844897959183665,0.2857142857142857,0.3877551020408163,0.5510204081632653,1.9183673469387754,0.02040816326530612,0.42857142857142855,3.142857142857143,0.3469387755102041,9.938775510204081
9252018,Northwestern St.,W 3 - 0,3.0,7.44,2.14,15.04,0.37337999999999993,0.28,0.38,0.54,1.94,0.02,0.44,3.12,0.34,9.82
9272018,Houston Baptist,W 3 - 1,4.0,7.450980392156863,2.1176470588235294,15.03921568627451,0.37521568627450974,0.29411764705882354,0.39215686274509803,0.5294117647058824,1.9607843137254901,0.0196078431372549,0.43137254901960786,3.1372549019607843,0.35294117647058826,9.843137254901961
9292018,A&M-Corpus Christi,W 3 - 0,3.0,7.538461538461538,2.1153846153846154,15.038461538461538,0.380826923076923,0.3076923076923077,0.4230769230769231,0.5384615384615384,1.9423076923076923,0.019230769230769232,0.4230769230769231,3.1923076923076925,0.34615384615384615,9.98076923076923
10042018,@ Southeastern La.,W 3 - 0,3.0,7.509433962264151,2.1320754716981134,15.0,0.378,0.3018867924528302,0.4339622641509434,0.5471698113207547,1.9433962264150944,0.018867924528301886,0.4339622641509434,3.169811320754717,0.33962264150943394,9.962264150943396
10062018,@ Northwestern St.,W 3 - 1,4.0,7.481481481481482,2.0925925925925926,14.907407407407407,0.3821111111111111,0.2962962962962963,0.4444444444444444,0.5370370370370371,2.0925925925925926,0.018518518518518517,0.42592592592592593,3.2037037037037037,0.35185185185185186,9.953703703703704
10112018,@ UIW,W 3 - 0,0.0,7.345454545454546,2.0545454545454547,14.636363636363637,0.37516363636363637,0.2909090909090909,0.43636363636363634,0.5272727272727272,2.0545454545454547,0.01818181818181818,0.41818181818181815,3.1454545454545455,0.34545454545454546,9.772727272727273
10162018,@ Central Ark.,W 3 - 1,4.0,7.375,2.0892857142857144,14.767857142857142,0.3725178571428572,0.2857142857142857,0.42857142857142855,0.5178571428571429,2.0535714285714284,0.017857142857142856,0.42857142857142855,3.1785714285714284,0.35714285714285715,9.821428571428571
10182018,New Orleans,W 3 - 1,4.0,7.385964912280702,2.1578947368421053,14.842105263157896,0.3678245614035088,0.2982456140350877,0.42105263157894735,0.5263157894736842,2.0350877192982457,0.017543859649122806,0.42105263157894735,3.175438596491228,0.3508771929824561,9.81578947368421
10202018,Nicholls St.,W 3 - 0,3.0,7.310344827586207,2.1379310344827585,14.741379310344827,0.36531034482758623,0.29310344827586204,0.41379310344827586,0.5344827586206896,2.0517241379310347,0.017241379310344827,0.41379310344827586,3.1379310344827585,0.3448275862068966,9.706896551724139
10252018,@ McNeese,W 3 - 0,3.0,7.322033898305085,2.152542372881356,14.76271186440678,0.36440677966101703,0.288135593220339,0.4067796610169492,0.5254237288135594,2.016949152542373,0.01694915254237288,0.4067796610169492,3.135593220338983,0.3389830508474576,9.703389830508474
10272018,@ Lamar University,W 3 - 0,3.0,7.266666666666667,2.15,14.666666666666666,0.36203333333333343,0.3,0.4,0.5166666666666667,2.0,0.016666666666666666,0.4,3.1666666666666665,0.3333333333333333,9.65
11012018,Sam Houston St.,W 3 - 1,4.0,7.344262295081967,2.1311475409836067,14.704918032786885,0.36670491803278693,0.29508196721311475,0.39344262295081966,0.5081967213114754,2.0,0.01639344262295082,0.4426229508196721,3.180327868852459,0.3442622950819672,9.770491803278688
11032018,Abilene Christian,W 3 - 1,4.0,7.387096774193548,2.1129032258064515,14.709677419354838,0.37046774193548393,0.2903225806451613,0.3870967741935484,0.5,1.967741935483871,0.016129032258064516,0.45161290322580644,3.3225806451612905,0.3387096774193548,9.887096774193548
11082018,@ Nicholls St.,W 3 - 0,3.0,7.333333333333333,2.0952380952380953,14.587301587301587,0.37139682539682545,0.2857142857142857,0.38095238095238093,0.49206349206349204,1.9365079365079365,0.015873015873015872,0.4444444444444444,3.3492063492063493,0.38095238095238093,9.833333333333334
11102018,@ New Orleans,W 3 - 0,3.0,7.328125,2.078125,14.5625,0.37281250000000005,0.28125,0.375,0.484375,1.90625,0.015625,0.4375,3.359375,0.375,9.8203125
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,7.446153846153846,2.0615384615384613,14.815384615384616,0.3740307692307693,0.27692307692307694,0.36923076923076925,0.47692307692307695,1.9076923076923078,0.015384615384615385,0.4307692307692308,3.3846153846153846,0.38461538461538464,9.938461538461539
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,7.424242424242424,2.0606060606060606,14.818181818181818,0.37240909090909097,0.2727272727272727,0.36363636363636365,0.4696969696969697,1.878787878787879,0.015151515151515152,0.42424242424242425,3.393939393939394,0.3787878787878788,9.909090909090908
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7.417910447761194,2.074626865671642,14.791044776119403,0.3714477611940299,0.26865671641791045,0.3582089552238806,0.4626865671641791,1.8507462686567164,0.014925373134328358,0.43283582089552236,3.3582089552238807,0.373134328358209,9.888059701492537
11292018,@ Texas,L 0 - 3,3.0,7.382352941176471,2.073529411764706,14.735294117647058,0.37000000000000005,0.2647058823529412,0.35294117647058826,0.45588235294117646,1.838235294117647,0.014705882352941176,0.4264705882352941,3.3529411764705883,0.36764705882352944,9.838235294117647
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,7.318840579710145,2.0579710144927534,14.63768115942029,0.3682608695652174,0.2608695652173913,0.34782608695652173,0.4492753623188406,1.8115942028985508,0.014492753623188406,0.42028985507246375,3.36231884057971,0.37681159420289856,9.768115942028986
8262017,@ Stetson,W 3 - 1,4.0,7.4,2.0428571428571427,14.82857142857143,0.3691285714285715,0.2714285714285714,0.34285714285714286,0.44285714285714284,1.8142857142857143,0.014285714285714285,0.4142857142857143,3.357142857142857,0.38571428571428573,9.835714285714285
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,7.408450704225352,2.084507042253521,14.971830985915492,0.3656197183098592,0.2676056338028169,0.3380281690140845,0.43661971830985913,1.8591549295774648,0.014084507042253521,0.4084507042253521,3.3380281690140845,0.38028169014084506,9.82394366197183
8302017,@ ULM,W 3 - 0,3.0,7.388888888888889,2.0972222222222223,15.0,0.3629861111111111,0.2777777777777778,0.3333333333333333,0.4305555555555556,1.9027777777777777,0.013888888888888888,0.4027777777777778,3.3194444444444446,0.375,9.784722222222221
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,7.36986301369863,2.0821917808219177,14.945205479452055,0.36424657534246574,0.273972602739726,0.3287671232876712,0.4246575342465753,1.904109589041096,0.0136986301369863,0.3972602739726027,3.3013698630136985,0.3698630136986301,9.746575342465754
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,7.45945945945946,2.081081081081081,15.027027027027026,0.3670405405405406,0.2702702702702703,0.32432432432432434,0.4189189189189189,1.8783783783783783,0.013513513513513514,0.3918918918918919,3.2972972972972974,0.3783783783783784,9.824324324324325
9022017,@ Mississippi St.,W 3 - 0,3.0,7.48,2.066666666666667,15.04,0.3688133333333333,0.26666666666666666,0.32,0.41333333333333333,1.8666666666666667,0.013333333333333334,0.38666666666666666,3.28,0.37333333333333335,9.826666666666666
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,7.4868421052631575,2.0789473684210527,15.06578947368421,0.3678289473684211,0.2631578947368421,0.3157894736842105,0.40789473684210525,1.8421052631578947,0.013157894736842105,0.3815789473684211,3.25,0.3684210526315789,9.80921052631579
9082017,Tulsa,W 3 - 2,5.0,7.532467532467533,2.090909090909091,15.220779220779221,0.3668961038961039,0.2727272727272727,0.3116883116883117,0.4025974025974026,1.8571428571428572,0.012987012987012988,0.37662337662337664,3.2857142857142856,0.38961038961038963,9.863636363636363
9082017,Texas Southern,W 3 - 0,3.0,7.5256410256410255,2.1025641025641026,15.217948717948717,0.3656153846153846,0.2692307692307692,0.3076923076923077,0.3974358974358974,1.8333333333333333,0.01282051282051282,0.3717948717948718,3.2564102564102564,0.38461538461538464,9.833333333333334
9092017,Little Rock,W 3 - 0,3.0,7.6075949367088604,2.088607594936709,15.316455696202532,0.3681392405063291,0.26582278481012656,0.3037974683544304,0.3924050632911392,1.8101265822784811,0.012658227848101266,0.3670886075949367,3.2531645569620253,0.379746835443038,9.905063291139241
9092017,Colgate,W 3 - 1,4.0,7.5875,2.1,15.3125,0.3660375,0.2625,0.3,0.3875,1.8125,0.0125,0.3625,3.2375,0.375,9.86875
9122017,Texas St.,L 1 - 3,4.0,7.530864197530864,2.111111111111111,15.296296296296296,0.3615185185185185,0.25925925925925924,0.2962962962962963,0.38271604938271603,1.7901234567901234,0.012345679012345678,0.35802469135802467,3.2222222222222223,0.38271604938271603,9.796296296296296
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,7.548780487804878,2.097560975609756,15.28048780487805,0.36407317073170736,0.2682926829268293,0.2926829268292683,0.3780487804878049,1.7804878048780488,0.012195121951219513,0.35365853658536583,3.231707317073171,0.3780487804878049,9.810975609756097
9162017,@ Rice,L 2 - 3,5.0,7.590361445783133,2.144578313253012,15.481927710843374,0.361566265060241,0.27710843373493976,0.2891566265060241,0.37349397590361444,1.783132530120482,0.012048192771084338,0.3493975903614458,3.2289156626506026,0.3855421686746988,9.843373493975903
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,7.583333333333333,2.142857142857143,15.44047619047619,0.36222619047619053,0.2857142857142857,0.2857142857142857,0.36904761904761907,1.7857142857142858,0.011904761904761904,0.34523809523809523,3.2142857142857144,0.38095238095238093,9.821428571428571
9212017,Central Ark.,W 3 - 0,3.0,7.6117647058823525,2.152941176470588,15.48235294117647,0.3622941176470588,0.29411764705882354,0.2823529411764706,0.36470588235294116,1.7882352941176471,0.011764705882352941,0.3411764705882353,3.211764705882353,0.3764705882352941,9.841176470588236
9232017,Northwestern St.,W 3 - 1,4.0,7.662790697674419,2.1627906976744184,15.593023255813954,0.3622674418604651,0.29069767441860467,0.27906976744186046,0.36046511627906974,1.7906976744186047,0.011627906976744186,0.3372093023255814,3.2209302325581395,0.38372093023255816,9.88953488372093
9302017,@ Houston Baptist,L 0 - 3,3.0,7.655172413793103,2.1494252873563218,15.64367816091954,0.3615517241379311,0.28735632183908044,0.27586206896551724,0.3563218390804598,1.7701149425287357,0.022988505747126436,0.3448275862068966,3.206896551724138,0.39080459770114945,9.879310344827585
10042017,New Orleans,W 3 - 0,3.0,7.613636363636363,2.147727272727273,15.590909090909092,0.35951136363636366,0.2840909090909091,0.2727272727272727,0.3522727272727273,1.7840909090909092,0.022727272727272728,0.3522727272727273,3.1704545454545454,0.38636363636363635,9.823863636363637
10072017,@ Lamar University,W 3 - 1,4.0,7.617977528089888,2.1797752808988764,15.651685393258427,0.35707865168539327,0.29213483146067415,0.2696629213483146,0.34831460674157305,1.7865168539325842,0.02247191011235955,0.3595505617977528,3.157303370786517,0.39325842696629215,9.825842696629213
10122017,@ UIW,W 3 - 0,3.0,7.6,2.1666666666666665,15.633333333333333,0.35707777777777777,0.3,0.26666666666666666,0.34444444444444444,1.8,0.022222222222222223,0.36666666666666664,3.1555555555555554,0.3888888888888889,9.811111111111112
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,7.670329670329671,2.1868131868131866,15.76923076923077,0.35707692307692307,0.2967032967032967,0.26373626373626374,0.34065934065934067,1.7802197802197801,0.02197802197802198,0.37362637362637363,3.1758241758241756,0.38461538461538464,9.895604395604396
10172017,Southeastern La.,W 3 - 0,3.0,7.673913043478261,2.1739130434782608,15.717391304347826,0.36010869565217396,0.29347826086956524,0.2608695652173913,0.33695652173913043,1.7608695652173914,0.021739130434782608,0.3695652173913043,3.1630434782608696,0.3804347826086957,9.88586956521739
10192017,McNeese,W 3 - 1,4.0,7.623655913978495,2.182795698924731,15.688172043010752,0.35623655913978497,0.2903225806451613,0.25806451612903225,0.3333333333333333,1.7956989247311828,0.021505376344086023,0.3655913978494624,3.193548387096774,0.3763440860215054,9.844086021505376
10212017,Nicholls St.,W 3 - 0,3.0,7.6063829787234045,2.1808510638297873,15.670212765957446,0.3554893617021277,0.2872340425531915,0.2553191489361702,0.32978723404255317,1.7872340425531914,0.02127659574468085,0.3617021276595745,3.2127659574468086,0.3723404255319149,9.829787234042554
10262017,@ New Orleans,W 3 - 1,4.0,7.652631578947369,2.168421052631579,15.778947368421052,0.35620000000000007,0.28421052631578947,0.25263157894736843,0.3263157894736842,1.8210526315789475,0.021052631578947368,0.37894736842105264,3.210526315789474,0.3894736842105263,9.889473684210527
10282017,@ Southeastern La.,W 3 - 0,3.0,7.666666666666667,2.15625,15.802083333333334,0.3571145833333334,0.28125,0.25,0.3229166666666667,1.8541666666666667,0.020833333333333332,0.375,3.2083333333333335,0.3958333333333333,9.895833333333334
10312017,A&M-Corpus Christi,L 0 - 3,3.0,7.721649484536083,2.1443298969072164,15.927835051546392,0.3578556701030929,0.27835051546391754,0.24742268041237114,0.31958762886597936,1.8762886597938144,0.020618556701030927,0.3711340206185567,3.185567010309278,0.4020618556701031,9.93298969072165
11022017,@ Abilene Christian,W 3 - 1,4.0,7.73469387755102,2.142857142857143,15.959183673469388,0.3579591836734695,0.2755102040816326,0.24489795918367346,0.3163265306122449,1.8673469387755102,0.02040816326530612,0.37755102040816324,3.204081632653061,0.42857142857142855,9.959183673469388
11042017,@ Sam Houston St.,W 3 - 0,3.0,7.707070707070707,2.1414141414141414,15.95959595959596,0.3562424242424244,0.2727272727272727,0.24242424242424243,0.31313131313131315,1.8484848484848484,0.020202020202020204,0.37373737373737376,3.1818181818181817,0.43434343434343436,9.914141414141413
11112017,Lamar University,W 3 - 0,3.0,7.74,2.17,16.03,0.35529000000000016,0.27,0.24,0.31,1.85,0.02,0.38,3.17,0.43,9.945
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,7.792079207920792,2.198019801980198,16.128712871287128,0.35482178217821797,0.26732673267326734,0.2376237623762376,0.3069306930693069,1.8613861386138615,0.019801980198019802,0.37623762376237624,3.207920792079208,0.42574257425742573,10.009900990099009
11292017,@ Ole Miss,L 0 - 3,3.0,7.803921568627451,2.196078431372549,16.15686274509804,0.35495098039215706,0.27450980392156865,0.23529411764705882,0.30392156862745096,1.8431372549019607,0.0196078431372549,0.38235294117647056,3.1862745098039214,0.4215686274509804,10.014705882352942
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,7.776699029126213,2.174757281553398,16.067961165048544,0.35843689320388367,0.2815533980582524,0.24271844660194175,0.30097087378640774,1.8737864077669903,0.019417475728155338,0.3786407766990291,3.174757281553398,0.4174757281553398,9.985436893203884
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,7.75,2.173076923076923,16.028846153846153,0.35739423076923094,0.28846153846153844,0.2403846153846154,0.3076923076923077,1.8942307692307692,0.019230769230769232,0.38461538461538464,3.1923076923076925,0.4230769230769231,9.971153846153847
8272016,@ Green Bay,L 0 - 3,3.0,7.733333333333333,2.1714285714285713,15.971428571428572,0.3578000000000002,0.2857142857142857,0.23809523809523808,0.3142857142857143,1.8952380952380952,0.01904761904761905,0.38095238095238093,3.1714285714285713,0.42857142857142855,9.938095238095238
9022016,@ Texas St.,L 1 - 3,4.0,7.745283018867925,2.169811320754717,15.99056603773585,0.3580943396226417,0.2830188679245283,0.24528301886792453,0.32075471698113206,1.9245283018867925,0.018867924528301886,0.3867924528301887,3.150943396226415,0.4339622641509434,9.952830188679245
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,7.700934579439252,2.205607476635514,16.08411214953271,0.3536728971962618,0.2803738317757009,0.24299065420560748,0.3177570093457944,1.9345794392523366,0.018691588785046728,0.3925233644859813,3.1401869158878504,0.4392523364485981,9.906542056074766
