Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2,2.2,0.6,0.0,0.0,0.0,0.2
10052019,Seattle U,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.25,2.5625,0.625,0.0,0.0,0.0,0.1875
10102019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,2.411764705882353,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413
10122019,@ UTRGV,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,2.2777777777777777,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367,2.1578947368421053,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.2,2.05,0.55,0.0,0.0,0.0,0.15
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,1.9523809523809523,0.5238095238095238,0.0,0.0,0.0,0.14285714285714285
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,1.8636363636363635,0.5,0.0,0.0,0.0,0.13636363636363635
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086,1.7826086956521738,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,1.7083333333333333,0.4583333333333333,0.0,0.0,0.0,0.125
11072019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.16,1.64,0.44,0.0,0.0,0.0,0.12
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385,1.5769230769230769,0.4230769230769231,0.0,0.0,0.0,0.11538461538461539
11112019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,1.5185185185185186,0.4074074074074074,0.0,0.0,0.0,0.1111111111111111
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,1.4642857142857142,0.39285714285714285,0.0,0.0,0.0,0.10714285714285714
8242018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862,1.4137931034482758,0.3793103448275862,0.0,0.0,0.0,0.10344827586206896
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,1.3666666666666667,0.36666666666666664,0.0,0.0,0.0,0.1
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,1.3225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0967741935483871
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125,1.28125,0.34375,0.0,0.0,0.0,0.09375
8312018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,1.2424242424242424,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941,1.2058823529411764,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706
9062018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.11428571428571428,1.1714285714285715,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,1.1388888888888888,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811,1.1081081081081081,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109
9132018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,1.0789473684210527,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263
9142018,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,1.0512820512820513,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693
9152018,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.1,1.025,0.275,0.0,0.0,0.0,0.075
9202018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,1.0,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707
9222018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.9761904761904762,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.9534883720930233,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512
9292018,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.9318181818181818,0.25,0.0,0.0,0.0,0.06818181818181818
10062018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.9111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667
10082018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.8913043478260869,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782
10112018,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.8723404255319149,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255
10132018,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.8541666666666666,0.22916666666666666,0.0,0.0,0.0,0.0625
10182018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.8367346938775511,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366
10202018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.08,0.82,0.22,0.0,0.0,0.0,0.06
10252018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.803921568627451,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705
10272018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.7884615384615384,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696
11012018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.7735849056603774,0.20754716981132076,0.0,0.0,0.0,0.05660377358490566
11032018,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.7592592592592593,0.2037037037037037,0.0,0.0,0.0,0.05555555555555555
11102018,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.7454545454545455,0.2,0.0,0.0,0.0,0.05454545454545454
11152018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.7321428571428571,0.19642857142857142,0.0,0.0,0.0,0.05357142857142857
11172018,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.7192982456140351,0.19298245614035087,0.0,0.0,0.0,0.05263157894736842
11222018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.7068965517241379,0.1896551724137931,0.0,0.0,0.0,0.05172413793103448
