Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bowling Green,L 2 - 3,0.0,1.0454545454545454,0.3181818181818182,3.1363636363636362,0.08886363636363638,12.909090909090908,0.045454545454545456,0.5909090909090909,2.3636363636363638,0.0,0.045454545454545456,0.5454545454545454,0.0,1.4090909090909092
10312019,Toledo,W 3 - 2,5.0,1.0869565217391304,0.30434782608695654,3.217391304347826,0.1023913043478261,15.130434782608695,0.08695652173913043,0.6521739130434783,2.869565217391304,0.0,0.043478260869565216,0.6086956521739131,0.0,1.5217391304347827
11022019,Buffalo,W 3 - 2,3.0,1.1666666666666667,0.2916666666666667,3.3333333333333335,0.11895833333333335,15.708333333333334,0.08333333333333333,0.625,2.9166666666666665,0.0,0.041666666666666664,0.6666666666666666,0.0,1.625
11082019,@ Western Mich.,W 3 - 1,1.0,1.12,0.28,3.24,0.11420000000000002,15.48,0.08,0.64,2.84,0.0,0.04,0.68,0.0,1.58
11092019,@ Northern Ill.,W 3 - 0,2.0,1.1153846153846154,0.3076923076923077,3.3076923076923075,0.10980769230769233,15.807692307692308,0.11538461538461539,0.6538461538461539,2.8076923076923075,0.0,0.038461538461538464,0.6923076923076923,0.0,1.6153846153846154
11152019,Eastern Mich.,W 3 - 1,4.0,1.0740740740740742,0.2962962962962963,3.3333333333333335,0.10574074074074076,16.14814814814815,0.14814814814814814,0.6666666666666666,2.962962962962963,0.0,0.037037037037037035,0.6666666666666666,0.0,1.5925925925925926
11162019,Central Mich.,W 3 - 1,3.0,1.0357142857142858,0.32142857142857145,3.25,0.06625000000000002,16.035714285714285,0.17857142857142858,0.6428571428571429,3.0357142857142856,0.0,0.03571428571428571,0.6428571428571429,0.0,1.5714285714285714
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,1.0344827586206897,0.3103448275862069,3.1724137931034484,0.09844827586206897,16.275862068965516,0.1724137931034483,0.6896551724137931,3.103448275862069,0.0,0.034482758620689655,0.6206896551724138,0.0,1.5517241379310345
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,1.0333333333333334,0.3,3.1333333333333333,0.11183333333333335,16.366666666666667,0.2,0.6666666666666666,3.3333333333333335,0.0,0.03333333333333333,0.6,0.0,1.5666666666666667
11242019,@ Bowling Green,W 3 - 2,5.0,1.032258064516129,0.3225806451612903,3.096774193548387,0.10822580645161292,16.548387096774192,0.22580645161290322,0.6774193548387096,3.5483870967741935,0.0,0.03225806451612903,0.5806451612903226,0.0,1.5806451612903225
12062019,@ Nebraska,L 0 - 3,3.0,1.0,0.3125,3.0625,0.10484375000000001,16.1875,0.25,0.6875,3.46875,0.0,0.03125,0.5625,0.0,1.5625
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.9696969696969697,0.30303030303030304,2.9696969696969697,0.10166666666666668,15.696969696969697,0.24242424242424243,0.6666666666666666,3.3636363636363638,0.0,0.030303030303030304,0.5454545454545454,0.0,1.5151515151515151
8252018,@ Dayton,L 1 - 3,0.0,0.9411764705882353,0.29411764705882354,2.8823529411764706,0.09867647058823531,15.235294117647058,0.23529411764705882,0.6470588235294118,3.264705882352941,0.0,0.029411764705882353,0.5294117647058824,0.0,1.4705882352941178
8252018,"Marshall @ Dayton, OH",W 3 - 0,0.0,0.9142857142857143,0.2857142857142857,2.8,0.09585714285714286,14.8,0.22857142857142856,0.6285714285714286,3.1714285714285713,0.0,0.02857142857142857,0.5142857142857142,0.0,1.4285714285714286
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,0.0,0.8888888888888888,0.2777777777777778,2.7222222222222223,0.09319444444444445,14.38888888888889,0.2222222222222222,0.6111111111111112,3.0833333333333335,0.0,0.027777777777777776,0.5,0.0,1.3888888888888888
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.8648648648648649,0.2702702702702703,2.6486486486486487,0.0906756756756757,14.0,0.21621621621621623,0.5945945945945946,3.0,0.0,0.02702702702702703,0.4864864864864865,0.0,1.3513513513513513
9012018,@ Missouri St.,L 1 - 3,0.0,0.8421052631578947,0.2631578947368421,2.5789473684210527,0.08828947368421054,13.631578947368421,0.21052631578947367,0.5789473684210527,2.9210526315789473,0.0,0.02631578947368421,0.47368421052631576,0.0,1.3157894736842106
9072018,UNI,L 1 - 3,0.0,0.8205128205128205,0.2564102564102564,2.5128205128205128,0.08602564102564103,13.282051282051283,0.20512820512820512,0.5641025641025641,2.8461538461538463,0.0,0.02564102564102564,0.46153846153846156,0.0,1.2820512820512822
9072018,North Dakota St.,W 3 - 0,0.0,0.8,0.25,2.45,0.083875,12.95,0.2,0.55,2.775,0.0,0.025,0.45,0.0,1.25
9082018,Indiana,L 2 - 3,0.0,0.7804878048780488,0.24390243902439024,2.3902439024390243,0.08182926829268294,12.634146341463415,0.1951219512195122,0.5365853658536586,2.707317073170732,0.0,0.024390243902439025,0.43902439024390244,0.0,1.2195121951219512
9112018,IUPUI,W 3 - 0,0.0,0.7619047619047619,0.23809523809523808,2.3333333333333335,0.07988095238095239,12.333333333333334,0.19047619047619047,0.5238095238095238,2.642857142857143,0.0,0.023809523809523808,0.42857142857142855,0.0,1.1904761904761905
9142018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.7441860465116279,0.23255813953488372,2.2790697674418605,0.0780232558139535,12.046511627906977,0.18604651162790697,0.5116279069767442,2.5813953488372094,0.0,0.023255813953488372,0.4186046511627907,0.0,1.1627906976744187
9152018,@ Towson,W 3 - 0,0.0,0.7272727272727273,0.22727272727272727,2.227272727272727,0.07625000000000001,11.772727272727273,0.18181818181818182,0.5,2.522727272727273,0.0,0.022727272727272728,0.4090909090909091,0.0,1.1363636363636365
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.7111111111111111,0.2222222222222222,2.1777777777777776,0.07455555555555557,11.511111111111111,0.17777777777777778,0.4888888888888889,2.466666666666667,0.0,0.022222222222222223,0.4,0.0,1.1111111111111112
9212018,@ Western Mich.,W 3 - 1,0.0,0.6956521739130435,0.21739130434782608,2.130434782608696,0.07293478260869567,11.26086956521739,0.17391304347826086,0.4782608695652174,2.4130434782608696,0.0,0.021739130434782608,0.391304347826087,0.0,1.0869565217391304
9222018,@ Northern Ill.,L 1 - 3,0.0,0.6808510638297872,0.2127659574468085,2.0851063829787235,0.07138297872340427,11.02127659574468,0.1702127659574468,0.46808510638297873,2.3617021276595747,0.0,0.02127659574468085,0.3829787234042553,0.0,1.0638297872340425
9282018,Eastern Mich.,W 3 - 0,0.0,0.6666666666666666,0.20833333333333334,2.0416666666666665,0.06989583333333334,10.791666666666666,0.16666666666666666,0.4583333333333333,2.3125,0.0,0.020833333333333332,0.375,0.0,1.0416666666666667
9292018,Central Mich.,W 3 - 0,0.0,0.6530612244897959,0.20408163265306123,2.0,0.06846938775510204,10.571428571428571,0.16326530612244897,0.4489795918367347,2.2653061224489797,0.0,0.02040816326530612,0.3673469387755102,0.0,1.0204081632653061
10042018,Toledo,W 3 - 0,0.0,0.64,0.2,1.96,0.0671,10.36,0.16,0.44,2.22,0.0,0.02,0.36,0.0,1.0
10062018,@ Buffalo,W 3 - 0,0.0,0.6274509803921569,0.19607843137254902,1.9215686274509804,0.0657843137254902,10.156862745098039,0.1568627450980392,0.43137254901960786,2.176470588235294,0.0,0.0196078431372549,0.35294117647058826,0.0,0.9803921568627451
10122018,Ohio,W 3 - 1,0.0,0.6153846153846154,0.19230769230769232,1.8846153846153846,0.06451923076923077,9.961538461538462,0.15384615384615385,0.4230769230769231,2.1346153846153846,0.0,0.019230769230769232,0.34615384615384615,0.0,0.9615384615384616
10132018,Kent St.,W 3 - 0,0.0,0.6037735849056604,0.18867924528301888,1.849056603773585,0.06330188679245284,9.773584905660377,0.1509433962264151,0.41509433962264153,2.0943396226415096,0.0,0.018867924528301886,0.33962264150943394,0.0,0.9433962264150944
10192018,@ Miami (OH),L 2 - 3,0.0,0.5925925925925926,0.18518518518518517,1.8148148148148149,0.06212962962962964,9.592592592592593,0.14814814814814814,0.4074074074074074,2.0555555555555554,0.0,0.018518518518518517,0.3333333333333333,0.0,0.9259259259259259
10202018,@ Bowling Green,W 3 - 0,0.0,0.5818181818181818,0.18181818181818182,1.7818181818181817,0.061000000000000006,9.418181818181818,0.14545454545454545,0.4,2.018181818181818,0.0,0.01818181818181818,0.32727272727272727,0.0,0.9090909090909091
10262018,Northern Ill.,W 3 - 0,0.0,0.5714285714285714,0.17857142857142858,1.75,0.059910714285714296,9.25,0.14285714285714285,0.39285714285714285,1.9821428571428572,0.0,0.017857142857142856,0.32142857142857145,0.0,0.8928571428571429
10272018,Western Mich.,W 3 - 0,0.0,0.5614035087719298,0.17543859649122806,1.719298245614035,0.05885964912280703,9.087719298245615,0.14035087719298245,0.38596491228070173,1.9473684210526316,0.0,0.017543859649122806,0.3157894736842105,0.0,0.8771929824561403
11022018,@ Central Mich.,L 0 - 3,0.0,0.5517241379310345,0.1724137931034483,1.6896551724137931,0.057844827586206904,8.931034482758621,0.13793103448275862,0.3793103448275862,1.9137931034482758,0.0,0.017241379310344827,0.3103448275862069,0.0,0.8620689655172413
11032018,@ Eastern Mich.,L 2 - 3,0.0,0.5423728813559322,0.1694915254237288,1.6610169491525424,0.05686440677966102,8.779661016949152,0.13559322033898305,0.3728813559322034,1.88135593220339,0.0,0.01694915254237288,0.3050847457627119,0.0,0.847457627118644
11082018,@ Toledo,W 3 - 0,0.0,0.5333333333333333,0.16666666666666666,1.6333333333333333,0.05591666666666668,8.633333333333333,0.13333333333333333,0.36666666666666664,1.85,0.0,0.016666666666666666,0.3,0.0,0.8333333333333334
11102018,Akron,W 3 - 2,0.0,0.5245901639344263,0.16393442622950818,1.6065573770491803,0.05500000000000001,8.491803278688524,0.13114754098360656,0.36065573770491804,1.819672131147541,0.0,0.01639344262295082,0.29508196721311475,0.0,0.819672131147541
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.5161290322580645,0.16129032258064516,1.5806451612903225,0.05411290322580646,8.35483870967742,0.12903225806451613,0.3548387096774194,1.7903225806451613,0.0,0.016129032258064516,0.2903225806451613,0.0,0.8064516129032258
11172018,@ Miami (OH),L 2 - 3,0.0,0.5079365079365079,0.15873015873015872,1.5555555555555556,0.05325396825396826,8.222222222222221,0.12698412698412698,0.3492063492063492,1.7619047619047619,0.0,0.015873015873015872,0.2857142857142857,0.0,0.7936507936507936
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,0.0,0.5,0.15625,1.53125,0.05242187500000001,8.09375,0.125,0.34375,1.734375,0.0,0.015625,0.28125,0.0,0.78125
