Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iona,W 3 - 0,3.0,5.916666666666667,1.75,14.166666666666666,0.2963333333333334,0.08333333333333333,0.0,0.0,0.25,0.0,0.4166666666666667,3.0833333333333335,0.3333333333333333,7.875
9222019,@ Manhattan,W 3 - 1,4.0,5.846153846153846,1.9230769230769231,14.153846153846153,0.279,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,3.230769230769231,0.46153846153846156,7.846153846153846
9252019,@ American,L 0 - 3,0.0,5.428571428571429,1.7857142857142858,13.142857142857142,0.2590714285714286,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,3.0,0.42857142857142855,7.285714285714286
9282019,Siena,W 3 - 1,4.0,5.6,2.0,13.466666666666667,0.25293333333333334,0.06666666666666667,0.0,0.0,0.2,0.0,0.3333333333333333,3.0,0.4,7.433333333333334
9292019,Marist,L 2 - 3,5.0,5.75,2.0,13.5625,0.26212500000000005,0.0625,0.0,0.0,0.1875,0.0,0.3125,3.125,0.4375,7.625
10052019,@ Niagara,L 1 - 3,3.0,5.647058823529412,1.8823529411764706,13.235294117647058,0.2761176470588236,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,3.0,0.4117647058823529,7.4411764705882355
10062019,@ Canisius,L 2 - 3,5.0,5.944444444444445,1.8888888888888888,13.61111111111111,0.28577777777777785,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,3.0,0.4444444444444444,7.777777777777778
10122019,Quinnipiac,W 3 - 0,3.0,5.7894736842105265,1.8421052631578947,13.31578947368421,0.2838947368421053,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.3684210526315789,3.0526315789473686,0.42105263157894735,7.684210526315789
10132019,Fairfield,L 0 - 3,3.0,5.6,1.75,12.9,0.28970000000000007,0.05,0.0,0.0,0.2,0.0,0.35,3.05,0.4,7.475
10162019,@ Iona,W 3 - 1,4.0,5.619047619047619,1.7619047619047619,12.904761904761905,0.29057142857142865,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.3333333333333333,3.0,0.38095238095238093,7.4523809523809526
10192019,@ Saint Peter's,W 3 - 0,3.0,5.681818181818182,1.7272727272727273,12.909090909090908,0.2983636363636364,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.3181818181818182,3.0,0.36363636363636365,7.5
10262019,@ Marist,W 3 - 0,3.0,5.608695652173913,1.7826086956521738,12.782608695652174,0.2897391304347826,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.30434782608695654,3.0,0.34782608695652173,7.413043478260869
10272019,@ Siena,W 3 - 1,4.0,5.708333333333333,1.875,12.916666666666666,0.28808333333333336,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.0833333333333335,0.3333333333333333,7.583333333333333
11022019,Canisius,W 3 - 1,4.0,5.8,2.04,13.28,0.2802,0.04,0.0,0.0,0.16,0.0,0.36,3.0,0.32,7.66
11032019,Niagara,W 3 - 0,3.0,5.884615384615385,2.0,13.307692307692308,0.2886538461538462,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.34615384615384615,2.8846153846153846,0.3076923076923077,7.673076923076923
11092019,@ Fairfield,L 1 - 3,3.0,5.7407407407407405,2.074074074074074,13.25925925925926,0.27177777777777784,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.37037037037037035,2.8518518518518516,0.2962962962962963,7.537037037037037
11102019,@ Quinnipiac,W 3 - 0,3.0,5.678571428571429,2.0357142857142856,13.107142857142858,0.27396428571428577,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.42857142857142855,3.0714285714285716,0.2857142857142857,7.642857142857143
11132019,Manhattan,L 2 - 3,5.0,6.0,2.1379310344827585,13.827586206896552,0.2746551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.41379310344827586,3.0689655172413794,0.27586206896551724,7.948275862068965
11162019,Saint Peter's,W 3 - 0,3.0,6.2,2.1333333333333333,13.866666666666667,0.2877333333333334,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4,3.033333333333333,0.26666666666666666,8.116666666666667
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.064516129032258,2.225806451612903,13.709677419354838,0.26770967741935486,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.3870967741935484,3.064516129032258,0.2903225806451613,7.983870967741935
8312018,@ Lehigh,L 0 - 3,3.0,5.90625,2.21875,13.5,0.254875,0.03125,0.0,0.0,0.15625,0.0,0.40625,2.96875,0.28125,7.796875
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,5.7272727272727275,2.1515151515151514,13.090909090909092,0.24715151515151518,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.3939393939393939,2.878787878787879,0.2727272727272727,7.5606060606060606
9012018,@ Lafayette,W 3 - 2,4.0,5.823529411764706,2.1470588235294117,13.117647058823529,0.25458823529411767,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056,2.823529411764706,0.2647058823529412,7.617647058823529
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,5.857142857142857,2.142857142857143,13.371428571428572,0.2538,0.05714285714285714,0.0,0.0,0.2,0.0,0.42857142857142855,2.8285714285714287,0.2857142857142857,7.7
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,5.861111111111111,2.1666666666666665,13.444444444444445,0.25197222222222226,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.861111111111111,0.2777777777777778,7.736111111111111
9082018,@ NJIT,W 3 - 1,3.0,5.8108108108108105,2.135135135135135,13.432432432432432,0.25140540540540546,0.05405405405405406,0.0,0.0,0.24324324324324326,0.0,0.4594594594594595,2.8378378378378377,0.2702702702702703,7.6891891891891895
9082018,@ La Salle,L 2 - 3,0.0,5.657894736842105,2.0789473684210527,13.078947368421053,0.24478947368421056,0.05263157894736842,0.0,0.0,0.23684210526315788,0.0,0.4473684210526316,2.763157894736842,0.2631578947368421,7.4868421052631575
9152018,Quinnipiac,W 3 - 0,3.0,5.615384615384615,2.051282051282051,13.025641025641026,0.24551282051282053,0.05128205128205128,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,2.8205128205128207,0.2564102564102564,7.487179487179487
9162018,Fairfield,L 2 - 3,5.0,5.675,2.125,13.225,0.24295000000000005,0.075,0.0,0.0,0.225,0.0,0.45,2.825,0.3,7.5375
9222018,@ Niagara,W 3 - 0,3.0,5.7073170731707314,2.097560975609756,13.195121951219512,0.249219512195122,0.12195121951219512,0.0,0.0,0.21951219512195122,0.0,0.4634146341463415,2.7560975609756095,0.2926829268292683,7.548780487804878
9232018,@ Canisius,L 0 - 3,3.0,5.690476190476191,2.0476190476190474,13.119047619047619,0.25519047619047625,0.11904761904761904,0.0,0.0,0.21428571428571427,0.0,0.47619047619047616,2.6904761904761907,0.2857142857142857,7.511904761904762
9292018,Siena,W 3 - 0,3.0,5.674418604651163,2.0,13.0,0.26379069767441865,0.11627906976744186,0.0,0.0,0.20930232558139536,0.0,0.46511627906976744,2.744186046511628,0.27906976744186046,7.511627906976744
9302018,Marist,L 0 - 3,3.0,5.590909090909091,2.022727272727273,12.886363636363637,0.2549545454545455,0.11363636363636363,0.0,0.0,0.22727272727272727,0.0,0.45454545454545453,2.75,0.2727272727272727,7.420454545454546
10032018,@ Iona,L 2 - 3,5.0,5.555555555555555,2.022222222222222,12.933333333333334,0.2522444444444445,0.1111111111111111,0.0,0.0,0.24444444444444444,0.0,0.4444444444444444,2.8,0.28888888888888886,7.4
10062018,Saint Peter's,W 3 - 0,3.0,5.586956521739131,2.0,12.891304347826088,0.258608695652174,0.10869565217391304,0.0,0.0,0.2391304347826087,0.0,0.43478260869565216,2.782608695652174,0.2826086956521739,7.413043478260869
10072018,@ Coppin St.,L 2 - 3,3.0,5.574468085106383,2.0,12.851063829787234,0.2589148936170213,0.10638297872340426,0.0,0.0,0.23404255319148937,0.0,0.46808510638297873,2.723404255319149,0.3404255319148936,7.404255319148936
10132018,Canisius,L 0 - 3,3.0,5.5,1.9791666666666667,12.6875,0.2576875,0.10416666666666667,0.0,0.0,0.22916666666666666,0.0,0.4583333333333333,2.6666666666666665,0.3333333333333333,7.291666666666667
10142018,Niagara,W 3 - 0,3.0,5.469387755102041,1.9795918367346939,12.63265306122449,0.25651020408163266,0.10204081632653061,0.0,0.0,0.22448979591836735,0.0,0.46938775510204084,2.6122448979591835,0.32653061224489793,7.244897959183674
10202018,@ Fairfield,W 3 - 0,0.0,5.36,1.94,12.38,0.25138,0.1,0.0,0.0,0.22,0.0,0.46,2.56,0.32,7.1
10212018,@ Quinnipiac,W 3 - 1,4.0,5.333333333333333,1.9411764705882353,12.411764705882353,0.24925490196078434,0.09803921568627451,0.0,0.0,0.21568627450980393,0.0,0.47058823529411764,2.588235294117647,0.3333333333333333,7.098039215686274
10242018,Fairleigh Dickinson,W 3 - 1,4.0,5.3076923076923075,1.9423076923076923,12.403846153846153,0.24767307692307694,0.09615384615384616,0.0,0.0,0.21153846153846154,0.0,0.46153846153846156,2.576923076923077,0.3269230769230769,7.0576923076923075
10272018,@ Marist,W 3 - 1,4.0,5.245283018867925,1.9245283018867925,12.377358490566039,0.2447169811320755,0.09433962264150944,0.0,0.0,0.20754716981132076,0.0,0.4528301886792453,2.5660377358490565,0.32075471698113206,6.981132075471698
10282018,@ Siena,W 3 - 0,3.0,5.185185185185185,1.9074074074074074,12.277777777777779,0.24283333333333335,0.09259259259259259,0.0,0.0,0.24074074074074073,0.0,0.5185185185185185,2.5925925925925926,0.3148148148148148,7.0
11032018,Manhattan,W 3 - 1,0.0,5.090909090909091,1.8727272727272728,12.054545454545455,0.23841818181818183,0.09090909090909091,0.0,0.0,0.23636363636363636,0.0,0.509090909090909,2.5454545454545454,0.3090909090909091,6.872727272727273
11042018,Iona,W 3 - 2,5.0,5.089285714285714,1.8571428571428572,12.017857142857142,0.24130357142857145,0.08928571428571429,0.0,0.0,0.23214285714285715,0.0,0.5178571428571429,2.5714285714285716,0.30357142857142855,6.892857142857143
11072018,@ Manhattan,W 3 - 0,0.0,5.0,1.8245614035087718,11.807017543859649,0.23707017543859651,0.08771929824561403,0.0,0.0,0.22807017543859648,0.0,0.5087719298245614,2.526315789473684,0.2982456140350877,6.771929824561403
11102018,@ Saint Peter's,L 2 - 3,1.0,4.948275862068965,1.793103448275862,11.655172413793103,0.2444827586206897,0.08620689655172414,0.0,0.0,0.22413793103448276,0.0,0.5,2.5,0.29310344827586204,6.698275862068965
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,4.966101694915254,1.8305084745762712,11.677966101694915,0.2429491525423729,0.0847457627118644,0.0,0.0,0.22033898305084745,0.0,0.5084745762711864,2.5084745762711864,0.3050847457627119,6.728813559322034
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,4.933333333333334,1.8166666666666667,11.6,0.24366666666666667,0.08333333333333333,0.0,0.0,0.23333333333333334,0.0,0.5166666666666667,2.5833333333333335,0.31666666666666665,6.741666666666666
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,4.868852459016393,1.8524590163934427,11.60655737704918,0.2355737704918033,0.08196721311475409,0.0,0.0,0.22950819672131148,0.0,0.5081967213114754,2.5737704918032787,0.32786885245901637,6.663934426229508
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,4.903225806451613,1.8548387096774193,11.629032258064516,0.23798387096774196,0.08064516129032258,0.0,0.0,0.22580645161290322,0.0,0.5,2.5483870967741935,0.3225806451612903,6.67741935483871
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,4.857142857142857,1.873015873015873,11.619047619047619,0.23276190476190478,0.07936507936507936,0.0,0.0,0.2222222222222222,0.0,0.5079365079365079,2.5714285714285716,0.3333333333333333,6.650793650793651
8262017,@ James Madison,L 0 - 3,3.0,4.8125,1.84375,11.484375,0.23954687500000002,0.09375,0.0,0.0,0.234375,0.0,0.5,2.5625,0.34375,6.59375
8302017,St. Francis Brooklyn,W 3 - 0,3.0,4.815384615384615,1.8307692307692307,11.507692307692308,0.2406,0.09230769230769231,0.0,0.0,0.23076923076923078,0.0,0.49230769230769234,2.5692307692307694,0.3384615384615385,6.592307692307692
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,4.7727272727272725,1.8333333333333333,11.424242424242424,0.23695454545454547,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.48484848484848486,2.5757575757575757,0.3484848484848485,6.545454545454546
9022017,@ Fordham,L 1 - 3,4.0,4.7611940298507465,1.8208955223880596,11.373134328358208,0.23901492537313437,0.08955223880597014,0.0,0.0,0.22388059701492538,0.0,0.47761194029850745,2.5970149253731343,0.34328358208955223,6.537313432835821
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,4.735294117647059,1.7941176470588236,11.338235294117647,0.24039705882352944,0.10294117647058823,0.0,0.0,0.23529411764705882,0.0,0.4852941176470588,2.6029411764705883,0.3382352941176471,6.522058823529412
9082017,@ Providence,L 0 - 3,3.0,4.681159420289855,1.7971014492753623,11.289855072463768,0.23510144927536233,0.10144927536231885,0.0,0.0,0.2463768115942029,0.0,0.4782608695652174,2.579710144927536,0.3333333333333333,6.449275362318841
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,4.757142857142857,1.8,11.471428571428572,0.2365,0.1,0.0,0.0,0.24285714285714285,0.0,0.4714285714285714,2.6,0.32857142857142857,6.5285714285714285
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,4.774647887323944,1.8309859154929577,11.549295774647888,0.23483098591549292,0.09859154929577464,0.0,0.0,0.2535211267605634,0.0,0.4647887323943662,2.591549295774648,0.323943661971831,6.535211267605634
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,4.708333333333333,1.8055555555555556,11.38888888888889,0.2315694444444444,0.09722222222222222,0.0,0.0,0.25,0.0,0.4583333333333333,2.5555555555555554,0.3194444444444444,6.444444444444445
9162017,Canisius,W 3 - 0,3.0,4.712328767123288,1.8082191780821917,11.424657534246576,0.23132876712328762,0.0958904109589041,0.0,0.0,0.2465753424657534,0.0,0.4520547945205479,2.5205479452054793,0.3287671232876712,6.424657534246576
9172017,Niagara,L 1 - 3,4.0,4.675675675675675,1.8513513513513513,11.513513513513514,0.2259459459459459,0.0945945945945946,0.0,0.0,0.24324324324324326,0.0,0.44594594594594594,2.527027027027027,0.32432432432432434,6.385135135135135
9232017,@ Fairfield,L 1 - 3,4.0,4.693333333333333,1.84,11.533333333333333,0.2280666666666666,0.09333333333333334,0.0,0.0,0.24,0.0,0.4533333333333333,2.533333333333333,0.32,6.413333333333333
9242017,@ Quinnipiac,L 1 - 3,4.0,4.657894736842105,1.8289473684210527,11.473684210526315,0.2269473684210526,0.09210526315789473,0.0,0.0,0.23684210526315788,0.0,0.4473684210526316,2.5921052631578947,0.3157894736842105,6.401315789473684
9272017,Iona,W 3 - 2,5.0,4.636363636363637,1.8311688311688312,11.454545454545455,0.22529870129870128,0.09090909090909091,0.0,0.0,0.23376623376623376,0.0,0.4675324675324675,2.6103896103896105,0.3246753246753247,6.409090909090909
9292017,Delaware St.,W 3 - 0,3.0,4.589743589743589,1.8076923076923077,11.333333333333334,0.2288205128205128,0.08974358974358974,0.0,0.0,0.23076923076923078,0.0,0.48717948717948717,2.576923076923077,0.32051282051282054,6.365384615384615
9302017,@ Saint Peter's,W 3 - 0,3.0,4.620253164556962,1.7974683544303798,11.291139240506329,0.23541772151898732,0.08860759493670886,0.0,0.0,0.22784810126582278,0.0,0.4936708860759494,2.5822784810126582,0.31645569620253167,6.405063291139241
10072017,Siena,W 3 - 0,3.0,4.6,1.775,11.2,0.24184999999999998,0.0875,0.0,0.0,0.2375,0.0,0.4875,2.5875,0.3125,6.38125
10082017,Marist,L 2 - 3,5.0,4.592592592592593,1.7530864197530864,11.17283950617284,0.24434567901234566,0.08641975308641975,0.0,0.0,0.24691358024691357,0.0,0.48148148148148145,2.5555555555555554,0.30864197530864196,6.351851851851852
10142017,@ Iona,W 3 - 1,4.0,4.597560975609756,1.7560975609756098,11.170731707317072,0.24469512195121948,0.08536585365853659,0.0,0.0,0.24390243902439024,0.0,0.47560975609756095,2.573170731707317,0.3170731707317073,6.359756097560975
10152017,@ Manhattan,W 3 - 0,3.0,4.626506024096385,1.7349397590361446,11.168674698795181,0.24940963855421683,0.08433734939759036,0.0,0.0,0.25301204819277107,0.0,0.4819277108433735,2.5783132530120483,0.3132530120481928,6.397590361445783
10212017,@ Niagara,L 2 - 3,5.0,4.607142857142857,1.75,11.25,0.24644047619047615,0.08333333333333333,0.0,0.0,0.2619047619047619,0.0,0.47619047619047616,2.619047619047619,0.30952380952380953,6.392857142857143
10222017,@ Canisius,W 3 - 1,4.0,4.6,1.7411764705882353,11.188235294117646,0.24942352941176468,0.09411764705882353,0.0,0.0,0.25882352941176473,0.0,0.4823529411764706,2.623529411764706,0.3176470588235294,6.394117647058824
10282017,@ Marist,W 3 - 1,4.0,4.616279069767442,1.744186046511628,11.174418604651162,0.2511744186046511,0.09302325581395349,0.0,0.0,0.2558139534883721,0.0,0.47674418604651164,2.6627906976744184,0.313953488372093,6.424418604651163
10292017,@ Siena,L 1 - 3,4.0,4.666666666666667,1.7241379310344827,11.229885057471265,0.25474712643678155,0.09195402298850575,0.0,0.0,0.26436781609195403,0.0,0.47126436781609193,2.6666666666666665,0.3103448275862069,6.471264367816092
11042017,Quinnipiac,L 2 - 3,5.0,4.715909090909091,1.7386363636363635,11.352272727272727,0.25495454545454543,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.48863636363636365,2.659090909090909,0.3068181818181818,6.534090909090909
11052017,Fairfield,L 0 - 3,3.0,4.741573033707865,1.7415730337078652,11.438202247191011,0.2550449438202247,0.0898876404494382,0.0,0.0,0.2696629213483146,0.0,0.4943820224719101,2.651685393258427,0.3146067415730337,6.561797752808989
11082017,Manhattan,W 3 - 1,4.0,4.788888888888889,1.7666666666666666,11.533333333333333,0.2549888888888889,0.08888888888888889,0.0,0.0,0.2777777777777778,0.0,0.5333333333333333,2.6666666666666665,0.3111111111111111,6.655555555555556
11102017,Coppin St.,W 3 - 0,0.0,4.736263736263736,1.7472527472527473,11.406593406593407,0.2521868131868132,0.08791208791208792,0.0,0.0,0.27472527472527475,0.0,0.5274725274725275,2.6373626373626373,0.3076923076923077,6.582417582417582
11112017,Saint Peter's,W 3 - 0,3.0,4.771739130434782,1.75,11.445652173913043,0.2537934782608695,0.08695652173913043,0.0,0.0,0.2826086956521739,0.0,0.532608695652174,2.619565217391304,0.30434782608695654,6.614130434782608
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,4.763440860215054,1.7419354838709677,11.451612903225806,0.253752688172043,0.08602150537634409,0.0,0.0,0.27956989247311825,0.0,0.5376344086021505,2.6236559139784945,0.3118279569892473,6.612903225806452
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,3.0,4.75531914893617,1.7446808510638299,11.425531914893616,0.25341489361702124,0.0851063829787234,0.0,0.0,0.2872340425531915,0.0,0.5425531914893617,2.6382978723404253,0.30851063829787234,6.617021276595745
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,4.757894736842105,1.7473684210526317,11.43157894736842,0.25337894736842104,0.08421052631578947,0.0,0.0,0.28421052631578947,0.0,0.5473684210526316,2.6526315789473682,0.30526315789473685,6.631578947368421
8272016,@ Bryant,L 0 - 3,2.0,4.729166666666667,1.7291666666666667,11.364583333333334,0.25490624999999995,0.08333333333333333,0.0,0.0,0.28125,0.0,0.5520833333333334,2.625,0.3020833333333333,6.59375
8312016,St. Francis Brooklyn,W 3 - 1,4.0,4.711340206185567,1.7628865979381443,11.360824742268042,0.2504020618556701,0.08247422680412371,0.0,0.0,0.28865979381443296,0.0,0.5567010309278351,2.649484536082474,0.30927835051546393,6.592783505154639
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,4.673469387755102,1.7551020408163265,11.275510204081632,0.24784693877551017,0.08163265306122448,0.0,0.01020408163265306,0.2857142857142857,0.0,0.5510204081632653,2.622448979591837,0.30612244897959184,6.535714285714286
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,4.6767676767676765,1.7575757575757576,11.262626262626263,0.24837373737373736,0.10101010101010101,0.0,0.010101010101010102,0.2828282828282828,0.0,0.5555555555555556,2.6262626262626263,0.30303030303030304,6.545454545454546
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,4.66,1.74,11.22,0.25017999999999996,0.1,0.01,0.03,0.3,0.0,0.56,2.64,0.3,6.55
9032016,@ UMES,L 0 - 3,3.0,4.643564356435643,1.7425742574257426,11.168316831683168,0.24935643564356436,0.12871287128712872,0.019801980198019802,0.039603960396039604,0.297029702970297,0.0,0.5544554455445545,2.623762376237624,0.297029702970297,6.52970297029703
9092016,@ Boston College,L 2 - 3,4.0,4.647058823529412,1.7549019607843137,11.176470588235293,0.24854901960784315,0.13725490196078433,0.0196078431372549,0.0392156862745098,0.29411764705882354,0.0,0.5490196078431373,2.627450980392157,0.29411764705882354,6.529411764705882
9102016,UMass Lowell,W 3 - 0,0.0,4.601941747572815,1.7378640776699028,11.067961165048544,0.2461359223300971,0.13592233009708737,0.019417475728155338,0.038834951456310676,0.2912621359223301,0.0,0.5436893203883495,2.6019417475728157,0.2912621359223301,6.466019417475728
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,2.0,4.605769230769231,1.7403846153846154,11.057692307692308,0.24665384615384617,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.28846153846153844,0.0,0.5384615384615384,2.5865384615384617,0.28846153846153844,6.456730769230769
9172016,Quinnipiac,L 2 - 3,4.0,4.59047619047619,1.7428571428571429,11.028571428571428,0.2454952380952381,0.13333333333333333,0.01904761904761905,0.0380952380952381,0.2857142857142857,0.0,0.5428571428571428,2.5619047619047617,0.29523809523809524,6.433333333333334
9182016,Fairfield,L 1 - 3,1.0,4.566037735849057,1.7358490566037736,10.962264150943396,0.2455377358490566,0.1320754716981132,0.018867924528301886,0.03773584905660377,0.2830188679245283,0.0,0.5377358490566038,2.5377358490566038,0.29245283018867924,6.3915094339622645
9212016,Fairleigh Dickinson,W 3 - 0,3.0,4.570093457943925,1.7383177570093458,10.981308411214954,0.24540186915887852,0.1308411214953271,0.018691588785046728,0.037383177570093455,0.2803738317757009,0.0,0.5327102803738317,2.5233644859813085,0.2897196261682243,6.383177570093458
9242016,@ Niagara,L 1 - 3,4.0,4.546296296296297,1.7314814814814814,10.962962962962964,0.24415740740740743,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.28703703703703703,0.0,0.5370370370370371,2.5277777777777777,0.28703703703703703,6.3657407407407405
9252016,@ Canisius,W 3 - 0,2.0,4.513761467889908,1.7155963302752293,10.880733944954128,0.24650458715596332,0.12844036697247707,0.01834862385321101,0.03669724770642202,0.30275229357798167,0.0,0.5412844036697247,2.522935779816514,0.28440366972477066,6.334862385321101
9282016,@ Manhattan,L 0 - 3,1.0,4.472727272727273,1.709090909090909,10.8,0.23971818181818186,0.12727272727272726,0.01818181818181818,0.03636363636363636,0.3090909090909091,0.0,0.5363636363636364,2.5,0.2818181818181818,6.277272727272727
10012016,@ Saint Peter's,W 3 - 0,3.0,4.4774774774774775,1.6936936936936937,10.783783783783784,0.24256756756756762,0.12612612612612611,0.018018018018018018,0.036036036036036036,0.3063063063063063,0.0,0.5405405405405406,2.5045045045045047,0.27927927927927926,6.288288288288288
10082016,@ Marist,L 1 - 3,4.0,4.464285714285714,1.6964285714285714,10.821428571428571,0.24100000000000005,0.125,0.017857142857142856,0.03571428571428571,0.3125,0.0,0.5446428571428571,2.482142857142857,0.2857142857142857,6.267857142857143
10092016,@ Siena,W 3 - 2,1.0,4.424778761061947,1.6814159292035398,10.734513274336283,0.23886725663716818,0.12389380530973451,0.017699115044247787,0.035398230088495575,0.30973451327433627,0.0,0.5398230088495575,2.4601769911504423,0.2831858407079646,6.212389380530974
10152016,Manhattan,W 3 - 0,0.0,4.385964912280702,1.6666666666666667,10.640350877192983,0.23677192982456144,0.12280701754385964,0.017543859649122806,0.03508771929824561,0.30701754385964913,0.0,0.5350877192982456,2.43859649122807,0.2807017543859649,6.157894736842105
10162016,Iona,W 3 - 1,0.0,4.3478260869565215,1.6521739130434783,10.547826086956523,0.2347130434782609,0.12173913043478261,0.017391304347826087,0.034782608695652174,0.30434782608695654,0.0,0.5304347826086957,2.417391304347826,0.2782608695652174,6.104347826086957
10222016,Canisius,W 3 - 1,0.0,4.310344827586207,1.6379310344827587,10.456896551724139,0.23268965517241383,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.3017241379310345,0.0,0.5258620689655172,2.396551724137931,0.27586206896551724,6.051724137931035
10232016,Niagara,W 3 - 0,0.0,4.273504273504273,1.623931623931624,10.367521367521368,0.23070085470085475,0.11965811965811966,0.017094017094017096,0.03418803418803419,0.29914529914529914,0.0,0.5213675213675214,2.376068376068376,0.27350427350427353,6.0
