Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,4.2727272727272725,1.0909090909090908,11.0,0.23527272727272727,0.09090909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.0,0.9090909090909091,2.0,0.2727272727272727,6.636363636363637
9212019,@ Troy,L 1 - 3,3.0,4.0,1.25,10.916666666666666,0.19899999999999998,0.08333333333333333,0.5,0.6666666666666666,1.0833333333333333,0.0,0.9166666666666666,2.0833333333333335,0.25,6.458333333333333
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4.076923076923077,1.3846153846153846,11.0,0.19653846153846152,0.07692307692307693,0.46153846153846156,0.6153846153846154,1.2307692307692308,0.0,0.8461538461538461,2.1538461538461537,0.23076923076923078,6.461538461538462
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,3.7857142857142856,1.2857142857142858,10.214285714285714,0.18249999999999997,0.07142857142857142,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.7857142857142857,2.0,0.21428571428571427,6.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,4.0,1.4666666666666666,10.666666666666666,0.18206666666666665,0.26666666666666666,0.4,0.5333333333333333,1.1333333333333333,0.0,1.0,2.066666666666667,0.2,6.433333333333334
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,4.0625,1.625,10.8125,0.1755,0.3125,0.375,0.5625,1.1875,0.0,1.0625,1.9375,0.1875,6.46875
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,4.176470588235294,1.588235294117647,10.941176470588236,0.1878235294117647,0.29411764705882354,0.4117647058823529,0.5882352941176471,1.1764705882352942,0.0,1.0,1.8235294117647058,0.17647058823529413,6.5
10062019,Texas Southern,3 - 1,0.0,3.9444444444444446,1.5,10.333333333333334,0.17738888888888887,0.2777777777777778,0.3888888888888889,0.5555555555555556,1.1111111111111112,0.0,0.9444444444444444,1.7222222222222223,0.16666666666666666,6.138888888888889
10072019,Prairie View,L 0 - 3,3.0,4.0,1.4736842105263157,10.789473684210526,0.17915789473684207,0.42105263157894735,0.3684210526315789,0.5789473684210527,1.105263157894737,0.0,0.8947368421052632,1.631578947368421,0.15789473684210525,6.078947368421052
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.0,1.55,10.9,0.17404999999999998,0.45,0.5,0.65,1.2,0.0,0.95,1.55,0.15,6.225
10132019,Grambling,W 3 - 0,2.0,3.9523809523809526,1.5238095238095237,10.714285714285714,0.17938095238095236,0.47619047619047616,0.47619047619047616,0.6666666666666666,1.1428571428571428,0.0,0.9047619047619048,1.5238095238095237,0.14285714285714285,6.095238095238095
10152019,@ Southeastern La.,L 0 - 3,3.0,3.909090909090909,1.5,10.863636363636363,0.1777272727272727,0.45454545454545453,0.45454545454545453,0.6818181818181818,1.1363636363636365,0.0,0.8636363636363636,1.5,0.18181818181818182,5.9772727272727275
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.9130434782608696,1.4782608695652173,10.91304347826087,0.18086956521739128,0.5217391304347826,0.4782608695652174,0.6956521739130435,1.2173913043478262,0.0,0.9130434782608695,1.565217391304348,0.17391304347826086,6.086956521739131
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,4.25,1.4166666666666667,11.083333333333334,0.20666666666666664,0.5,0.4583333333333333,0.6666666666666666,1.25,0.0,0.9583333333333334,1.5833333333333333,0.20833333333333334,6.458333333333333
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,4.44,1.4,11.28,0.21839999999999996,0.48,0.44,0.72,1.28,0.0,0.96,1.52,0.24,6.6
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.423076923076923,1.4615384615384615,11.384615384615385,0.2127307692307692,0.5,0.4230769230769231,0.7692307692307693,1.3846153846153846,0.0,1.0384615384615385,1.5769230769230769,0.23076923076923078,6.673076923076923
10272019,@ Jackson St.,W 3 - 0,3.0,4.518518518518518,1.4814814814814814,11.481481481481481,0.21807407407407403,0.48148148148148145,0.4074074074074074,0.7407407407407407,1.3703703703703705,0.0,1.0740740740740742,1.5925925925925926,0.2222222222222222,6.796296296296297
11032019,@ Texas Southern,L 0 - 3,3.0,4.642857142857143,1.4642857142857142,11.464285714285714,0.23299999999999996,0.5,0.39285714285714285,0.7142857142857143,1.3214285714285714,0.0,1.1428571428571428,1.5357142857142858,0.21428571428571427,6.946428571428571
11042019,@ Prairie View,L 0 - 3,3.0,4.586206896551724,1.4482758620689655,11.413793103448276,0.23186206896551723,0.4827586206896552,0.3793103448275862,0.6896551724137931,1.3448275862068966,0.0,1.103448275862069,1.5517241379310345,0.20689655172413793,6.844827586206897
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,4.7,1.4333333333333333,12.133333333333333,0.23119999999999996,0.6666666666666666,0.36666666666666664,0.7666666666666667,1.3,0.0,1.1,1.5,0.2,6.916666666666667
11102019,@ Grambling,W 3 - 0,3.0,4.838709677419355,1.4516129032258065,12.193548387096774,0.23987096774193545,0.6774193548387096,0.3870967741935484,0.7419354838709677,1.3225806451612903,0.0,1.096774193548387,1.5161290322580645,0.2903225806451613,7.080645161290323
11222019,Alabama St.,L 1 - 3,4.0,4.84375,1.46875,12.3125,0.23824999999999996,0.6875,0.375,0.71875,1.28125,0.0,1.0625,1.625,0.28125,7.09375
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,4.787878787878788,1.4545454545454546,12.242424242424242,0.23709090909090905,0.6666666666666666,0.36363636363636365,0.696969696969697,1.2727272727272727,0.0,1.0303030303030303,1.5757575757575757,0.2727272727272727,6.96969696969697
8242018,@ Troy,L 0 - 3,2.0,4.676470588235294,1.4411764705882353,12.0,0.2301176470588235,0.6470588235294118,0.35294117647058826,0.6764705882352942,1.2352941176470589,0.0,1.0,1.5294117647058822,0.2647058823529412,6.794117647058823
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,2.0,4.542857142857143,1.4285714285714286,11.714285714285714,0.20925714285714284,0.6285714285714286,0.34285714285714286,0.6571428571428571,1.2,0.0,0.9714285714285714,1.4857142857142858,0.2571428571428571,6.6
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,4.666666666666667,1.4166666666666667,11.833333333333334,0.2173333333333333,0.6111111111111112,0.3333333333333333,0.6388888888888888,1.1666666666666667,0.0,0.9722222222222222,1.5,0.2777777777777778,6.722222222222222
8312018,@ Lamar University,L 1 - 3,4.0,4.702702702702703,1.4324324324324325,11.864864864864865,0.21978378378378377,0.5945945945945946,0.32432432432432434,0.6216216216216216,1.135135135135135,0.0,0.9459459459459459,1.4594594594594594,0.2702702702702703,6.702702702702703
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,4.7894736842105265,1.4473684210526316,12.052631578947368,0.22231578947368422,0.5789473684210527,0.3157894736842105,0.6052631578947368,1.105263157894737,0.0,0.9473684210526315,1.4736842105263157,0.3157894736842105,6.7894736842105265
9042018,Louisiana,L 1 - 3,4.0,4.743589743589744,1.5128205128205128,12.153846153846153,0.21502564102564106,0.5641025641025641,0.3076923076923077,0.5897435897435898,1.1025641025641026,0.0,0.9487179487179487,1.4615384615384615,0.3076923076923077,6.730769230769231
9122018,@ McNeese,L 0 - 3,1.0,4.625,1.575,12.025,0.19537500000000002,0.55,0.3,0.575,1.075,0.0,0.925,1.45,0.3,6.575
9182018,Southeastern La.,W 3 - 2,0.0,4.512195121951219,1.5365853658536586,11.731707317073171,0.190609756097561,0.5365853658536586,0.2926829268292683,0.5609756097560976,1.048780487804878,0.0,0.9024390243902439,1.4146341463414633,0.2926829268292683,6.414634146341464
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,4.404761904761905,1.5,11.452380952380953,0.1860714285714286,0.5238095238095238,0.2857142857142857,0.5476190476190477,1.0238095238095237,0.0,0.8809523809523809,1.380952380952381,0.2857142857142857,6.261904761904762
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,4.3023255813953485,1.4651162790697674,11.186046511627907,0.18174418604651166,0.5116279069767442,0.27906976744186046,0.5348837209302325,1.0,0.0,0.8604651162790697,1.3488372093023255,0.27906976744186046,6.116279069767442
9222018,Alabama St.,L 0 - 3,2.0,4.295454545454546,1.4772727272727273,11.227272727272727,0.1811136363636364,0.5,0.3181818181818182,0.5454545454545454,1.0681818181818181,0.0,0.8409090909090909,1.3181818181818181,0.29545454545454547,6.113636363636363
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,4.2,1.4444444444444444,10.977777777777778,0.1770888888888889,0.4888888888888889,0.3111111111111111,0.5333333333333333,1.0444444444444445,0.0,0.8222222222222222,1.288888888888889,0.28888888888888886,5.977777777777778
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,4.108695652173913,1.4130434782608696,10.73913043478261,0.17323913043478265,0.4782608695652174,0.30434782608695654,0.5217391304347826,1.0217391304347827,0.0,0.8043478260869565,1.2608695652173914,0.2826086956521739,5.8478260869565215
10012018,@ Texas Southern,L 2 - 3,2.0,4.1063829787234045,1.4042553191489362,10.702127659574469,0.17663829787234045,0.46808510638297873,0.2978723404255319,0.5106382978723404,1.0,0.0,0.7872340425531915,1.2765957446808511,0.2765957446808511,5.829787234042553
10022018,@ Prairie View,L 1 - 3,4.0,4.229166666666667,1.3958333333333333,10.979166666666666,0.18077083333333335,0.4583333333333333,0.2916666666666667,0.5,0.9791666666666666,0.0,0.7708333333333334,1.3125,0.2708333333333333,5.947916666666667
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,4.346938775510204,1.469387755102041,11.16326530612245,0.1821836734693878,0.4489795918367347,0.2857142857142857,0.4897959183673469,0.9591836734693877,0.0,0.7755102040816326,1.3061224489795917,0.2653061224489796,6.061224489795919
10072018,@ Grambling,W 3 - 0,3.0,4.4,1.46,11.26,0.18604000000000004,0.46,0.28,0.48,0.96,0.0,0.8,1.3,0.26,6.13
10092018,New Orleans,W 3 - 2,5.0,4.529411764705882,1.5098039215686274,11.470588235294118,0.1886274509803922,0.45098039215686275,0.27450980392156865,0.47058823529411764,0.9411764705882353,0.0,0.8235294117647058,1.392156862745098,0.27450980392156865,6.323529411764706
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,4.615384615384615,1.5192307692307692,11.461538461538462,0.19723076923076924,0.4423076923076923,0.2692307692307692,0.46153846153846156,0.9423076923076923,0.0,0.8076923076923077,1.3653846153846154,0.2692307692307692,6.375
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,4.566037735849057,1.509433962264151,11.452830188679245,0.1952264150943396,0.4339622641509434,0.2641509433962264,0.4528301886792453,0.9245283018867925,0.0,0.7924528301886793,1.3962264150943395,0.2830188679245283,6.320754716981132
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,4.62962962962963,1.5,11.5,0.20087037037037037,0.42592592592592593,0.25925925925925924,0.4444444444444444,0.9259259259259259,0.0,0.7777777777777778,1.4074074074074074,0.3148148148148148,6.37037037037037
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,4.618181818181818,1.5272727272727273,11.545454545454545,0.19850909090909089,0.43636363636363634,0.2545454545454545,0.43636363636363634,0.9272727272727272,0.0,0.7818181818181819,1.4181818181818182,0.32727272727272727,6.363636363636363
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,4.625,1.5714285714285714,11.625,0.19607142857142854,0.42857142857142855,0.25,0.42857142857142855,0.9285714285714286,0.0,0.8035714285714286,1.4642857142857142,0.32142857142857145,6.410714285714286
10282018,Texas Southern,W 3 - 1,4.0,4.684210526315789,1.5614035087719298,11.649122807017545,0.20207017543859648,0.42105263157894735,0.24561403508771928,0.42105263157894735,0.9298245614035088,0.0,0.8070175438596491,1.456140350877193,0.3508771929824561,6.464912280701754
10292018,Prairie View,W 3 - 0,3.0,4.810344827586207,1.5344827586206897,11.827586206896552,0.20798275862068963,0.41379310344827586,0.2413793103448276,0.41379310344827586,0.9310344827586207,0.017241379310344827,0.8275862068965517,1.5,0.3793103448275862,6.629310344827586
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,4.88135593220339,1.5254237288135593,11.94915254237288,0.211593220338983,0.4067796610169492,0.23728813559322035,0.4067796610169492,0.9152542372881356,0.01694915254237288,0.8135593220338984,1.5423728813559323,0.3728813559322034,6.703389830508475
11042018,Grambling,W 3 - 0,3.0,4.966666666666667,1.5333333333333334,12.15,0.21361666666666665,0.4,0.23333333333333334,0.4,0.9333333333333333,0.016666666666666666,0.8666666666666667,1.5833333333333333,0.38333333333333336,6.858333333333333
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,5.032786885245901,1.5573770491803278,12.39344262295082,0.2137540983606557,0.39344262295081966,0.22950819672131148,0.39344262295081966,0.9508196721311475,0.01639344262295082,0.8524590163934426,1.6557377049180328,0.3770491803278688,6.942622950819672
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5.048387096774194,1.532258064516129,12.370967741935484,0.21909677419354837,0.3870967741935484,0.22580645161290322,0.3870967741935484,0.9354838709677419,0.016129032258064516,0.8387096774193549,1.6612903225806452,0.3709677419354839,6.943548387096774
8252017,@ UT Arlington,L 0 - 3,3.0,5.031746031746032,1.5396825396825398,12.333333333333334,0.21879365079365073,0.38095238095238093,0.2222222222222222,0.4126984126984127,0.9206349206349206,0.015873015873015872,0.8253968253968254,1.6349206349206349,0.36507936507936506,6.896825396825397
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,5.015625,1.5625,12.453125,0.21615624999999997,0.375,0.234375,0.421875,0.9375,0.015625,0.8125,1.640625,0.359375,6.8828125
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,5.0,1.5692307692307692,12.461538461538462,0.21519999999999997,0.36923076923076925,0.24615384615384617,0.4153846153846154,0.9230769230769231,0.015384615384615385,0.8153846153846154,1.6615384615384616,0.35384615384615387,6.892307692307693
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,5.015151515151516,1.5757575757575757,12.515151515151516,0.21572727272727268,0.36363636363636365,0.24242424242424243,0.4090909090909091,0.9090909090909091,0.015151515151515152,0.803030303030303,1.6515151515151516,0.3484848484848485,6.886363636363637
9082017,@ Central Ark.,L 0 - 3,3.0,5.0,1.6417910447761195,12.597014925373134,0.21085074626865669,0.3582089552238806,0.23880597014925373,0.40298507462686567,0.8955223880597015,0.014925373134328358,0.7910447761194029,1.6567164179104477,0.34328358208955223,6.858208955223881
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,4.985294117647059,1.6470588235294117,12.573529411764707,0.21042647058823527,0.35294117647058826,0.23529411764705882,0.39705882352941174,0.9117647058823529,0.014705882352941176,0.7941176470588235,1.661764705882353,0.3382352941176471,6.845588235294118
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,4.942028985507246,1.6376811594202898,12.53623188405797,0.2088260869565217,0.36231884057971014,0.2318840579710145,0.4057971014492754,0.8985507246376812,0.014492753623188406,0.782608695652174,1.681159420289855,0.3333333333333333,6.797101449275362
9152017,@ Alabama,L 0 - 3,3.0,4.942857142857143,1.6428571428571428,12.571428571428571,0.20869999999999994,0.35714285714285715,0.22857142857142856,0.4142857142857143,0.9142857142857143,0.014285714285714285,0.7714285714285715,1.7,0.35714285714285715,6.792857142857143
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.957746478873239,1.6901408450704225,12.732394366197184,0.2063521126760563,0.352112676056338,0.23943661971830985,0.4225352112676056,0.9436619718309859,0.014084507042253521,0.7605633802816901,1.7887323943661972,0.36619718309859156,6.852112676056338
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,4.916666666666667,1.7222222222222223,12.680555555555555,0.20040277777777774,0.3472222222222222,0.2361111111111111,0.4166666666666667,0.9305555555555556,0.013888888888888888,0.75,1.7638888888888888,0.3611111111111111,6.784722222222222
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.917808219178082,1.726027397260274,12.684931506849315,0.20082191780821912,0.3424657534246575,0.2465753424657534,0.410958904109589,0.9863013698630136,0.0136986301369863,0.7534246575342466,1.7808219178082192,0.3561643835616438,6.808219178082192
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.013513513513513,1.7432432432432432,12.878378378378379,0.20260810810810806,0.33783783783783783,0.24324324324324326,0.43243243243243246,1.0405405405405406,0.013513513513513514,0.7567567567567568,1.7972972972972974,0.36486486486486486,6.912162162162162
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5.1066666666666665,1.8,13.16,0.20225333333333329,0.3333333333333333,0.25333333333333335,0.4666666666666667,1.04,0.013333333333333334,0.7466666666666667,1.8133333333333332,0.37333333333333335,7.013333333333334
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,5.144736842105263,1.8157894736842106,13.276315789473685,0.20257894736842103,0.32894736842105265,0.25,0.4868421052631579,1.0526315789473684,0.013157894736842105,0.75,1.855263157894737,0.3684210526315789,7.072368421052632
9242017,Jackson St.,W 3 - 2,5.0,5.246753246753247,1.896103896103896,13.532467532467532,0.20192207792207786,0.3246753246753247,0.24675324675324675,0.4935064935064935,1.1168831168831168,0.012987012987012988,0.7532467532467533,1.922077922077922,0.36363636363636365,7.207792207792208
10012017,Texas Southern,W 3 - 1,4.0,5.32051282051282,2.0,13.756410256410257,0.1997435897435897,0.32051282051282054,0.2564102564102564,0.48717948717948717,1.1153846153846154,0.01282051282051282,0.8076923076923077,1.9487179487179487,0.38461538461538464,7.358974358974359
10022017,Prairie View,W 3 - 1,4.0,5.3924050632911396,2.0,13.91139240506329,0.20159493670886072,0.31645569620253167,0.27848101265822783,0.5063291139240507,1.1139240506329113,0.02531645569620253,0.7974683544303798,1.9620253164556962,0.379746835443038,7.449367088607595
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,5.4125,2.025,13.925,0.20157499999999998,0.325,0.275,0.5,1.1375,0.025,0.7875,1.95,0.375,7.45
10202017,@ Alabama St.,L 0 - 3,0.0,5.345679012345679,2.0,13.753086419753087,0.19908641975308639,0.32098765432098764,0.2716049382716049,0.49382716049382713,1.123456790123457,0.024691358024691357,0.7777777777777778,1.9259259259259258,0.37037037037037035,7.3580246913580245
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,5.329268292682927,1.9878048780487805,13.658536585365853,0.20275609756097557,0.3170731707317073,0.2682926829268293,0.4878048780487805,1.1219512195121952,0.024390243902439025,0.7682926829268293,1.975609756097561,0.36585365853658536,7.353658536585366
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,5.385542168674699,2.0,13.855421686746988,0.20312048192771082,0.3132530120481928,0.26506024096385544,0.4939759036144578,1.1686746987951808,0.024096385542168676,0.7831325301204819,1.9879518072289157,0.3614457831325301,7.427710843373494
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,5.369047619047619,2.0595238095238093,13.916666666666666,0.19882142857142854,0.30952380952380953,0.27380952380952384,0.4880952380952381,1.1666666666666667,0.023809523809523808,0.7857142857142857,1.9880952380952381,0.35714285714285715,7.4226190476190474
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,5.423529411764706,2.070588235294118,14.105882352941176,0.1992235294117647,0.3058823529411765,0.29411764705882354,0.4823529411764706,1.1764705882352942,0.023529411764705882,0.7764705882352941,2.0352941176470587,0.35294117647058826,7.511764705882353
10292017,@ Texas Southern,L 1 - 3,4.0,5.511627906976744,2.104651162790698,14.337209302325581,0.19963953488372088,0.3023255813953488,0.3023255813953488,0.47674418604651164,1.2674418604651163,0.023255813953488372,0.7674418604651163,2.046511627906977,0.36046511627906974,7.604651162790698
10302017,@ Prairie View,L 1 - 3,4.0,5.551724137931035,2.1264367816091956,14.39080459770115,0.200367816091954,0.2988505747126437,0.2988505747126437,0.47126436781609193,1.264367816091954,0.022988505747126436,0.7701149425287356,2.0229885057471266,0.3793103448275862,7.632183908045977
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,5.6022727272727275,2.1818181818181817,14.568181818181818,0.19922727272727273,0.3068181818181818,0.3181818181818182,0.4659090909090909,1.3181818181818181,0.022727272727272728,0.7954545454545454,2.0568181818181817,0.375,7.744318181818182
11052017,@ Grambling,W 3 - 2,5.0,5.629213483146067,2.202247191011236,14.651685393258427,0.19903370786516852,0.30337078651685395,0.33707865168539325,0.4606741573033708,1.3146067415730338,0.02247191011235955,0.7865168539325843,2.134831460674157,0.3707865168539326,7.820224719101123
11112017,Grambling,L 2 - 3,5.0,5.711111111111111,2.2444444444444445,14.822222222222223,0.1994111111111111,0.3,0.34444444444444444,0.4666666666666667,1.3111111111111111,0.022222222222222223,0.7777777777777778,2.1444444444444444,0.36666666666666664,7.905555555555556
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,5.791208791208791,2.2637362637362637,14.901098901098901,0.2017142857142857,0.2967032967032967,0.3626373626373626,0.4725274725274725,1.3076923076923077,0.02197802197802198,0.7692307692307693,2.197802197802198,0.37362637362637363,8.021978021978022
