Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Army West Point,L 0 - 3,3.0,5.181818181818182,2.4545454545454546,12.636363636363637,0.08854545454545454,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,2.1818181818181817,0.0,6.2727272727272725
9172019,Brown,L 0 - 3,3.0,4.916666666666667,2.5833333333333335,12.5,0.066,0.16666666666666666,0.0,0.0,0.25,0.0,0.08333333333333333,2.3333333333333335,0.08333333333333333,6.166666666666667
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.846153846153846,2.6923076923076925,12.461538461538462,0.06092307692307693,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,6.038461538461538
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,4.571428571428571,2.642857142857143,11.785714285714286,0.03278571428571429,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,2.0714285714285716,0.07142857142857142,5.678571428571429
9212019,@ Rhode Island,L 2 - 3,0.0,4.266666666666667,2.466666666666667,11.0,0.030600000000000006,0.13333333333333333,0.0,0.0,0.2,0.0,0.06666666666666667,1.9333333333333333,0.06666666666666667,5.3
9242019,Hartford,L 0 - 3,2.0,4.125,2.375,10.625,0.0411875,0.125,0.0,0.0,0.1875,0.0,0.0625,1.8125,0.0625,5.09375
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.294117647058823,2.4705882352941178,10.823529411764707,0.05135294117647059,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,1.7647058823529411,0.11764705882352941,5.235294117647059
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,4.277777777777778,2.5555555555555554,10.944444444444445,0.0485,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.9444444444444444,0.1111111111111111,5.305555555555555
10012019,@ Merrimack,W 3 - 0,3.0,4.526315789473684,2.5789473684210527,11.157894736842104,0.067,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,2.0,0.10526315789473684,5.631578947368421
10042019,Robert Morris,L 0 - 3,3.0,4.45,2.45,11.05,0.08030000000000001,0.1,0.0,0.0,0.15,0.0,0.1,1.95,0.1,5.525
10052019,Saint Francis (PA),W 3 - 0,3.0,4.666666666666667,2.380952380952381,11.142857142857142,0.10576190476190477,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,2.0,0.09523809523809523,5.761904761904762
10112019,Merrimack,W 3 - 0,3.0,4.545454545454546,2.409090909090909,10.909090909090908,0.09336363636363637,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,2.0,0.09090909090909091,5.681818181818182
10122019,Sacred Heart,L 0 - 3,2.0,4.434782608695652,2.391304347826087,10.695652173913043,0.08930434782608697,0.08695652173913043,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,2.0434782608695654,0.08695652173913043,5.586956521739131
10152019,Central Conn. St.,W 3 - 2,5.0,4.583333333333333,2.4166666666666665,10.791666666666666,0.10162500000000001,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.125,2.1666666666666665,0.08333333333333333,5.791666666666667
10192019,@ LIU,W 3 - 1,4.0,4.64,2.44,10.84,0.10756,0.08,0.0,0.0,0.28,0.0,0.16,2.24,0.12,5.92
10252019,Fairleigh Dickinson,W 3 - 0,3.0,4.653846153846154,2.3461538461538463,10.846153846153847,0.12092307692307692,0.07692307692307693,0.0,0.0,0.34615384615384615,0.0,0.19230769230769232,2.3461538461538463,0.11538461538461539,6.019230769230769
10262019,St. Francis Brooklyn,W 3 - 0,3.0,4.703703703703703,2.2962962962962963,10.925925925925926,0.1307037037037037,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,0.25925925925925924,2.3333333333333335,0.1111111111111111,6.12962962962963
11012019,@ Robert Morris,L 1 - 3,2.0,4.607142857142857,2.2857142857142856,10.714285714285714,0.12603571428571428,0.07142857142857142,0.0,0.0,0.32142857142857145,0.0,0.2857142857142857,2.2857142857142856,0.10714285714285714,6.035714285714286
11022019,@ Saint Francis (PA),W 3 - 1,1.0,4.448275862068965,2.206896551724138,10.379310344827585,0.12168965517241379,0.06896551724137931,0.0,0.0,0.3103448275862069,0.0,0.27586206896551724,2.206896551724138,0.10344827586206896,5.827586206896552
11082019,LIU,L 2 - 3,5.0,4.466666666666667,2.2,10.533333333333333,0.12430000000000001,0.1,0.0,0.0,0.36666666666666664,0.0,0.26666666666666666,2.2666666666666666,0.1,5.866666666666666
11152019,@ Central Conn. St.,L 1 - 3,4.0,4.645161290322581,2.225806451612903,10.935483870967742,0.1300967741935484,0.12903225806451613,0.0,0.0,0.3548387096774194,0.0,0.25806451612903225,2.2903225806451615,0.0967741935483871,6.048387096774194
11162019,@ Sacred Heart,L 1 - 3,4.0,4.65625,2.1875,11.0,0.13565625,0.125,0.0,0.0,0.375,0.0,0.25,2.40625,0.09375,6.109375
8242018,@ UIC,L 0 - 3,0.0,4.515151515151516,2.121212121212121,10.666666666666666,0.13154545454545455,0.12121212121212122,0.0,0.0,0.36363636363636365,0.0,0.24242424242424243,2.3333333333333335,0.09090909090909091,5.924242424242424
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,4.5588235294117645,2.088235294117647,10.705882352941176,0.13994117647058824,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882,2.323529411764706,0.08823529411764706,5.955882352941177
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,4.685714285714286,2.142857142857143,10.971428571428572,0.1430857142857143,0.11428571428571428,0.0,0.0,0.37142857142857144,0.0,0.22857142857142856,2.4285714285714284,0.08571428571428572,6.128571428571429
8292018,UMass Lowell,W 3 - 0,3.0,4.777777777777778,2.0833333333333335,11.083333333333334,0.15391666666666667,0.1111111111111111,0.0,0.0,0.3611111111111111,0.027777777777777776,0.2777777777777778,2.361111111111111,0.1111111111111111,6.236111111111111
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,3.0,4.756756756756757,2.081081081081081,11.18918918918919,0.15335135135135136,0.10810810810810811,0.0,0.0,0.3783783783783784,0.08108108108108109,0.2702702702702703,2.2972972972972974,0.10810810810810811,6.175675675675675
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,4.894736842105263,2.1842105263157894,11.421052631578947,0.15457894736842107,0.10526315789473684,0.0,0.0,0.42105263157894735,0.07894736842105263,0.2631578947368421,2.3157894736842106,0.10526315789473684,6.315789473684211
9012018,@ Fordham,L 2 - 3,5.0,5.0256410256410255,2.230769230769231,11.692307692307692,0.15761538461538463,0.1282051282051282,0.0,0.0,0.46153846153846156,0.07692307692307693,0.2564102564102564,2.3333333333333335,0.10256410256410256,6.448717948717949
9042018,New Hampshire,L 2 - 3,5.0,5.1,2.25,11.8,0.161475,0.15,0.0,0.0,0.45,0.075,0.25,2.325,0.1,6.5125
9072018,Middle Tenn.,W 3 - 0,3.0,5.121951219512195,2.268292682926829,11.78048780487805,0.16419512195121952,0.14634146341463414,0.0,0.0,0.43902439024390244,0.07317073170731707,0.24390243902439024,2.292682926829268,0.0975609756097561,6.512195121951219
9082018,Coppin St.,W 3 - 0,0.0,5.0,2.2142857142857144,11.5,0.16028571428571428,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.23809523809523808,2.238095238095238,0.09523809523809523,6.357142857142857
9082018,Quinnipiac,W 3 - 1,4.0,4.976744186046512,2.255813953488372,11.488372093023257,0.15655813953488373,0.13953488372093023,0.0,0.0,0.4418604651162791,0.06976744186046512,0.23255813953488372,2.255813953488372,0.09302325581395349,6.337209302325581
9112018,@ Providence,W 3 - 2,5.0,5.045454545454546,2.3181818181818183,11.636363636363637,0.15679545454545454,0.13636363636363635,0.0,0.0,0.45454545454545453,0.06818181818181818,0.22727272727272727,2.272727272727273,0.11363636363636363,6.409090909090909
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,5.022222222222222,2.3333333333333335,11.71111111111111,0.1548,0.13333333333333333,0.0,0.0,0.4444444444444444,0.06666666666666667,0.2222222222222222,2.2222222222222223,0.1111111111111111,6.355555555555555
9142018,@ Stony Brook,W 3 - 2,0.0,4.913043478260869,2.282608695652174,11.456521739130435,0.15143478260869567,0.13043478260869565,0.0,0.0,0.43478260869565216,0.06521739130434782,0.21739130434782608,2.1739130434782608,0.10869565217391304,6.217391304347826
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,1.0,4.808510638297872,2.234042553191489,11.23404255319149,0.1482127659574468,0.14893617021276595,0.0,0.0,0.425531914893617,0.06382978723404255,0.2127659574468085,2.127659574468085,0.10638297872340426,6.085106382978723
9182018,@ Brown,L 1 - 3,4.0,4.916666666666667,2.2916666666666665,11.520833333333334,0.14929166666666668,0.14583333333333334,0.0,0.0,0.4375,0.0625,0.20833333333333334,2.0833333333333335,0.14583333333333334,6.166666666666667
9212018,Saint Francis (PA),W 3 - 0,3.0,5.0,2.2857142857142856,11.591836734693878,0.15577551020408165,0.14285714285714285,0.0,0.0,0.4897959183673469,0.061224489795918366,0.20408163265306123,2.061224489795918,0.14285714285714285,6.23469387755102
9222018,Robert Morris,W 3 - 2,3.0,4.94,2.3,11.54,0.15044000000000002,0.14,0.0,0.0,0.5,0.06,0.2,2.06,0.14,6.17
9252018,@ Hartford,W 3 - 1,4.0,4.901960784313726,2.3333333333333335,11.509803921568627,0.1455294117647059,0.13725490196078433,0.0,0.0,0.49019607843137253,0.058823529411764705,0.19607843137254902,2.1372549019607843,0.13725490196078433,6.166666666666667
9282018,@ LIU,L 1 - 3,2.0,4.826923076923077,2.326923076923077,11.423076923076923,0.13998076923076924,0.1346153846153846,0.0,0.0,0.4807692307692308,0.057692307692307696,0.19230769230769232,2.0961538461538463,0.1346153846153846,6.0673076923076925
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.867924528301887,2.339622641509434,11.49056603773585,0.14237735849056607,0.1320754716981132,0.0,0.0,0.4716981132075472,0.07547169811320754,0.18867924528301888,2.0754716981132075,0.1320754716981132,6.09433962264151
10052018,Sacred Heart,L 0 - 3,3.0,4.907407407407407,2.314814814814815,11.555555555555555,0.14714814814814817,0.12962962962962962,0.0,0.0,0.48148148148148145,0.07407407407407407,0.18518518518518517,2.111111111111111,0.12962962962962962,6.148148148148148
10062018,Fairleigh Dickinson,W 3 - 0,3.0,5.036363636363636,2.381818181818182,11.854545454545455,0.1483636363636364,0.12727272727272726,0.0,0.0,0.4727272727272727,0.07272727272727272,0.2,2.090909090909091,0.12727272727272726,6.281818181818182
10122018,@ Central Conn. St.,W 3 - 0,3.0,5.053571428571429,2.375,11.875,0.15121428571428575,0.125,0.0,0.0,0.4642857142857143,0.07142857142857142,0.19642857142857142,2.0892857142857144,0.125,6.294642857142857
10192018,@ Saint Francis (PA),W 3 - 2,5.0,5.12280701754386,2.3508771929824563,11.947368421052632,0.15733333333333335,0.12280701754385964,0.0,0.0,0.45614035087719296,0.07017543859649122,0.19298245614035087,2.1403508771929824,0.12280701754385964,6.385964912280702
10202018,@ Robert Morris,W 3 - 2,5.0,5.310344827586207,2.413793103448276,12.224137931034482,0.16077586206896555,0.13793103448275862,0.0,0.0,0.4482758620689655,0.06896551724137931,0.2413793103448276,2.1206896551724137,0.1206896551724138,6.612068965517241
10272018,Central Conn. St.,W 3 - 1,4.0,5.305084745762712,2.457627118644068,12.305084745762711,0.15805084745762712,0.13559322033898305,0.0,0.0,0.4576271186440678,0.06779661016949153,0.2542372881355932,2.0847457627118646,0.11864406779661017,6.601694915254237
10302018,Dartmouth,L 0 - 3,3.0,5.35,2.4166666666666665,12.35,0.1643,0.13333333333333333,0.0,0.0,0.45,0.06666666666666667,0.25,2.0833333333333335,0.11666666666666667,6.641666666666667
11022018,@ Sacred Heart,W 3 - 2,5.0,5.327868852459017,2.4918032786885247,12.426229508196721,0.15872131147540985,0.13114754098360656,0.0,0.0,0.47540983606557374,0.06557377049180328,0.26229508196721313,2.1147540983606556,0.11475409836065574,6.647540983606557
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.290322580645161,2.5161290322580645,12.435483870967742,0.1549193548387097,0.12903225806451613,0.0,0.0,0.5,0.06451612903225806,0.25806451612903225,2.096774193548387,0.11290322580645161,6.596774193548387
11092018,LIU,L 2 - 3,1.0,5.2063492063492065,2.507936507936508,12.285714285714286,0.14187301587301587,0.12698412698412698,0.0,0.0,0.49206349206349204,0.06349206349206349,0.25396825396825395,2.0634920634920637,0.1111111111111111,6.492063492063492
11102018,St. Francis Brooklyn,L 1 - 3,2.0,5.140625,2.484375,12.15625,0.13965625,0.125,0.0,0.0,0.484375,0.0625,0.25,2.0625,0.109375,6.421875
11162018,Central Conn. St.,W 3 - 2,5.0,5.230769230769231,2.5384615384615383,12.415384615384616,0.14015384615384618,0.12307692307692308,0.0,0.0,0.5076923076923077,0.06153846153846154,0.24615384615384617,2.1538461538461537,0.1076923076923077,6.553846153846154
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,5.166666666666667,2.5454545454545454,12.424242424242424,0.1356969696969697,0.12121212121212122,0.0,0.0,0.5,0.06060606060606061,0.24242424242424243,2.1666666666666665,0.10606060606060606,6.492424242424242
11302018,@ Minnesota,L 0 - 3,3.0,5.104477611940299,2.537313432835821,12.35820895522388,0.13180597014925374,0.11940298507462686,0.0,0.0,0.4925373134328358,0.05970149253731343,0.23880597014925373,2.1343283582089554,0.1044776119402985,6.41044776119403
