Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Presbyterian,L 1 - 3,1.0,3.888888888888889,2.25,11.88888888888889,0.09250000000000005,0.1111111111111111,0.0,0.05555555555555555,1.3055555555555556,0.25,0.08333333333333333,0.6666666666666666,0.08333333333333333,4.305555555555555
9222018,@ Charleston So.,L 1 - 3,1.0,3.7837837837837838,2.189189189189189,11.621621621621621,0.09000000000000005,0.10810810810810811,0.0,0.05405405405405406,1.2702702702702702,0.24324324324324326,0.08108108108108109,0.6486486486486487,0.08108108108108109,4.1891891891891895
9272018,UNC Asheville,W 3 - 1,0.0,3.6842105263157894,2.1315789473684212,11.31578947368421,0.08763157894736846,0.10526315789473684,0.0,0.05263157894736842,1.236842105263158,0.23684210526315788,0.07894736842105263,0.631578947368421,0.07894736842105263,4.078947368421052
9282018,USC Upstate,L 1 - 3,1.0,3.58974358974359,2.1025641025641026,11.051282051282051,0.059743589743589794,0.10256410256410256,0.0,0.05128205128205128,1.205128205128205,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.07692307692307693,3.9743589743589745
10052018,@ Radford,L 0 - 3,2.0,3.5,2.075,10.85,0.049925000000000046,0.1,0.0,0.05,1.175,0.225,0.075,0.6,0.075,3.875
10122018,@ Gardner-Webb,L 1 - 3,1.0,3.4146341463414633,2.024390243902439,10.609756097560975,0.048707317073170775,0.0975609756097561,0.0,0.04878048780487805,1.146341463414634,0.21951219512195122,0.07317073170731707,0.5853658536585366,0.07317073170731707,3.7804878048780486
10132018,@ Winthrop,L 1 - 3,1.0,3.3333333333333335,1.9761904761904763,10.380952380952381,0.047547619047619095,0.09523809523809523,0.0,0.047619047619047616,1.119047619047619,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.07142857142857142,3.6904761904761907
10162018,Campbell,L 1 - 3,0.0,3.255813953488372,1.930232558139535,10.13953488372093,0.04644186046511632,0.09302325581395349,0.0,0.046511627906976744,1.0930232558139534,0.20930232558139536,0.06976744186046512,0.5581395348837209,0.06976744186046512,3.604651162790698
10192018,High Point,L 0 - 3,0.0,3.1818181818181817,1.8863636363636365,9.909090909090908,0.045386363636363676,0.09090909090909091,0.0,0.045454545454545456,1.0681818181818181,0.20454545454545456,0.06818181818181818,0.5454545454545454,0.06818181818181818,3.522727272727273
10202018,Gardner-Webb,W 3 - 2,1.0,3.111111111111111,1.8444444444444446,9.688888888888888,0.04437777777777782,0.08888888888888889,0.0,0.044444444444444446,1.0444444444444445,0.2,0.06666666666666667,0.5333333333333333,0.06666666666666667,3.4444444444444446
10232018,@ Campbell,L 1 - 3,3.0,3.0869565217391304,1.826086956521739,9.608695652173912,0.04704347826086961,0.08695652173913043,0.0,0.043478260869565216,1.0434782608695652,0.1956521739130435,0.06521739130434782,0.5217391304347826,0.06521739130434782,3.4130434782608696
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,3.021276595744681,1.7872340425531914,9.46808510638298,0.0460425531914894,0.0851063829787234,0.0,0.0425531914893617,1.0212765957446808,0.19148936170212766,0.06382978723404255,0.5106382978723404,0.06382978723404255,3.3404255319148937
10302018,Norfolk St.,W 3 - 0,0.0,2.9583333333333335,1.75,9.270833333333334,0.04508333333333337,0.08333333333333333,0.0,0.041666666666666664,1.0,0.1875,0.0625,0.5,0.0625,3.2708333333333335
11022018,@ UNC Asheville,L 1 - 3,0.0,2.8979591836734695,1.7142857142857142,9.081632653061224,0.04416326530612249,0.08163265306122448,0.0,0.04081632653061224,0.9795918367346939,0.1836734693877551,0.061224489795918366,0.4897959183673469,0.061224489795918366,3.204081632653061
11032018,@ USC Upstate,L 0 - 3,2.0,2.84,1.68,8.96,0.04328000000000004,0.08,0.0,0.04,0.96,0.18,0.06,0.48,0.06,3.14
11092018,Charleston So.,L 1 - 3,0.0,2.784313725490196,1.6470588235294117,8.784313725490197,0.042431372549019644,0.0784313725490196,0.0,0.0392156862745098,0.9411764705882353,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.058823529411764705,3.0784313725490198
11102018,Presbyterian,L 1 - 3,0.0,2.730769230769231,1.6153846153846154,8.615384615384615,0.04161538461538465,0.07692307692307693,0.0,0.038461538461538464,0.9230769230769231,0.17307692307692307,0.057692307692307696,0.46153846153846156,0.057692307692307696,3.019230769230769
