Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,4.454545454545454,1.9090909090909092,10.454545454545455,0.24863636363636366,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,3.1818181818181817,0.2727272727272727,6.7727272727272725
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,5.166666666666667,1.9166666666666667,11.416666666666666,0.26958333333333334,0.25,0.08333333333333333,0.16666666666666666,0.75,0.0,0.6666666666666666,3.4166666666666665,0.25,7.625
9202019,@ Mississippi St.,L 2 - 3,5.0,5.230769230769231,2.230769230769231,11.692307692307692,0.24884615384615388,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.0,0.6153846153846154,3.3076923076923075,0.23076923076923078,7.576923076923077
9272019,@ North Texas,L 0 - 3,3.0,5.142857142857143,2.2142857142857144,11.5,0.24692857142857144,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.6428571428571429,3.4285714285714284,0.21428571428571427,7.571428571428571
9292019,@ Louisiana Tech,L 1 - 3,4.0,5.2,2.2,11.466666666666667,0.25473333333333337,0.2,0.06666666666666667,0.13333333333333333,0.6,0.0,0.6666666666666666,3.4,0.2,7.633333333333334
10062019,Middle Tenn.,W 3 - 1,4.0,5.375,2.0625,11.75,0.2700625,0.25,0.0625,0.125,0.5625,0.0,0.625,3.375,0.1875,7.75
10112019,@ UTEP,W 3 - 0,3.0,5.294117647058823,2.0,11.470588235294118,0.27941176470588236,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,0.5882352941176471,3.2941176470588234,0.17647058823529413,7.588235294117647
10132019,@ UTSA,L 0 - 3,3.0,5.111111111111111,2.0,11.277777777777779,0.2638888888888889,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.5,0.0,0.5555555555555556,3.2777777777777777,0.16666666666666666,7.361111111111111
10202019,FIU,W 3 - 0,3.0,5.0,1.894736842105263,11.263157894736842,0.2643684210526316,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.0,0.5263157894736842,3.4210526315789473,0.2631578947368421,7.2894736842105265
10252019,Western Ky.,L 0 - 3,3.0,4.95,1.9,11.15,0.26225,0.25,0.05,0.1,0.5,0.0,0.5,3.35,0.25,7.175
10272019,Fla. Atlantic,L 1 - 3,4.0,4.809523809523809,1.9523809523809523,11.0,0.2438095238095238,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,0.47619047619047616,3.238095238095238,0.2857142857142857,6.9523809523809526
11012019,@ Middle Tenn.,L 2 - 3,5.0,4.818181818181818,1.8636363636363635,11.0,0.2534090909090909,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,0.45454545454545453,3.1818181818181817,0.36363636363636365,6.909090909090909
11032019,Rice,L 0 - 3,3.0,4.782608695652174,1.8695652173913044,11.0,0.25030434782608696,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.0,0.43478260869565216,3.130434782608696,0.391304347826087,6.826086956521739
11082019,Southern Miss.,W 3 - 0,3.0,4.875,1.875,11.166666666666666,0.25375000000000003,0.25,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.0,0.4166666666666667,3.125,0.375,6.895833333333333
11102019,Charlotte,L 1 - 3,4.0,4.88,1.92,11.32,0.24892000000000003,0.24,0.04,0.08,0.52,0.0,0.4,3.08,0.36,6.86
11142019,@ Marshall,L 1 - 3,4.0,4.8076923076923075,1.9230769230769231,11.5,0.24173076923076928,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.5384615384615384,0.0,0.4230769230769231,3.0,0.38461538461538464,6.769230769230769
11162019,@ Western Ky.,L 0 - 3,3.0,4.814814814814815,1.962962962962963,11.518518518518519,0.238962962962963,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,2.925925925925926,0.37037037037037035,6.722222222222222
8242018,@ TCU,L 0 - 3,0.0,4.642857142857143,1.8928571428571428,11.107142857142858,0.23042857142857145,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.5,0.0,0.39285714285714285,2.8214285714285716,0.35714285714285715,6.482142857142857
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,1.0,4.482758620689655,1.8275862068965518,10.724137931034482,0.2224827586206897,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.4827586206896552,0.0,0.3793103448275862,2.7241379310344827,0.3448275862068966,6.258620689655173
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,4.333333333333333,1.7666666666666666,10.366666666666667,0.21506666666666668,0.2,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.36666666666666664,2.6333333333333333,0.3333333333333333,6.05
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,2.0,4.32258064516129,1.7419354838709677,10.193548387096774,0.22748387096774195,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.45161290322580644,0.0,0.3548387096774194,2.5483870967741935,0.3870967741935484,5.983870967741935
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,4.21875,1.6875,9.96875,0.23078125000000002,0.1875,0.03125,0.0625,0.4375,0.0,0.34375,2.5,0.375,5.84375
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,4.090909090909091,1.6363636363636365,9.666666666666666,0.2237878787878788,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.3333333333333333,2.4242424242424243,0.36363636363636365,5.666666666666667
9012018,@ UT Martin,W 3 - 1,3.0,4.029411764705882,1.6176470588235294,9.470588235294118,0.22700000000000004,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.4117647058823529,0.0,0.3235294117647059,2.3823529411764706,0.35294117647058826,5.573529411764706
9042018,@ Alabama St.,W 3 - 0,1.0,3.914285714285714,1.5714285714285714,9.228571428571428,0.22051428571428575,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.4,0.0,0.3142857142857143,2.3142857142857145,0.34285714285714286,5.414285714285715
9072018,@ Clemson,L 1 - 3,4.0,3.8055555555555554,1.5277777777777777,9.0,0.2143888888888889,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.0,0.3333333333333333,2.25,0.3333333333333333,5.291666666666667
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,3.7027027027027026,1.4864864864864864,8.783783783783784,0.20859459459459462,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.32432432432432434,2.189189189189189,0.32432432432432434,5.148648648648648
9082018,"Troy @ Clemson, S.C.",W 3 - 0,1.0,3.6052631578947367,1.4473684210526316,8.552631578947368,0.20310526315789476,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.3157894736842105,2.1315789473684212,0.3157894736842105,5.0131578947368425
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,1.0,3.5128205128205128,1.4102564102564104,8.333333333333334,0.1978974358974359,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.358974358974359,0.0,0.3076923076923077,2.076923076923077,0.3076923076923077,4.884615384615385
9152018,@ Michigan St.,L 0 - 3,0.0,3.425,1.375,8.125,0.19295,0.15,0.025,0.05,0.35,0.0,0.3,2.025,0.3,4.7625
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,3.341463414634146,1.3414634146341464,7.975609756097561,0.18824390243902442,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.0,0.2926829268292683,1.975609756097561,0.3170731707317073,4.646341463414634
9212018,@ FIU,L 0 - 3,1.0,3.2857142857142856,1.3095238095238095,7.809523809523809,0.20757142857142857,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.35714285714285715,0.0,0.2857142857142857,1.9285714285714286,0.30952380952380953,4.559523809523809
9232018,@ Fla. Atlantic,L 0 - 3,2.0,3.2093023255813953,1.2790697674418605,7.627906976744186,0.20274418604651162,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.3488372093023256,0.0,0.27906976744186046,1.8837209302325582,0.3023255813953488,4.453488372093023
9282018,Marshall,W 3 - 0,1.0,3.1363636363636362,1.25,7.454545454545454,0.19813636363636364,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.0,0.2727272727272727,1.8409090909090908,0.29545454545454547,4.3522727272727275
10052018,UTEP,W 3 - 1,3.0,3.066666666666667,1.2222222222222223,7.288888888888889,0.19373333333333334,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.3333333333333333,0.0,0.26666666666666666,1.8,0.28888888888888886,4.2555555555555555
10072018,UTSA,L 1 - 3,1.0,3.0217391304347827,1.1956521739130435,7.1521739130434785,0.2112608695652174,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.32608695652173914,0.0,0.2608695652173913,1.7608695652173914,0.30434782608695654,4.184782608695652
10122018,@ Western Ky.,W 3 - 1,3.0,2.9574468085106385,1.1702127659574468,7.0,0.2067659574468085,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.3191489361702128,0.0,0.2553191489361702,1.7234042553191489,0.2978723404255319,4.095744680851064
10142018,@ Charlotte,L 0 - 3,2.0,2.8958333333333335,1.1458333333333333,6.854166666666667,0.20245833333333332,0.125,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.25,1.6875,0.2916666666666667,4.010416666666667
10192018,@ Middle Tenn.,L 0 - 3,2.0,2.836734693877551,1.1224489795918366,6.714285714285714,0.1983265306122449,0.12244897959183673,0.02040816326530612,0.061224489795918366,0.32653061224489793,0.0,0.24489795918367346,1.653061224489796,0.30612244897959184,3.9285714285714284
10212018,North Texas,L 2 - 3,5.0,2.78,1.1,6.62,0.19436,0.12,0.02,0.06,0.32,0.0,0.24,1.62,0.3,3.85
10262018,Louisiana Tech,W 3 - 2,5.0,2.7254901960784315,1.0784313725490196,6.588235294117647,0.19054901960784312,0.11764705882352941,0.0196078431372549,0.058823529411764705,0.3333333333333333,0.0,0.23529411764705882,1.588235294117647,0.29411764705882354,3.7745098039215685
10282018,Middle Tenn.,W 3 - 0,3.0,2.6923076923076925,1.0576923076923077,6.5,0.1965,0.11538461538461539,0.019230769230769232,0.057692307692307696,0.3269230769230769,0.0,0.23076923076923078,1.5576923076923077,0.28846153846153844,3.7211538461538463
11022018,@ Southern Miss.,L 1 - 3,3.0,2.641509433962264,1.0377358490566038,6.377358490566038,0.19279245283018867,0.1509433962264151,0.018867924528301886,0.05660377358490566,0.33962264150943394,0.0,0.22641509433962265,1.528301886792453,0.2830188679245283,3.650943396226415
11042018,@ Rice,L 1 - 3,3.0,2.5925925925925926,1.0185185185185186,6.2592592592592595,0.1892222222222222,0.14814814814814814,0.018518518518518517,0.05555555555555555,0.3333333333333333,0.0,0.2222222222222222,1.5,0.2777777777777778,3.5833333333333335
11082018,Western Ky.,L 1 - 3,1.0,2.5454545454545454,1.0,6.1454545454545455,0.1857818181818182,0.14545454545454545,0.01818181818181818,0.05454545454545454,0.32727272727272727,0.0,0.21818181818181817,1.4727272727272727,0.2727272727272727,3.518181818181818
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,2.5,0.9821428571428571,6.035714285714286,0.18246428571428572,0.14285714285714285,0.017857142857142856,0.05357142857142857,0.32142857142857145,0.0,0.21428571428571427,1.4464285714285714,0.26785714285714285,3.455357142857143
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,2.456140350877193,0.9649122807017544,5.9298245614035086,0.17926315789473685,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.3157894736842105,0.0,0.21052631578947367,1.4210526315789473,0.2631578947368421,3.3947368421052633
8262017,@ Boston College,L 1 - 3,0.0,2.413793103448276,0.9482758620689655,5.827586206896552,0.17617241379310344,0.13793103448275862,0.017241379310344827,0.05172413793103448,0.3103448275862069,0.0,0.20689655172413793,1.396551724137931,0.25862068965517243,3.336206896551724
8312017,Georgia St.,W 3 - 1,0.0,2.3728813559322033,0.9322033898305084,5.728813559322034,0.1731864406779661,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.3050847457627119,0.0,0.2033898305084746,1.3728813559322033,0.2542372881355932,3.2796610169491527
9012017,Austin Peay,L 1 - 3,0.0,2.3333333333333335,0.9166666666666666,5.633333333333334,0.1703,0.13333333333333333,0.016666666666666666,0.05,0.3,0.0,0.2,1.35,0.25,3.225
9012017,Charleston So.,W 3 - 1,0.0,2.2950819672131146,0.9016393442622951,5.540983606557377,0.16750819672131148,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.29508196721311475,0.0,0.19672131147540983,1.3278688524590163,0.2459016393442623,3.1721311475409837
9032017,Western Ill.,W 3 - 0,0.0,2.2580645161290325,0.8870967741935484,5.451612903225806,0.16480645161290322,0.12903225806451613,0.016129032258064516,0.04838709677419355,0.2903225806451613,0.0,0.1935483870967742,1.3064516129032258,0.24193548387096775,3.120967741935484
9052017,@ Troy,L 2 - 3,0.0,2.2222222222222223,0.873015873015873,5.365079365079365,0.1621904761904762,0.12698412698412698,0.015873015873015872,0.047619047619047616,0.2857142857142857,0.0,0.19047619047619047,1.2857142857142858,0.23809523809523808,3.0714285714285716
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,2.1875,0.859375,5.28125,0.15965625,0.125,0.015625,0.046875,0.28125,0.0,0.1875,1.265625,0.234375,3.0234375
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,2.1538461538461537,0.8461538461538461,5.2,0.1572,0.12307692307692308,0.015384615384615385,0.046153846153846156,0.27692307692307694,0.0,0.18461538461538463,1.2461538461538462,0.23076923076923078,2.976923076923077
9092017,@ Evansville,L 2 - 3,0.0,2.121212121212121,0.8333333333333334,5.121212121212121,0.15481818181818183,0.12121212121212122,0.015151515151515152,0.045454545454545456,0.2727272727272727,0.0,0.18181818181818182,1.2272727272727273,0.22727272727272727,2.9318181818181817
9152017,Mississippi Val.,W 3 - 0,0.0,2.08955223880597,0.8208955223880597,5.044776119402985,0.15250746268656717,0.11940298507462686,0.014925373134328358,0.04477611940298507,0.26865671641791045,0.0,0.1791044776119403,1.208955223880597,0.22388059701492538,2.888059701492537
9152017,Western Caro.,W 3 - 1,0.0,2.0588235294117645,0.8088235294117647,4.970588235294118,0.15026470588235294,0.11764705882352941,0.014705882352941176,0.04411764705882353,0.2647058823529412,0.0,0.17647058823529413,1.1911764705882353,0.22058823529411764,2.8455882352941178
9162017,New Orleans,W 3 - 0,0.0,2.028985507246377,0.7971014492753623,4.898550724637682,0.14808695652173914,0.11594202898550725,0.014492753623188406,0.043478260869565216,0.2608695652173913,0.0,0.17391304347826086,1.173913043478261,0.21739130434782608,2.8043478260869565
9192017,Alabama St.,L 1 - 3,0.0,2.0,0.7857142857142857,4.828571428571428,0.14597142857142856,0.11428571428571428,0.014285714285714285,0.04285714285714286,0.2571428571428571,0.0,0.17142857142857143,1.1571428571428573,0.21428571428571427,2.7642857142857142
9222017,@ Middle Tenn.,W 3 - 1,0.0,1.971830985915493,0.7746478873239436,4.76056338028169,0.14391549295774647,0.11267605633802817,0.014084507042253521,0.04225352112676056,0.2535211267605634,0.0,0.16901408450704225,1.1408450704225352,0.2112676056338028,2.7253521126760565
9242017,@ UTEP,W 3 - 1,0.0,1.9444444444444444,0.7638888888888888,4.694444444444445,0.14191666666666666,0.1111111111111111,0.013888888888888888,0.041666666666666664,0.25,0.0,0.16666666666666666,1.125,0.20833333333333334,2.6875
9292017,Charlotte,L 1 - 3,0.0,1.917808219178082,0.7534246575342466,4.63013698630137,0.13997260273972603,0.1095890410958904,0.0136986301369863,0.0410958904109589,0.2465753424657534,0.0,0.1643835616438356,1.1095890410958904,0.2054794520547945,2.6506849315068495
10012017,FIU,W 3 - 0,0.0,1.8918918918918919,0.7432432432432432,4.5675675675675675,0.13808108108108108,0.10810810810810811,0.013513513513513514,0.04054054054054054,0.24324324324324326,0.0,0.16216216216216217,1.0945945945945945,0.20270270270270271,2.614864864864865
10062017,@ North Texas,L 0 - 3,0.0,1.8666666666666667,0.7333333333333333,4.506666666666667,0.13624,0.10666666666666667,0.013333333333333334,0.04,0.24,0.0,0.16,1.08,0.2,2.58
10082017,@ Louisiana Tech,L 1 - 3,0.0,1.8421052631578947,0.7236842105263158,4.447368421052632,0.13444736842105262,0.10526315789473684,0.013157894736842105,0.039473684210526314,0.23684210526315788,0.0,0.15789473684210525,1.0657894736842106,0.19736842105263158,2.5460526315789473
10132017,Western Ky.,L 0 - 3,0.0,1.8181818181818181,0.7142857142857143,4.3896103896103895,0.1327012987012987,0.1038961038961039,0.012987012987012988,0.03896103896103896,0.23376623376623376,0.0,0.15584415584415584,1.051948051948052,0.19480519480519481,2.512987012987013
10152017,Rice,L 2 - 3,0.0,1.794871794871795,0.7051282051282052,4.333333333333333,0.131,0.10256410256410256,0.01282051282051282,0.038461538461538464,0.23076923076923078,0.0,0.15384615384615385,1.0384615384615385,0.19230769230769232,2.480769230769231
10182017,Florida A&M,W 3 - 1,0.0,1.7721518987341771,0.6962025316455697,4.2784810126582276,0.12934177215189874,0.10126582278481013,0.012658227848101266,0.0379746835443038,0.22784810126582278,0.0,0.1518987341772152,1.0253164556962024,0.189873417721519,2.449367088607595
10222017,Middle Tenn.,W 3 - 1,0.0,1.75,0.6875,4.225,0.127725,0.1,0.0125,0.0375,0.225,0.0,0.15,1.0125,0.1875,2.41875
10272017,@ UTSA,L 2 - 3,0.0,1.728395061728395,0.6790123456790124,4.172839506172839,0.12614814814814815,0.09876543209876543,0.012345679012345678,0.037037037037037035,0.2222222222222222,0.0,0.14814814814814814,1.0,0.18518518518518517,2.388888888888889
10292017,@ Western Ky.,L 0 - 3,0.0,1.7073170731707317,0.6707317073170732,4.121951219512195,0.12460975609756098,0.0975609756097561,0.012195121951219513,0.036585365853658534,0.21951219512195122,0.0,0.14634146341463414,0.9878048780487805,0.18292682926829268,2.3597560975609757
11032017,Southern Miss.,L 0 - 3,0.0,1.6867469879518073,0.6626506024096386,4.072289156626506,0.12310843373493977,0.0963855421686747,0.012048192771084338,0.03614457831325301,0.21686746987951808,0.0,0.14457831325301204,0.9759036144578314,0.18072289156626506,2.3313253012048194
11092017,Fla. Atlantic,L 0 - 3,0.0,1.6666666666666667,0.6547619047619048,4.023809523809524,0.12164285714285714,0.09523809523809523,0.011904761904761904,0.03571428571428571,0.21428571428571427,0.0,0.14285714285714285,0.9642857142857143,0.17857142857142858,2.3035714285714284
11112017,@ Marshall,L 0 - 3,0.0,1.6470588235294117,0.6470588235294118,3.976470588235294,0.12021176470588235,0.09411764705882353,0.011764705882352941,0.03529411764705882,0.21176470588235294,0.0,0.1411764705882353,0.9529411764705882,0.17647058823529413,2.276470588235294
