Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Air Force,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.15625,0.03125,0.0,0.0,0.0,0.03125
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
8312018,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857
9072018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
9082018,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703
9082018,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.15,0.075,0.0,0.0,0.0,0.025
9152018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808
9232018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372
9282018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728
9302018,Boston College,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223
10052018,@ Notre Dame,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608
10072018,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085
10122018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0,0.020833333333333332
10142018,Clemson,W 3 - 2,5.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224
10172018,Duke,L 2 - 3,1.0,0.0,0.0,0.02,0.0,0.0,0.04,0.06,0.24,0.08,0.0,0.0,0.0,0.04
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.058823529411764705,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098
10262018,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.25,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464
10282018,Virginia,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.05660377358490566,0.24528301886792453,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377
11022018,@ NC State,L 2 - 3,1.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.05555555555555555,0.24074074074074073,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035
11042018,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.05454545454545454,0.23636363636363636,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636
11092018,Miami (FL),W 3 - 2,5.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.30357142857142855,0.10714285714285714,0.0,0.0,0.0,0.05357142857142857
11112018,Louisville,L 0 - 3,3.0,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.08771929824561403,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122
11162018,@ Clemson,W 3 - 1,4.0,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.1206896551724138,0.4827586206896552,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414
11242018,@ Syracuse,L 1 - 3,4.0,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.1694915254237288,0.576271186440678,0.1016949152542373,0.0,0.0,0.0,0.13559322033898305
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.03333333333333333,0.1,0.16666666666666666,0.5666666666666667,0.1,0.0,0.0,0.0,0.13333333333333333
8262017,@ UNC Greensboro,W 3 - 1,1.0,0.03278688524590164,0.0,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.16393442622950818,0.5737704918032787,0.09836065573770492,0.0,0.0,0.0,0.13114754098360656
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.5967741935483871,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,1.0,0.031746031746031744,0.0,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.15873015873015872,0.5873015873015873,0.09523809523809523,0.0,0.0,0.0,0.12698412698412698
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,0.03125,0.0,0.0625,0.03125,0.046875,0.09375,0.15625,0.59375,0.09375,0.0,0.0,0.0,0.125
9022017,@ Colorado,L 0 - 3,2.0,0.03076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.09230769230769231,0.15384615384615385,0.5846153846153846,0.09230769230769231,0.0,0.0,0.0,0.12307692307692308
9082017,William & Mary,W 3 - 1,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.15151515151515152,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122
9092017,USC Upstate,W 3 - 2,0.0,0.029850746268656716,0.0,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.08955223880597014,0.14925373134328357,0.5671641791044776,0.08955223880597014,0.0,0.0,0.0,0.11940298507462686
9092017,UMES,W 3 - 0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.08823529411764706,0.14705882352941177,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.028985507246376812,0.0,0.057971014492753624,0.028985507246376812,0.043478260869565216,0.08695652173913043,0.14492753623188406,0.5507246376811594,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.08571428571428572,0.14285714285714285,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428
9162017,@ Penn St.,L 0 - 3,0.0,0.028169014084507043,0.0,0.056338028169014086,0.028169014084507043,0.04225352112676056,0.08450704225352113,0.14084507042253522,0.5352112676056338,0.08450704225352113,0.0,0.0,0.0,0.11267605633802817
9222017,@ Duke,L 1 - 3,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.08333333333333333,0.1388888888888889,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111
9242017,Clemson,W 3 - 1,3.0,0.0273972602739726,0.0,0.0547945205479452,0.0273972602739726,0.0410958904109589,0.0821917808219178,0.136986301369863,0.547945205479452,0.0821917808219178,0.0,0.0,0.0,0.1095890410958904
9292017,Boston College,W 3 - 0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.08108108108108109,0.13513513513513514,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811
10012017,Syracuse,L 1 - 3,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.04,0.08,0.13333333333333333,0.5333333333333333,0.08,0.0,0.0,0.0,0.10666666666666667
10062017,@ NC State,L 0 - 3,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.07894736842105263,0.13157894736842105,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684
10082017,@ North Carolina,L 2 - 3,0.0,0.025974025974025976,0.0,0.05194805194805195,0.025974025974025976,0.03896103896103896,0.07792207792207792,0.12987012987012986,0.5194805194805194,0.07792207792207792,0.0,0.0,0.0,0.1038961038961039
10132017,Florida St.,L 1 - 3,4.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.6025641025641025,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256
10152017,Miami (FL),L 0 - 3,3.0,0.02531645569620253,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0759493670886076,0.12658227848101267,0.6582278481012658,0.08860759493670886,0.0,0.0,0.0,0.10126582278481013
10202017,@ Virginia Tech,L 0 - 3,3.0,0.025,0.0,0.05,0.025,0.05,0.075,0.125,0.6625,0.1,0.0,0.0,0.0,0.1
10222017,@ Virginia,W 3 - 2,5.0,0.024691358024691357,0.0,0.04938271604938271,0.024691358024691357,0.07407407407407407,0.08641975308641975,0.1728395061728395,0.8024691358024691,0.09876543209876543,0.0,0.0,0.0,0.1111111111111111
10272017,@ Clemson,L 0 - 3,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.08536585365853659,0.17073170731707318,0.8170731707317073,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561
10292017,@ Georgia Tech,L 1 - 3,3.0,0.024096385542168676,0.0,0.04819277108433735,0.024096385542168676,0.08433734939759036,0.08433734939759036,0.1686746987951807,0.8192771084337349,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904
11032017,Louisville,L 0 - 3,2.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.8214285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
11052017,Notre Dame,L 2 - 3,2.0,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.08235294117647059,0.08235294117647059,0.17647058823529413,0.8117647058823529,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647
11082017,Duke,W 3 - 0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.08139534883720931,0.08139534883720931,0.1744186046511628,0.8023255813953488,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768
11102017,@ Pittsburgh,L 0 - 3,0.0,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.08045977011494253,0.08045977011494253,0.1724137931034483,0.7931034482758621,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
11172017,@ Syracuse,L 1 - 3,0.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.17045454545454544,0.7840909090909091,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728
11192017,@ Boston College,L 0 - 3,0.0,0.02247191011235955,0.0,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.07865168539325842,0.16853932584269662,0.7752808988764045,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797
11222017,North Carolina,W 3 - 1,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.07777777777777778,0.07777777777777778,0.16666666666666666,0.7666666666666667,0.1,0.0,0.0,0.0,0.1
11242017,NC State,L 1 - 3,0.0,0.02197802197802198,0.0,0.04395604395604396,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.16483516483516483,0.7582417582417582,0.0989010989010989,0.0,0.0,0.0,0.0989010989010989
