Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Drake,W 3 - 2,1.0,1.2727272727272727,0.6363636363636364,2.8181818181818183,0.03636363636363637,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,1.8636363636363635
9212019,Western Caro.,L 1 - 3,1.0,1.4166666666666667,0.6666666666666666,3.0833333333333335,0.06108333333333333,0.0,0.25,0.08333333333333333,0.25,0.0,0.0,0.8333333333333334,0.0,2.0833333333333335
9212019,N.C. A&T,W 3 - 0,3.0,1.6923076923076923,0.6923076923076923,3.8461538461538463,0.08007692307692307,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.9230769230769231,0.07692307692307693,2.6153846153846154
9262019,@ James Madison,L 0 - 3,2.0,1.7142857142857142,0.8571428571428571,4.142857142857143,0.06542857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.2857142857142857,0.0,0.14285714285714285,1.0,0.07142857142857142,2.7142857142857144
9282019,@ Delaware,L 2 - 3,5.0,1.7333333333333334,1.0,4.8,0.05633333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.13333333333333333,1.0666666666666667,0.06666666666666667,2.7333333333333334
10042019,William & Mary,L 2 - 3,5.0,2.0,1.25,5.75,0.0559375,0.125,0.3125,0.25,0.5,0.0,0.125,1.0625,0.0625,2.96875
10062019,Elon,W 3 - 1,4.0,2.176470588235294,1.2941176470588236,6.176470588235294,0.06623529411764706,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,1.411764705882353,0.11764705882352941,3.411764705882353
10112019,@ Northeastern,L 2 - 3,5.0,2.1666666666666665,1.3333333333333333,6.611111111111111,0.06255555555555556,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.0,0.3333333333333333,1.6111111111111112,0.1111111111111111,3.5833333333333335
10132019,@ Hofstra,L 2 - 3,0.0,2.0526315789473686,1.263157894736842,6.2631578947368425,0.05926315789473685,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.0,0.3157894736842105,1.5263157894736843,0.10526315789473684,3.3947368421052633
10182019,@ Towson,L 1 - 3,4.0,2.2,1.25,6.5,0.07450000000000001,0.1,0.25,0.25,0.55,0.0,0.3,1.55,0.1,3.525
10222019,@ Col. of Charleston,L 0 - 3,3.0,2.1904761904761907,1.2380952380952381,6.904761904761905,0.07414285714285715,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.2857142857142857,1.5238095238095237,0.09523809523809523,3.5714285714285716
10252019,Delaware,W 3 - 0,0.0,2.090909090909091,1.1818181818181819,6.590909090909091,0.07077272727272728,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.6363636363636364,0.0,0.2727272727272727,1.4545454545454546,0.09090909090909091,3.409090909090909
10272019,James Madison,L 0 - 3,0.0,2.0,1.1304347826086956,6.304347826086956,0.06769565217391305,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.6086956521739131,0.0,0.2608695652173913,1.391304347826087,0.08695652173913043,3.260869565217391
11012019,@ Elon,W 3 - 1,0.0,1.9166666666666667,1.0833333333333333,6.041666666666667,0.064875,0.08333333333333333,0.2916666666666667,0.25,0.5833333333333334,0.0,0.25,1.3333333333333333,0.08333333333333333,3.125
11032019,@ William & Mary,W 3 - 1,0.0,1.84,1.04,5.8,0.06228000000000001,0.08,0.28,0.24,0.56,0.0,0.24,1.28,0.08,3.0
11072019,Northeastern,L 2 - 3,2.0,1.7692307692307692,1.0,5.576923076923077,0.05988461538461539,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.5769230769230769,0.0,0.23076923076923078,1.3076923076923077,0.07692307692307693,2.9615384615384617
11092019,Hofstra,L 2 - 3,1.0,1.7037037037037037,1.0,5.407407407407407,0.020629629629629637,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.5555555555555556,0.0,0.2222222222222222,1.2962962962962963,0.07407407407407407,2.8703703703703702
11102019,Towson,L 1 - 3,4.0,1.7142857142857142,0.9642857142857143,5.428571428571429,0.03178571428571429,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.6071428571428571,0.0,0.21428571428571427,1.3928571428571428,0.07142857142857142,2.9107142857142856
11172019,Col. of Charleston,L 1 - 3,4.0,1.793103448275862,1.0344827586206897,5.724137931034483,0.03313793103448276,0.06896551724137931,0.27586206896551724,0.27586206896551724,0.6896551724137931,0.0,0.20689655172413793,1.3793103448275863,0.10344827586206896,2.9655172413793105
