Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Fresno St.,L 0 - 3,3.0,7.466666666666667,4.533333333333333,23.6,0.07919999999999998,0.13333333333333333,0.0,0.0,1.8666666666666667,0.06666666666666667,0.2,1.9333333333333333,0.2,8.633333333333333
10052019,@ San Diego St.,L 1 - 3,4.0,7.6875,4.4375,23.5,0.09699999999999998,0.125,0.0,0.0,2.0,0.0625,0.1875,1.8125,0.1875,8.78125
10102019,Boise St.,L 1 - 3,4.0,8.058823529411764,4.411764705882353,23.88235294117647,0.11088235294117645,0.11764705882352941,0.0,0.0,2.0588235294117645,0.058823529411764705,0.17647058823529413,1.8823529411764706,0.17647058823529413,9.176470588235293
10122019,Utah St.,L 2 - 3,5.0,8.61111111111111,4.388888888888889,24.333333333333332,0.12905555555555553,0.16666666666666666,0.0,0.0,1.9444444444444444,0.05555555555555555,0.16666666666666666,1.8333333333333333,0.16666666666666666,9.694444444444445
10172019,@ Nevada,W 3 - 2,5.0,9.157894736842104,4.421052631578948,25.105263157894736,0.14115789473684207,0.15789473684210525,0.0,0.0,1.9473684210526316,0.05263157894736842,0.15789473684210525,2.0,0.15789473684210525,10.31578947368421
10192019,@ San Jose St.,L 1 - 3,4.0,9.4,4.5,25.4,0.14699999999999996,0.15,0.0,0.0,1.95,0.05,0.15,2.05,0.2,10.575
10222019,@ UNLV,L 1 - 3,4.0,9.285714285714286,4.571428571428571,25.238095238095237,0.14214285714285713,0.14285714285714285,0.0,0.0,1.9047619047619047,0.047619047619047616,0.14285714285714285,2.0,0.2857142857142857,10.428571428571429
10262019,Air Force,L 0 - 3,3.0,9.181818181818182,4.409090909090909,24.681818181818183,0.15668181818181817,0.13636363636363635,0.0,0.0,1.9090909090909092,0.045454545454545456,0.13636363636363635,1.9090909090909092,0.2727272727272727,10.272727272727273
10312019,San Diego St.,L 1 - 3,4.0,9.304347826086957,4.304347826086956,25.0,0.16343478260869562,0.13043478260869565,0.0,0.0,1.8695652173913044,0.043478260869565216,0.13043478260869565,1.8695652173913044,0.30434782608695654,10.369565217391305
11022019,Fresno St.,W 3 - 2,5.0,9.541666666666666,4.458333333333333,25.583333333333332,0.1640833333333333,0.125,0.0,0.0,1.9583333333333333,0.041666666666666664,0.16666666666666666,2.0833333333333335,0.2916666666666667,10.75
11072019,@ Utah St.,W 3 - 1,4.0,9.68,4.48,25.72,0.16856,0.16,0.0,0.0,2.0,0.04,0.16,2.16,0.28,10.92
11092019,@ Boise St.,L 0 - 3,3.0,9.692307692307692,4.615384615384615,25.73076923076923,0.16503846153846152,0.15384615384615385,0.0,0.0,2.0384615384615383,0.038461538461538464,0.15384615384615385,2.3076923076923075,0.3076923076923077,11.0
11142019,San Jose St.,W 3 - 1,4.0,9.814814814814815,4.592592592592593,25.962962962962962,0.1693333333333333,0.14814814814814814,0.0,0.0,2.074074074074074,0.037037037037037035,0.14814814814814814,2.4074074074074074,0.2962962962962963,11.166666666666666
11162019,Nevada,W 3 - 0,3.0,9.964285714285714,4.535714285714286,25.857142857142858,0.18035714285714283,0.17857142857142858,0.0,0.0,2.0357142857142856,0.03571428571428571,0.17857142857142858,2.392857142857143,0.2857142857142857,11.339285714285714
11192019,UNLV,L 1 - 3,4.0,9.862068965517242,4.517241379310345,25.620689655172413,0.1795862068965517,0.1724137931034483,0.0,0.0,2.0,0.034482758620689655,0.1724137931034483,2.4827586206896552,0.27586206896551724,11.275862068965518
11212019,@ Air Force,W 3 - 0,3.0,9.766666666666667,4.433333333333334,25.3,0.184,0.2,0.0,0.0,2.0,0.03333333333333333,0.16666666666666666,2.466666666666667,0.26666666666666666,11.166666666666666
