Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Nevada,W 3 - 1,3.0,0.8235294117647058,0.7058823529411765,3.235294117647059,0.056352941176470585,0.17647058823529413,0.11764705882352941,0.17647058823529413,1.1176470588235294,0.058823529411764705,0.0,0.11764705882352941,0.0,1.0
10122019,@ San Jose St.,L 0 - 3,3.0,1.0555555555555556,0.8333333333333334,3.9444444444444446,0.06016666666666667,0.16666666666666666,0.2777777777777778,0.2777777777777778,1.1666666666666667,0.1111111111111111,0.0,0.16666666666666666,0.0,1.4166666666666667
10172019,Fresno St.,W 3 - 1,2.0,1.105263157894737,1.0,4.2631578947368425,0.04647368421052631,0.15789473684210525,0.3684210526315789,0.3684210526315789,1.2105263157894737,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.605263157894737
10192019,San Diego St.,W 3 - 2,3.0,1.2,1.0,4.4,0.05845,0.15,0.35,0.35,1.15,0.15,0.05,0.15,0.05,1.675
10242019,@ UNLV,L 1 - 3,3.0,1.1904761904761905,0.9523809523809523,4.238095238095238,0.10328571428571429,0.14285714285714285,0.42857142857142855,0.3333333333333333,1.3333333333333333,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.09523809523809523,1.7380952380952381
10262019,@ New Mexico,W 3 - 0,1.0,1.1363636363636365,0.9090909090909091,4.045454545454546,0.09859090909090909,0.13636363636363635,0.4090909090909091,0.36363636363636365,1.2727272727272727,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.6590909090909092
10312019,@ Colorado St.,L 0 - 3,3.0,1.0869565217391304,0.9130434782608695,3.9130434782608696,0.05082608695652174,0.13043478260869565,0.391304347826087,0.34782608695652173,1.3043478260869565,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.08695652173913043,1.5869565217391304
11022019,@ Wyoming,L 0 - 3,2.0,1.125,0.9583333333333334,4.125,0.04870833333333333,0.125,0.375,0.3333333333333333,1.25,0.20833333333333334,0.041666666666666664,0.125,0.08333333333333333,1.6041666666666667
11072019,San Jose St.,L 0 - 3,2.0,1.16,0.96,4.12,0.056760000000000005,0.12,0.36,0.32,1.32,0.2,0.04,0.12,0.08,1.62
11092019,Nevada,L 0 - 3,3.0,1.1538461538461537,0.9230769230769231,4.038461538461538,0.07380769230769231,0.11538461538461539,0.34615384615384615,0.3076923076923077,1.4615384615384615,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.07692307692307693,1.5961538461538463
11142019,@ San Diego St.,L 1 - 3,1.0,1.1111111111111112,0.8888888888888888,3.888888888888889,0.07107407407407408,0.1111111111111111,0.3333333333333333,0.2962962962962963,1.4444444444444444,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.07407407407407407,1.537037037037037
11162019,@ Fresno St.,L 0 - 3,2.0,1.1428571428571428,0.9285714285714286,4.071428571428571,0.06853571428571428,0.10714285714285714,0.32142857142857145,0.2857142857142857,1.4642857142857142,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.07142857142857142,1.5535714285714286
11212019,New Mexico,L 0 - 3,2.0,1.103448275862069,0.896551724137931,3.9655172413793105,0.06617241379310344,0.13793103448275862,0.3103448275862069,0.27586206896551724,1.4137931034482758,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.06896551724137931,1.5
11232019,UNLV,L 0 - 3,3.0,1.0666666666666667,0.8666666666666667,3.8333333333333335,0.06396666666666667,0.13333333333333333,0.36666666666666664,0.26666666666666666,1.4,0.16666666666666666,0.03333333333333333,0.1,0.06666666666666667,1.5166666666666666
