Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Dayton,W 3 - 1,0.0,0.021739130434782608,0.043478260869565216,0.2826086956521739,-0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608
10062018,@ Davidson,W 3 - 0,0.0,0.02127659574468085,0.0425531914893617,0.2765957446808511,-0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085
10122018,George Mason,W 3 - 0,0.0,0.020833333333333332,0.041666666666666664,0.2708333333333333,-0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332
10142018,George Washington,W 3 - 1,0.0,0.02040816326530612,0.04081632653061224,0.2653061224489796,-0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612
10192018,@ Rhode Island,W 3 - 1,0.0,0.02,0.04,0.26,-0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.02
10212018,@ Fordham,W 3 - 0,0.0,0.0196078431372549,0.0392156862745098,0.2549019607843137,-0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549
10262018,Dayton,W 3 - 2,0.0,0.019230769230769232,0.038461538461538464,0.25,-0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232
10282018,Saint Louis,W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.24528301886792453,-0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886
11022018,@ George Washington,W 3 - 0,0.0,0.018518518518518517,0.037037037037037035,0.24074074074074073,-0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517
11032018,@ George Mason,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.23636363636363636,-0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818
11102018,Davidson,W 3 - 0,0.0,0.017857142857142856,0.03571428571428571,0.23214285714285715,-0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856
11172018,Saint Louis,W 3 - 0,0.0,0.017543859649122806,0.03508771929824561,0.22807017543859648,-0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806
11182018,Dayton,L 2 - 3,2.0,0.017241379310344827,0.034482758620689655,0.22413793103448276,-0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827
