Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Jackson St.,W 3 - 1,4,0.8205128205128205,0.28205128205128205,4.102564102564102,0.15258974358974361,22.692307692307693,0.717948717948718,0.8205128205128205,7.358974358974359,0.02564102564102564,0.0,0.41025641025641024,0.05128205128205128,1.7435897435897436
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,0.8,0.275,4.075,0.14877500000000002,22.45,0.725,0.8,7.35,0.025,0.0,0.4,0.05,1.725
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,0.8292682926829268,0.2926829268292683,4.317073170731708,0.14687804878048782,23.0,0.7317073170731707,0.7804878048780488,7.390243902439025,0.024390243902439025,0.0,0.4146341463414634,0.07317073170731707,1.7682926829268293
9152018,@ SIUE,W 3 - 1,4,0.8333333333333334,0.2857142857142857,4.333333333333333,0.14814285714285716,23.428571428571427,0.7619047619047619,0.7619047619047619,7.333333333333333,0.023809523809523808,0.023809523809523808,0.42857142857142855,0.07142857142857142,1.8333333333333333
9212018,North Texas,L 2 - 3,5,0.8372093023255814,0.32558139534883723,4.348837209302325,0.140046511627907,23.976744186046513,0.7906976744186046,0.7674418604651163,7.488372093023256,0.023255813953488372,0.023255813953488372,0.4883720930232558,0.06976744186046512,1.8953488372093024
9232018,Middle Tenn.,W 3 - 1,4,0.8863636363636364,0.36363636363636365,4.431818181818182,0.13970454545454547,24.295454545454547,0.7727272727272727,0.75,7.590909090909091,0.022727272727272728,0.022727272727272728,0.5454545454545454,0.09090909090909091,1.9545454545454546
9252018,ULM,L 2 - 3,5,0.9777777777777777,0.37777777777777777,4.511111111111111,0.14771111111111113,24.68888888888889,0.8,0.7333333333333333,7.888888888888889,0.022222222222222223,0.022222222222222223,0.5777777777777777,0.13333333333333333,2.088888888888889
9302018,Marshall,L 0 - 3,3,0.9565217391304348,0.3695652173913043,4.478260869565218,0.14450000000000002,24.73913043478261,0.782608695652174,0.717391304347826,7.8478260869565215,0.021739130434782608,0.021739130434782608,0.5869565217391305,0.15217391304347827,2.0543478260869565
10052018,@ FIU,L 0 - 3,3,0.9361702127659575,0.3829787234042553,4.446808510638298,0.1343404255319149,24.76595744680851,0.7872340425531915,0.723404255319149,7.829787234042553,0.02127659574468085,0.06382978723404255,0.574468085106383,0.14893617021276595,2.074468085106383
10072018,@ Fla. Atlantic,L 1 - 3,4,0.9583333333333334,0.375,4.458333333333333,0.139875,24.958333333333332,0.7708333333333334,0.7083333333333334,7.8125,0.020833333333333332,0.08333333333333333,0.5625,0.14583333333333334,2.09375
10122018,@ North Texas,L 0 - 3,3,0.9795918367346939,0.3673469387755102,4.510204081632653,0.14285714285714285,24.93877551020408,0.7755102040816326,0.6938775510204082,7.755102040816326,0.02040816326530612,0.08163265306122448,0.5714285714285714,0.14285714285714285,2.122448979591837
10142018,@ Southern Miss.,L 0 - 3,3,0.98,0.38,4.5,0.14,24.92,0.78,0.7,7.76,0.02,0.08,0.58,0.14,2.13
10192018,UTEP,L 1 - 3,4,0.9607843137254902,0.37254901960784315,4.509803921568627,0.13725490196078433,25.313725490196077,0.7843137254901961,0.7450980392156863,7.784313725490196,0.0196078431372549,0.0784313725490196,0.6470588235294118,0.13725490196078433,2.1470588235294117
10212018,@ Rice,L 0 - 3,3,0.9423076923076923,0.40384615384615385,4.461538461538462,0.11538461538461539,25.01923076923077,0.7692307692307693,0.7307692307692307,7.730769230769231,0.019230769230769232,0.07692307692307693,0.6346153846153846,0.1346153846153846,2.105769230769231
10262018,@ UAB,L 2 - 3,5,0.9245283018867925,0.39622641509433965,4.39622641509434,0.11320754716981132,25.0188679245283,0.8113207547169812,0.7169811320754716,7.7924528301886795,0.018867924528301886,0.07547169811320754,0.6226415094339622,0.1320754716981132,2.1226415094339623
10282018,@ Charlotte,L 0 - 3,3,0.9074074074074074,0.3888888888888889,4.314814814814815,0.1111111111111111,24.88888888888889,0.7962962962962963,0.7037037037037037,7.722222222222222,0.018518518518518517,0.07407407407407407,0.6111111111111112,0.12962962962962962,2.0833333333333335
11022018,UTSA,L 1 - 3,4,0.8909090909090909,0.38181818181818183,4.236363636363636,0.10909090909090909,24.672727272727272,0.7818181818181819,0.6909090909090909,7.709090909090909,0.01818181818181818,0.07272727272727272,0.6181818181818182,0.12727272727272726,2.0545454545454547
11082018,Southern Miss.,L 2 - 3,5,0.8928571428571429,0.375,4.285714285714286,0.10969642857142857,24.732142857142858,0.8035714285714286,0.6785714285714286,7.767857142857143,0.017857142857142856,0.08928571428571429,0.6071428571428571,0.125,2.0892857142857144
11102018,Western Ky.,L 0 - 3,3,0.8947368421052632,0.3684210526315789,4.245614035087719,0.1165438596491228,24.666666666666668,0.7894736842105263,0.7017543859649122,7.7368421052631575,0.017543859649122806,0.08771929824561403,0.5964912280701754,0.12280701754385964,2.0701754385964914
