Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Central Ark.,L 2 - 3,0.0,0.7857142857142857,0.17857142857142858,2.3214285714285716,0.08217857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.5,0.03571428571428571,1.0357142857142858
11092019,Northwestern St.,W 3 - 1,0.0,0.7586206896551724,0.1724137931034483,2.2413793103448274,0.07934482758620688,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.4827586206896552,0.034482758620689655,1.0
11142019,@ Nicholls St.,W 3 - 0,1.0,0.7666666666666667,0.16666666666666666,2.2333333333333334,0.09336666666666665,0.0,0.0,0.0,0.1,0.0,0.0,0.4666666666666667,0.03333333333333333,1.0
11162019,@ New Orleans,L 1 - 3,1.0,0.7419354838709677,0.16129032258064516,2.193548387096774,0.0903548387096774,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.45161290322580644,0.03225806451612903,1.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.71875,0.15625,2.125,0.08753124999999999,0.0,0.0,0.0,0.09375,0.0,0.03125,0.4375,0.03125,0.96875
8242018,Prairie View,W 3 - 0,1.0,0.696969696969697,0.15151515151515152,2.0606060606060606,0.08487878787878787,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.42424242424242425,0.030303030303030304,0.9393939393939394
8242018,Louisiana Tech,W 3 - 0,0.0,0.6764705882352942,0.14705882352941177,2.0,0.08238235294117646,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.9117647058823529
8252018,UTRGV,W 3 - 1,0.0,0.6571428571428571,0.14285714285714285,1.9428571428571428,0.08002857142857142,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.4,0.02857142857142857,0.8857142857142857
8282018,@ Texas Southern,W 3 - 0,2.0,0.7777777777777778,0.1388888888888889,2.1666666666666665,0.09169444444444444,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.3888888888888889,0.027777777777777776,1.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.7567567567567568,0.13513513513513514,2.108108108108108,0.08921621621621621,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.3783783783783784,0.02702702702702703,0.972972972972973
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.7368421052631579,0.13157894736842105,2.0526315789473686,0.08686842105263157,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.3684210526315789,0.02631578947368421,0.9473684210526315
9012018,@ Rice,L 1 - 3,2.0,0.717948717948718,0.15384615384615385,2.051282051282051,0.07182051282051281,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.358974358974359,0.02564102564102564,0.9230769230769231
9042018,@ Prairie View,W 3 - 1,1.0,0.7,0.15,2.0,0.07002499999999999,0.025,0.0,0.025,0.1,0.0,0.025,0.35,0.025,0.9
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.6829268292682927,0.14634146341463414,1.951219512195122,0.0683170731707317,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.0,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.8780487804878049
9082018,@ Houston,L 1 - 3,0.0,0.6666666666666666,0.14285714285714285,1.9047619047619047,0.06669047619047619,0.023809523809523808,0.0,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.8571428571428571
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.6511627906976745,0.13953488372093023,1.8604651162790697,0.06513953488372093,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.0,0.023255813953488372,0.32558139534883723,0.023255813953488372,0.8372093023255814
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.75,0.13636363636363635,1.9772727272727273,0.07988636363636363,0.022727272727272728,0.0,0.022727272727272728,0.11363636363636363,0.0,0.022727272727272728,0.3409090909090909,0.022727272727272728,0.9431818181818182
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.7333333333333333,0.13333333333333333,1.9333333333333333,0.0781111111111111,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.0,0.022222222222222223,0.3333333333333333,0.022222222222222223,0.9222222222222223
9152018,@ UTRGV,L 1 - 3,1.0,0.717391304347826,0.13043478260869565,1.9130434782608696,0.07641304347826086,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.0,0.021739130434782608,0.32608695652173914,0.021739130434782608,0.9021739130434783
9202018,New Orleans,L 1 - 3,3.0,0.851063829787234,0.14893617021276595,2.404255319148936,0.07989361702127659,0.02127659574468085,0.0,0.02127659574468085,0.19148936170212766,0.0,0.02127659574468085,0.3191489361702128,0.02127659574468085,1.0319148936170213
9222018,Nicholls St.,W 3 - 0,3.0,0.9583333333333334,0.22916666666666666,2.6875,0.08083333333333333,0.020833333333333332,0.0,0.020833333333333332,0.1875,0.0,0.020833333333333332,0.3125,0.020833333333333332,1.1354166666666667
9272018,@ SFA,L 1 - 3,3.0,1.0408163265306123,0.3673469387755102,3.0816326530612246,0.0773265306122449,0.02040816326530612,0.0,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.02040816326530612,1.2142857142857142
9292018,@ Central Ark.,L 0 - 3,1.0,1.02,0.42,3.16,0.0672,0.02,0.0,0.02,0.22,0.02,0.02,0.3,0.02,1.19
10062018,UIW,W 3 - 2,1.0,1.0,0.43137254901960786,3.1372549019607843,0.05607843137254902,0.0196078431372549,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.0196078431372549,0.3137254901960784,0.0196078431372549,1.1764705882352942
10092018,@ Abilene Christian,L 2 - 3,0.0,0.9807692307692307,0.4230769230769231,3.076923076923077,0.055,0.019230769230769232,0.0,0.019230769230769232,0.25,0.019230769230769232,0.019230769230769232,0.3076923076923077,0.019230769230769232,1.1538461538461537
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.9622641509433962,0.41509433962264153,3.018867924528302,0.05396226415094339,0.018867924528301886,0.0,0.018867924528301886,0.24528301886792453,0.018867924528301886,0.018867924528301886,0.3018867924528302,0.018867924528301886,1.1320754716981132
10162018,@ Sam Houston St.,L 0 - 3,1.0,0.9444444444444444,0.4074074074074074,2.962962962962963,0.05296296296296296,0.018518518518518517,0.0,0.018518518518518517,0.24074074074074073,0.018518518518518517,0.018518518518518517,0.2962962962962963,0.018518518518518517,1.1111111111111112
10182018,McNeese,L 1 - 3,1.0,0.9272727272727272,0.41818181818181815,2.9454545454545453,0.042909090909090904,0.01818181818181818,0.0,0.01818181818181818,0.23636363636363636,0.01818181818181818,0.01818181818181818,0.3090909090909091,0.01818181818181818,1.1
10202018,Lamar University,W 3 - 2,2.0,0.9285714285714286,0.4107142857142857,2.9464285714285716,0.04808928571428571,0.017857142857142856,0.0,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.017857142857142856,0.32142857142857145,0.017857142857142856,1.1071428571428572
10252018,Abilene Christian,W 3 - 1,0.0,0.9122807017543859,0.40350877192982454,2.8947368421052633,0.047245614035087716,0.017543859649122806,0.0,0.017543859649122806,0.22807017543859648,0.017543859649122806,0.017543859649122806,0.3157894736842105,0.017543859649122806,1.087719298245614
10272018,Sam Houston St.,L 2 - 3,0.0,0.896551724137931,0.39655172413793105,2.8448275862068964,0.046431034482758614,0.017241379310344827,0.0,0.017241379310344827,0.22413793103448276,0.017241379310344827,0.017241379310344827,0.3103448275862069,0.017241379310344827,1.0689655172413792
11012018,@ Northwestern St.,W 3 - 2,0.0,0.8813559322033898,0.3898305084745763,2.7966101694915255,0.04564406779661016,0.01694915254237288,0.0,0.01694915254237288,0.22033898305084745,0.01694915254237288,0.01694915254237288,0.3050847457627119,0.01694915254237288,1.0508474576271187
11032018,@ Southeastern La.,W 3 - 1,0.0,0.8666666666666667,0.38333333333333336,2.75,0.044883333333333324,0.016666666666666666,0.0,0.016666666666666666,0.21666666666666667,0.016666666666666666,0.016666666666666666,0.3,0.016666666666666666,1.0333333333333334
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.8524590163934426,0.3770491803278688,2.7049180327868854,0.04414754098360655,0.01639344262295082,0.0,0.01639344262295082,0.21311475409836064,0.01639344262295082,0.01639344262295082,0.29508196721311475,0.01639344262295082,1.0163934426229508
11082018,@ UIW,L 2 - 3,0.0,0.8387096774193549,0.3709677419354839,2.661290322580645,0.04343548387096773,0.016129032258064516,0.0,0.016129032258064516,0.20967741935483872,0.016129032258064516,0.016129032258064516,0.2903225806451613,0.016129032258064516,1.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.8253968253968254,0.36507936507936506,2.619047619047619,0.04274603174603174,0.015873015873015872,0.0,0.015873015873015872,0.20634920634920634,0.015873015873015872,0.015873015873015872,0.2857142857142857,0.015873015873015872,0.9841269841269841
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.8125,0.359375,2.578125,0.042078124999999994,0.015625,0.0,0.015625,0.203125,0.015625,0.015625,0.28125,0.015625,0.96875
