Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.38461538461538464,0.07692307692307693,1.6153846153846154,0.16669230769230767,21.153846153846153,0.46153846153846156,0.9230769230769231,5.230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461
9242019,Valparaiso,W 3 - 0,3,0.42857142857142855,0.07142857142857142,1.6428571428571428,0.19049999999999997,21.214285714285715,0.42857142857142855,0.8571428571428571,5.5,0.0,0.0,0.0,0.0,0.8571428571428571
9282019,@ UIC,W 3 - 0,3,0.4666666666666667,0.06666666666666667,1.6666666666666667,0.2111333333333333,21.0,0.4,0.8,5.666666666666667,0.0,0.0,0.0,0.0,0.8666666666666667
9292019,@ Green Bay,W 3 - 0,3,0.4375,0.0625,1.5625,0.1979375,20.875,0.375,0.875,5.625,0.0,0.0,0.0,0.0,0.8125
10042019,@ Cleveland St.,W 3 - 2,5,0.4117647058823529,0.058823529411764705,1.5294117647058822,0.1862941176470588,21.176470588235293,0.4117647058823529,0.8823529411764706,5.882352941176471,0.0,0.0,0.0,0.0,0.8235294117647058
10052019,@ Youngstown St.,W 3 - 0,3,0.4444444444444444,0.05555555555555555,1.5,0.23149999999999998,20.833333333333332,0.3888888888888889,0.8333333333333334,5.944444444444445,0.0,0.0,0.0,0.0,0.8333333333333334
10112019,Northern Ky.,W 3 - 1,4,0.47368421052631576,0.05263157894736842,1.5263157894736843,0.24563157894736842,20.526315789473685,0.3684210526315789,0.7894736842105263,6.052631578947368,0.0,0.0,0.0,0.0,0.8421052631578947
10132019,@ Oakland,L 2 - 3,5,0.5,0.05,1.5,0.28335,20.85,0.4,0.8,6.6,0.0,0.0,0.0,0.0,0.9
10182019,IUPUI,W 3 - 0,3,0.47619047619047616,0.047619047619047616,1.4761904761904763,0.26985714285714285,20.523809523809526,0.47619047619047616,0.8095238095238095,6.523809523809524,0.0,0.0,0.0,0.0,0.9523809523809523
10192019,Wright St.,W 3 - 1,4,0.45454545454545453,0.045454545454545456,1.5,0.2575909090909091,20.545454545454547,0.5,0.9090909090909091,6.7727272727272725,0.0,0.0,0.0,0.0,0.9545454545454546
10252019,Youngstown St.,W 3 - 0,3,0.43478260869565216,0.043478260869565216,1.5217391304347827,0.24639130434782608,20.608695652173914,0.5217391304347826,0.9130434782608695,6.956521739130435,0.0,0.0,0.0,0.0,0.9565217391304348
10262019,Cleveland St.,W 3 - 1,4,0.4166666666666667,0.041666666666666664,1.4583333333333333,0.236125,20.75,0.5416666666666666,0.9166666666666666,7.166666666666667,0.0,0.0,0.0,0.0,0.9583333333333334
11012019,@ Wright St.,L 0 - 3,3,0.4,0.04,1.4,0.22668,20.48,0.6,0.88,7.08,0.0,0.0,0.0,0.0,1.0
11022019,@ IUPUI,W 3 - 1,1,0.38461538461538464,0.038461538461538464,1.4230769230769231,0.21796153846153846,20.5,0.6153846153846154,0.8461538461538461,7.115384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,1.0192307692307692
11082019,Oakland,L 1 - 3,4,0.4074074074074074,0.037037037037037035,1.5925925925925926,0.21607407407407406,20.666666666666668,0.5925925925925926,0.8148148148148148,7.444444444444445,0.0,0.0,0.037037037037037035,0.037037037037037035,1.0185185185185186
11102019,@ Northern Ky.,L 1 - 3,4,0.39285714285714285,0.07142857142857142,1.6071428571428572,0.19049999999999997,20.857142857142858,0.5714285714285714,0.8571428571428571,7.571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9821428571428571
11152019,UIC,W 3 - 0,3,0.3793103448275862,0.06896551724137931,1.5517241379310345,0.1839310344827586,20.655172413793103,0.5517241379310345,0.8620689655172413,7.379310344827586,0.0,0.0,0.034482758620689655,0.034482758620689655,0.9482758620689655
11162019,Green Bay,W 3 - 2,5,0.36666666666666664,0.06666666666666667,1.5,0.17779999999999999,20.633333333333333,0.5333333333333333,0.9,7.566666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.9166666666666666
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.3548387096774194,0.06451612903225806,1.4516129032258065,0.17206451612903226,21.096774193548388,0.5483870967741935,0.8709677419354839,7.774193548387097,0.0,0.0,0.03225806451612903,0.03225806451612903,0.9193548387096774
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.34375,0.0625,1.40625,0.1666875,20.875,0.53125,0.875,7.6875,0.0,0.0,0.03125,0.03125,0.890625
8242018,South Dakota,L 0 - 3,3,0.3333333333333333,0.06060606060606061,1.3636363636363635,0.16163636363636363,20.636363636363637,0.5151515151515151,0.8787878787878788,7.545454545454546,0.0,0.0,0.030303030303030304,0.030303030303030304,0.8636363636363636
8242018,New Hampshire,L 1 - 3,4,0.35294117647058826,0.058823529411764705,1.3823529411764706,0.17158823529411762,20.529411764705884,0.5294117647058824,0.8823529411764706,7.5,0.0,0.0,0.029411764705882353,0.029411764705882353,0.8970588235294118
8252018,Northwestern,L 1 - 3,4,0.34285714285714286,0.05714285714285714,1.3428571428571427,0.16668571428571427,20.485714285714284,0.5428571428571428,0.9428571428571428,7.371428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.9
8282018,@ Northern Ill.,L 0 - 3,3,0.3611111111111111,0.05555555555555555,1.3888888888888888,0.17130555555555554,20.194444444444443,0.5555555555555556,0.9166666666666666,7.361111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.9305555555555556
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.35135135135135137,0.05405405405405406,1.3513513513513513,0.16667567567567568,20.27027027027027,0.5945945945945946,0.8918918918918919,7.27027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.9594594594594594
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.34210526315789475,0.05263157894736842,1.3421052631578947,0.1622894736842105,20.342105263157894,0.5789473684210527,0.9210526315789473,7.342105263157895,0.0,0.0,0.02631578947368421,0.02631578947368421,0.9342105263157895
9012018,@ Idaho St.,L 0 - 3,3,0.3333333333333333,0.05128205128205128,1.3076923076923077,0.15812820512820513,20.17948717948718,0.5641025641025641,0.9230769230769231,7.205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.9102564102564102
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.375,0.1,1.625,0.154175,20.45,0.55,0.925,7.325,0.0,0.0,0.025,0.025,0.9375
9072018,@ Western Mich.,L 0 - 3,3,0.36585365853658536,0.0975609756097561,1.5853658536585367,0.15041463414634146,20.390243902439025,0.5365853658536586,0.9024390243902439,7.195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.9146341463414634
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0.35714285714285715,0.09523809523809523,1.5476190476190477,0.14683333333333332,20.642857142857142,0.5476190476190477,0.8809523809523809,7.333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.9166666666666666
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.3488372093023256,0.09302325581395349,1.5116279069767442,0.1434186046511628,20.6046511627907,0.5581395348837209,0.8604651162790697,7.395348837209302,0.0,0.0,0.023255813953488372,0.023255813953488372,0.9186046511627907
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.36363636363636365,0.09090909090909091,1.5454545454545454,0.14772727272727273,20.65909090909091,0.5454545454545454,0.8409090909090909,7.386363636363637,0.0,0.0,0.022727272727272728,0.022727272727272728,0.9204545454545454
9152018,@ Bradley,L 0 - 3,3,0.35555555555555557,0.1111111111111111,1.5555555555555556,0.13333333333333333,20.466666666666665,0.5333333333333333,0.8222222222222222,7.444444444444445,0.0,0.0,0.022222222222222223,0.022222222222222223,0.9
9212018,@ Wright St.,W 3 - 1,4,0.3695652173913043,0.10869565217391304,1.5434782608695652,0.15217391304347827,20.52173913043478,0.5217391304347826,0.8478260869565217,7.326086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.9021739130434783
9222018,@ Northern Ky.,L 0 - 3,3,0.3617021276595745,0.10638297872340426,1.5319148936170213,0.14893617021276595,20.319148936170212,0.5106382978723404,0.8297872340425532,7.25531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.8829787234042553
9282018,UIC,L 0 - 3,3,0.3541666666666667,0.10416666666666667,1.5,0.14583333333333334,20.1875,0.5,0.8333333333333334,7.166666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.8645833333333334
9292018,Green Bay,L 1 - 3,4,0.3469387755102041,0.12244897959183673,1.510204081632653,0.1326530612244898,20.142857142857142,0.4897959183673469,0.8163265306122449,7.081632653061225,0.0,0.0,0.02040816326530612,0.02040816326530612,0.8469387755102041
10032018,@ IUPUI,W 3 - 0,3,0.34,0.12,1.5,0.13,20.2,0.48,0.84,7.1,0.0,0.0,0.02,0.02,0.83
10072018,Cleveland St.,L 1 - 3,4,0.3333333333333333,0.11764705882352941,1.5098039215686274,0.12745098039215685,20.235294117647058,0.49019607843137253,0.8431372549019608,7.215686274509804,0.0,0.0,0.058823529411764705,0.0196078431372549,0.8529411764705882
10122018,Youngstown St.,W 3 - 0,3,0.3269230769230769,0.11538461538461539,1.4807692307692308,0.125,20.23076923076923,0.4807692307692308,0.8461538461538461,7.115384615384615,0.0,0.0,0.057692307692307696,0.019230769230769232,0.8365384615384616
10132018,Oakland,W 3 - 2,5,0.32075471698113206,0.11320754716981132,1.471698113207547,0.12264150943396226,20.358490566037737,0.49056603773584906,0.8301886792452831,7.188679245283019,0.0,0.0,0.05660377358490566,0.018867924528301886,0.839622641509434
10192018,Northern Ky.,W 3 - 2,5,0.3148148148148148,0.12962962962962962,1.462962962962963,0.10185185185185185,20.5,0.5,0.8148148148148148,7.296296296296297,0.0,0.0,0.05555555555555555,0.037037037037037035,0.8425925925925926
10202018,Wright St.,W 3 - 1,4,0.32727272727272727,0.12727272727272726,1.4545454545454546,0.11818181818181818,20.545454545454547,0.509090909090909,0.8181818181818182,7.290909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.8636363636363636
10262018,@ Oakland,L 0 - 3,3,0.3392857142857143,0.125,1.4464285714285714,0.13392857142857142,20.357142857142858,0.5,0.8035714285714286,7.232142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.8660714285714286
10272018,@ Youngstown St.,W 3 - 1,4,0.3333333333333333,0.12280701754385964,1.4210526315789473,0.13157894736842105,20.43859649122807,0.5087719298245614,0.8070175438596491,7.192982456140351,0.0,0.0,0.05263157894736842,0.03508771929824561,0.868421052631579
11022018,IUPUI,L 2 - 3,5,0.3275862068965517,0.1206896551724138,1.4137931034482758,0.12931034482758622,20.79310344827586,0.5,0.8103448275862069,7.258620689655173,0.0,0.0,0.05172413793103448,0.034482758620689655,0.853448275862069
11042018,@ Cleveland St.,L 1 - 3,4,0.3389830508474576,0.11864406779661017,1.423728813559322,0.13559322033898305,20.949152542372882,0.4915254237288136,0.7966101694915254,7.220338983050848,0.0,0.0,0.05084745762711865,0.03389830508474576,0.8559322033898306
11082018,@ UIC,L 0 - 3,3,0.35,0.11666666666666667,1.4333333333333333,0.14166666666666666,20.866666666666667,0.5,0.7833333333333333,7.183333333333334,0.0,0.0,0.05,0.05,0.875
11092018,@ Green Bay,L 2 - 3,5,0.3442622950819672,0.11475409836065574,1.4262295081967213,0.13934426229508196,21.016393442622952,0.4918032786885246,0.7704918032786885,7.213114754098361,0.0,0.0,0.04918032786885246,0.04918032786885246,0.860655737704918
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.3709677419354839,0.11290322580645161,1.4516129032258065,0.14785483870967742,21.0,0.4838709677419355,0.7580645161290323,7.241935483870968,0.0,0.0,0.04838709677419355,0.04838709677419355,0.8790322580645161
8252017,Idaho St.,W 3 - 2,5,0.3968253968253968,0.1111111111111111,1.5555555555555556,0.14947619047619048,21.41269841269841,0.49206349206349204,0.746031746031746,7.253968253968254,0.0,0.0,0.07936507936507936,0.047619047619047616,0.9285714285714286
8252017,South Dakota St.,L 0 - 3,3,0.390625,0.125,1.609375,0.144015625,21.71875,0.484375,0.75,7.171875,0.0,0.0,0.109375,0.046875,0.9296875
8262017,Virginia Tech,L 2 - 3,5,0.4,0.12307692307692308,1.676923076923077,0.14436923076923078,22.215384615384615,0.49230769230769234,0.7538461538461538,7.230769230769231,0.0,0.0,0.13846153846153847,0.046153846153846156,0.9615384615384616
8282017,Northern Ill.,W 3 - 0,3,0.4393939393939394,0.12121212121212122,1.7575757575757576,0.1486818181818182,22.393939393939394,0.5454545454545454,0.7424242424242424,7.2727272727272725,0.0,0.0,0.16666666666666666,0.06060606060606061,1.0681818181818181
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,0.44776119402985076,0.11940298507462686,1.8059701492537314,0.14944776119402986,22.611940298507463,0.5671641791044776,0.7611940298507462,7.268656716417911,0.0,0.014925373134328358,0.19402985074626866,0.05970149253731343,1.126865671641791
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,0.47058823529411764,0.11764705882352941,1.8676470588235294,0.1521470588235294,23.11764705882353,0.5735294117647058,0.7647058823529411,7.220588235294118,0.0,0.014705882352941176,0.23529411764705882,0.07352941176470588,1.1764705882352942
9022017,@ Loyola Chicago,W 3 - 0,3,0.463768115942029,0.11594202898550725,1.8840579710144927,0.14994202898550724,23.202898550724637,0.5942028985507246,0.7536231884057971,7.159420289855072,0.0,0.014492753623188406,0.2898550724637681,0.07246376811594203,1.2173913043478262
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.4857142857142857,0.11428571428571428,1.8857142857142857,0.16208571428571428,23.3,0.6,0.7428571428571429,7.114285714285714,0.0,0.014285714285714285,0.32857142857142857,0.07142857142857142,1.2642857142857142
9092017,@ DePaul,W 3 - 0,3,0.49295774647887325,0.11267605633802817,1.8732394366197183,0.17388732394366196,23.535211267605632,0.6197183098591549,0.7464788732394366,7.126760563380282,0.0,0.014084507042253521,0.3380281690140845,0.07042253521126761,1.295774647887324
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0.4861111111111111,0.1111111111111111,1.875,0.17147222222222222,24.041666666666668,0.6111111111111112,0.7777777777777778,7.111111111111111,0.0,0.027777777777777776,0.3333333333333333,0.06944444444444445,1.2916666666666667
9122017,Marquette,L 0 - 3,3,0.4931506849315068,0.1095890410958904,1.8904109589041096,0.17368493150684933,24.15068493150685,0.6027397260273972,0.7671232876712328,7.068493150684931,0.0,0.0273972602739726,0.3287671232876712,0.0684931506849315,1.2876712328767124
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,0.5,0.12162162162162163,1.9054054054054055,0.17133783783783785,24.16216216216216,0.5945945945945946,0.7837837837837838,7.081081081081081,0.0,0.02702702702702703,0.33783783783783783,0.06756756756756757,1.2905405405405406
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,0.5066666666666667,0.12,1.9466666666666668,0.17171999999999998,24.226666666666667,0.5866666666666667,0.7866666666666666,7.12,0.0,0.04,0.37333333333333335,0.06666666666666667,1.32
9162017,@ Michigan,L 0 - 3,3,0.5,0.11842105263157894,1.9473684210526316,0.16946052631578948,24.31578947368421,0.6052631578947368,0.7894736842105263,7.092105263157895,0.0,0.039473684210526314,0.3815789473684211,0.09210526315789473,1.3355263157894737
9222017,Cleveland St.,L 1 - 3,4,0.5194805194805194,0.12987012987012986,1.9870129870129871,0.16985714285714285,24.584415584415584,0.5974025974025974,0.7792207792207793,7.116883116883117,0.0,0.03896103896103896,0.4025974025974026,0.11688311688311688,1.3571428571428572
9232017,Oakland,W 3 - 1,4,0.5256410256410257,0.14102564102564102,2.0384615384615383,0.16767948717948716,24.974358974358974,0.6025641025641025,0.7692307692307693,7.064102564102564,0.0,0.05128205128205128,0.4358974358974359,0.11538461538461539,1.3974358974358974
9292017,@ Green Bay,L 0 - 3,3,0.5443037974683544,0.1518987341772152,2.0632911392405062,0.16872151898734175,25.075949367088608,0.5949367088607594,0.7721518987341772,7.012658227848101,0.0,0.05063291139240506,0.4810126582278481,0.12658227848101267,1.4303797468354431
10012017,UIC,L 2 - 3,5,0.575,0.15,2.1,0.17411249999999998,25.35,0.5875,0.7875,7.025,0.0,0.05,0.4875,0.125,1.45625
10062017,@ IUPUI,L 0 - 3,3,0.5925925925925926,0.18518518518518517,2.1481481481481484,0.1699012345679012,25.395061728395063,0.6049382716049383,0.7777777777777778,7.0246913580246915,0.0,0.04938271604938271,0.48148148148148145,0.12345679012345678,1.4876543209876543
10072017,@ Northern Ky.,L 1 - 3,4,0.5975609756097561,0.23170731707317074,2.2439024390243905,0.16417073170731705,25.682926829268293,0.5975609756097561,0.7804878048780488,7.0,0.0,0.04878048780487805,0.5121951219512195,0.13414634146341464,1.5
10142017,Youngstown St.,W 3 - 0,3,0.6024096385542169,0.26506024096385544,2.2771084337349397,0.15737349397590358,25.903614457831324,0.6024096385542169,0.7951807228915663,7.048192771084337,0.0,0.04819277108433735,0.5180722891566265,0.13253012048192772,1.5120481927710843
10152017,Wright St.,W 3 - 2,5,0.6190476190476191,0.2619047619047619,2.2976190476190474,0.16145238095238093,26.345238095238095,0.5952380952380952,0.7857142857142857,7.071428571428571,0.0,0.047619047619047616,0.5476190476190477,0.13095238095238096,1.5357142857142858
10202017,@ Oakland,W 3 - 2,5,0.6235294117647059,0.25882352941176473,2.2941176470588234,0.16543529411764704,26.776470588235295,0.6,0.788235294117647,7.08235294117647,0.0,0.047058823529411764,0.5647058823529412,0.12941176470588237,1.5529411764705883
10212017,@ Cleveland St.,L 1 - 3,4,0.627906976744186,0.2558139534883721,2.2906976744186047,0.1693255813953488,27.093023255813954,0.5930232558139535,0.8023255813953488,7.127906976744186,0.0,0.046511627906976744,0.5697674418604651,0.12790697674418605,1.552325581395349
10282017,Green Bay,L 0 - 3,3,0.6436781609195402,0.25287356321839083,2.310344827586207,0.17312643678160916,27.229885057471265,0.5977011494252874,0.8045977011494253,7.114942528735632,0.0,0.04597701149425287,0.5862068965517241,0.12643678160919541,1.5804597701149425
10292017,@ UIC,L 2 - 3,5,0.6704545454545454,0.26136363636363635,2.3295454545454546,0.17684090909090908,27.53409090909091,0.6022727272727273,0.8068181818181818,7.1477272727272725,0.0,0.045454545454545456,0.6136363636363636,0.13636363636363635,1.625
11032017,Northern Ky.,W 3 - 0,3,0.6853932584269663,0.25842696629213485,2.348314606741573,0.18047191011235952,27.764044943820224,0.5955056179775281,0.8089887640449438,7.146067415730337,0.0,0.0449438202247191,0.6179775280898876,0.1348314606741573,1.6348314606741574
11042017,IUPUI,L 1 - 3,4,0.7,0.26666666666666666,2.3666666666666667,0.18124444444444443,28.011111111111113,0.6,0.8111111111111111,7.177777777777778,0.0,0.044444444444444446,0.6222222222222222,0.14444444444444443,1.6555555555555554
11102017,@ Wright St.,L 1 - 3,4,0.7362637362637363,0.27472527472527475,2.4505494505494507,0.18254945054945054,28.142857142857142,0.6043956043956044,0.8131868131868132,7.230769230769231,0.0,0.054945054945054944,0.6373626373626373,0.14285714285714285,1.7142857142857142
11112017,@ Youngstown St.,L 1 - 3,4,0.75,0.29347826086956524,2.467391304347826,0.18056521739130432,28.358695652173914,0.5978260869565217,0.8260869565217391,7.228260869565218,0.0,0.05434782608695652,0.6413043478260869,0.14130434782608695,1.7228260869565217
8262016,Bradley,W 3 - 2,5,0.7634408602150538,0.2903225806451613,2.5483870967741935,0.18077419354838706,28.623655913978496,0.6021505376344086,0.8387096774193549,7.354838709677419,0.0,0.053763440860215055,0.6559139784946236,0.13978494623655913,1.7473118279569892
8262016,Akron,W 3 - 0,3,0.776595744680851,0.2872340425531915,2.5638297872340425,0.1841702127659574,28.69148936170213,0.5957446808510638,0.8297872340425532,7.319148936170213,0.0,0.05319148936170213,0.6914893617021277,0.13829787234042554,1.7712765957446808
8272016,Western Ill.,W 3 - 0,3,0.7894736842105263,0.29473684210526313,2.568421052631579,0.18573684210526312,28.705263157894738,0.6,0.8315789473684211,7.3578947368421055,0.0,0.05263157894736842,0.6842105263157895,0.1368421052631579,1.7842105263157895
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,0.7916666666666666,0.2916666666666667,2.5729166666666665,0.18727083333333328,28.729166666666668,0.59375,0.8229166666666666,7.364583333333333,0.0,0.052083333333333336,0.6979166666666666,0.13541666666666666,1.7864583333333333
9032016,@ Sacred Heart,W 3 - 2,5,0.7938144329896907,0.28865979381443296,2.577319587628866,0.18877319587628857,28.97938144329897,0.6082474226804123,0.8247422680412371,7.350515463917525,0.0,0.05154639175257732,0.7010309278350515,0.13402061855670103,1.8041237113402062
9032016,George Mason @ Sacred Heart,W 3 - 0,3,0.7959183673469388,0.2857142857142857,2.561224489795918,0.1970510204081632,29.010204081632654,0.6020408163265306,0.826530612244898,7.295918367346939,0.0,0.05102040816326531,0.7040816326530612,0.14285714285714285,1.8010204081632653
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,0.7878787878787878,0.29292929292929293,2.5555555555555554,0.19001010101010093,28.97979797979798,0.6060606060606061,0.8282828282828283,7.252525252525253,0.0,0.06060606060606061,0.7070707070707071,0.1414141414141414,1.8080808080808082
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,0.78,0.3,2.58,0.18610999999999994,28.99,0.62,0.83,7.22,0.0,0.06,0.7,0.14,1.81
9102016,@ Western Mich.,W 3 - 2,5,0.8118811881188119,0.3069306930693069,2.6534653465346536,0.18723762376237618,29.11881188118812,0.6336633663366337,0.8514851485148515,7.217821782178218,0.0,0.0594059405940594,0.7128712871287128,0.13861386138613863,1.8613861386138615
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,0.803921568627451,0.30392156862745096,2.656862745098039,0.18540196078431367,29.107843137254903,0.6274509803921569,0.8529411764705882,7.186274509803922,0.0,0.058823529411764705,0.7254901960784313,0.14705882352941177,1.8529411764705883
9172016,@ Marquette,L 0 - 3,3,0.8058252427184466,0.30097087378640774,2.6601941747572817,0.1868349514563106,29.16504854368932,0.6213592233009708,0.8640776699029126,7.223300970873787,0.0,0.05825242718446602,0.7184466019417476,0.14563106796116504,1.8446601941747574
9232016,Northern Ky.,W 3 - 2,5,0.8076923076923077,0.3076923076923077,2.673076923076923,0.18503846153846146,29.442307692307693,0.625,0.8653846153846154,7.1826923076923075,0.0,0.057692307692307696,0.7403846153846154,0.14423076923076922,1.8605769230769231
9242016,Wright St.,W 3 - 0,3,0.8095238095238095,0.3142857142857143,2.6857142857142855,0.1832761904761904,29.542857142857144,0.638095238095238,0.8666666666666667,7.2,0.0,0.05714285714285714,0.7523809523809524,0.14285714285714285,1.880952380952381
10012016,UIC,W 3 - 0,3,0.8018867924528302,0.32075471698113206,2.7169811320754715,0.17997169811320746,29.650943396226417,0.6320754716981132,0.8584905660377359,7.160377358490566,0.0,0.05660377358490566,0.7830188679245284,0.14150943396226415,1.8820754716981132
10022016,Green Bay,L 2 - 3,5,0.8037383177570093,0.3177570093457944,2.7476635514018692,0.17985046728971957,29.822429906542055,0.6355140186915887,0.8691588785046729,7.168224299065421,0.0,0.056074766355140186,0.8130841121495327,0.1588785046728972,1.9018691588785046
10072016,@ Cleveland St.,L 2 - 3,5,0.8055555555555556,0.32407407407407407,2.7685185185185186,0.1781851851851851,30.064814814814813,0.6296296296296297,0.8611111111111112,7.185185185185185,0.0,0.05555555555555555,0.8425925925925926,0.16666666666666666,1.912037037037037
10082016,@ Youngstown St.,W 3 - 1,4,0.8165137614678899,0.3211009174311927,2.7889908256880735,0.18022018348623844,30.26605504587156,0.6238532110091743,0.8623853211009175,7.165137614678899,0.0,0.05504587155963303,0.8623853211009175,0.1743119266055046,1.926605504587156
10142016,@ Oakland,L 2 - 3,5,0.8090909090909091,0.32727272727272727,2.8,0.17630909090909083,30.427272727272726,0.6181818181818182,0.8727272727272727,7.163636363636364,0.0,0.05454545454545454,0.8545454545454545,0.17272727272727273,1.9090909090909092
10152016,@ Valparaiso,W 3 - 1,4,0.8018018018018018,0.32432432432432434,2.81981981981982,0.17472072072072065,30.585585585585587,0.6126126126126126,0.8648648648648649,7.261261261261262,0.0,0.05405405405405406,0.8738738738738738,0.17117117117117117,1.9054054054054055
10212016,Youngstown St.,W 3 - 0,3,0.7946428571428571,0.32142857142857145,2.8035714285714284,0.1731607142857142,30.696428571428573,0.6071428571428571,0.8839285714285714,7.241071428571429,0.0,0.05357142857142857,0.8839285714285714,0.16964285714285715,1.8973214285714286
10222016,Cleveland St.,L 2 - 3,5,0.8053097345132744,0.3185840707964602,2.8053097345132745,0.17753097345132737,30.911504424778762,0.6017699115044248,0.8849557522123894,7.292035398230088,0.0,0.05309734513274336,0.911504424778761,0.168141592920354,1.915929203539823
10282016,@ UIC,L 1 - 3,4,0.7982456140350878,0.3157894736842105,2.7982456140350878,0.17597368421052625,31.07017543859649,0.5964912280701754,0.8859649122807017,7.350877192982456,0.0,0.05263157894736842,0.9122807017543859,0.18421052631578946,1.9035087719298245
10302016,@ Green Bay,L 0 - 3,3,0.7913043478260869,0.3130434782608696,2.791304347826087,0.1744434782608695,31.104347826086958,0.591304347826087,0.8782608695652174,7.3130434782608695,0.0,0.05217391304347826,0.9217391304347826,0.1826086956521739,1.8956521739130434
