Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Stony Brook,L 1 - 3,4.0,0.9183673469387755,0.22448979591836735,2.7551020408163267,0.21442857142857147,26.73469387755102,0.9387755102040817,0.673469387755102,6.530612244897959,0.0,0.02040816326530612,0.32653061224489793,0.12244897959183673,2.0408163265306123
10282018,@ Hartford,W 3 - 0,3.0,0.92,0.24,2.8,0.21014000000000002,27.06,0.96,0.66,6.5,0.0,0.02,0.34,0.14,2.07
11022018,Binghamton,W 3 - 1,4.0,0.9215686274509803,0.2549019607843137,2.8627450980392157,0.20601960784313728,27.80392156862745,0.9411764705882353,0.7058823529411765,6.549019607843137,0.0,0.0196078431372549,0.39215686274509803,0.1568627450980392,2.0784313725490198
11042018,UMBC,W 3 - 2,5.0,0.9423076923076923,0.2692307692307692,2.9615384615384617,0.2044615384615385,28.0,0.9423076923076923,0.7307692307692307,6.5576923076923075,0.0,0.019230769230769232,0.4230769230769231,0.15384615384615385,2.1153846153846154
11092018,@ Albany (NY),L 1 - 3,4.0,0.9622641509433962,0.3018867924528302,3.056603773584906,0.2006037735849057,28.39622641509434,0.9433962264150944,0.7169811320754716,6.547169811320755,0.0,0.018867924528301886,0.4339622641509434,0.1509433962264151,2.141509433962264
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0.9629629629629629,0.2962962962962963,3.0185185185185186,0.21540740740740744,28.38888888888889,0.9259259259259259,0.7037037037037037,6.481481481481482,0.0,0.018518518518518517,0.42592592592592593,0.14814814814814814,2.1203703703703702
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,0.9636363636363636,0.2909090909090909,2.981818181818182,0.2296727272727273,28.272727272727273,0.9090909090909091,0.7090909090909091,6.509090909090909,0.0,0.01818181818181818,0.43636363636363634,0.14545454545454545,2.109090909090909
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.9464285714285714,0.30357142857142855,2.982142857142857,0.21962500000000001,28.107142857142858,0.9107142857142857,0.6964285714285714,6.517857142857143,0.0,0.017857142857142856,0.44642857142857145,0.14285714285714285,2.0982142857142856
8262017,@ St. John's (NY),L 0 - 3,3.0,0.9298245614035088,0.2982456140350877,3.0,0.21577192982456142,28.19298245614035,0.8947368421052632,0.6842105263157895,6.473684210526316,0.0,0.017543859649122806,0.43859649122807015,0.14035087719298245,2.06140350877193
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.9310344827586207,0.3103448275862069,3.0689655172413794,0.21205172413793105,28.275862068965516,0.8793103448275862,0.6896551724137931,6.4655172413793105,0.0,0.017241379310344827,0.43103448275862066,0.15517241379310345,2.043103448275862
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,0.9322033898305084,0.3050847457627119,3.0338983050847457,0.22540677966101696,28.406779661016948,0.8813559322033898,0.6779661016949152,6.423728813559322,0.0,0.01694915254237288,0.423728813559322,0.1694915254237288,2.042372881355932
9022017,@ Michigan,L 0 - 3,3.0,0.9166666666666666,0.3,3.0,0.22165,28.15,0.8833333333333333,0.6666666666666666,6.35,0.0,0.016666666666666666,0.4166666666666667,0.16666666666666666,2.025
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,0.9016393442622951,0.29508196721311475,3.0,0.21801639344262297,28.081967213114755,0.9016393442622951,0.6721311475409836,6.442622950819672,0.0,0.01639344262295082,0.4098360655737705,0.16393442622950818,2.0245901639344264
9052017,Bryant,W 3 - 0,3.0,0.8870967741935484,0.2903225806451613,2.9516129032258065,0.21450000000000002,27.951612903225808,0.9032258064516129,0.6774193548387096,6.354838709677419,0.0,0.016129032258064516,0.4032258064516129,0.16129032258064516,2.0080645161290325
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.873015873015873,0.2857142857142857,2.9206349206349205,0.2110952380952381,27.666666666666668,0.9047619047619048,0.6825396825396826,6.26984126984127,0.0,0.015873015873015872,0.3968253968253968,0.15873015873015872,1.992063492063492
9092017,@ Fairfield,L 1 - 3,4.0,0.859375,0.28125,2.875,0.20779687500000002,27.546875,0.953125,0.703125,6.265625,0.0,0.015625,0.390625,0.15625,2.0234375
9122017,@ Northeastern,L 2 - 3,5.0,0.8923076923076924,0.2923076923076923,2.9384615384615387,0.20900000000000002,27.661538461538463,0.9692307692307692,0.6923076923076923,6.2615384615384615,0.0,0.015384615384615385,0.38461538461538464,0.16923076923076924,2.0692307692307694
9152017,Siena,W 3 - 0,3.0,0.8787878787878788,0.2878787878787879,2.893939393939394,0.20583333333333334,27.606060606060606,0.9545454545454546,0.7272727272727273,6.242424242424242,0.0,0.015151515151515152,0.3787878787878788,0.16666666666666666,2.037878787878788
9162017,Rhode Island,W 3 - 2,5.0,0.8955223880597015,0.31343283582089554,2.925373134328358,0.20276119402985077,27.597014925373134,0.9552238805970149,0.746268656716418,6.17910447761194,0.0,0.014925373134328358,0.373134328358209,0.16417910447761194,2.0522388059701493
9162017,Dartmouth,W 3 - 0,3.0,0.8823529411764706,0.3088235294117647,2.8823529411764706,0.1997794117647059,27.544117647058822,0.9558823529411765,0.75,6.147058823529412,0.0,0.014705882352941176,0.36764705882352944,0.16176470588235295,2.036764705882353
9222017,@ UMass Lowell,W 3 - 2,5.0,0.8695652173913043,0.30434782608695654,2.8405797101449277,0.1968840579710145,27.652173913043477,0.9565217391304348,0.7391304347826086,6.202898550724638,0.0,0.014492753623188406,0.36231884057971014,0.15942028985507245,2.0217391304347827
9292017,@ Albany (NY),W 3 - 2,0.0,0.8571428571428571,0.3,2.8,0.1940714285714286,27.257142857142856,0.9428571428571428,0.7285714285714285,6.114285714285714,0.0,0.014285714285714285,0.35714285714285715,0.15714285714285714,1.9928571428571429
10012017,@ Binghamton,L 1 - 3,0.0,0.8450704225352113,0.29577464788732394,2.76056338028169,0.1913380281690141,26.87323943661972,0.9295774647887324,0.7183098591549296,6.028169014084507,0.0,0.014084507042253521,0.352112676056338,0.15492957746478872,1.9647887323943662
10062017,Stony Brook,W 3 - 2,3.0,0.8333333333333334,0.2916666666666667,2.736111111111111,0.18868055555555557,26.694444444444443,0.9305555555555556,0.7222222222222222,6.0,0.0,0.013888888888888888,0.3472222222222222,0.1527777777777778,1.9513888888888888
10132017,UMBC,L 2 - 3,4.0,0.821917808219178,0.2876712328767123,2.6986301369863015,0.18609589041095892,26.643835616438356,0.9315068493150684,0.726027397260274,6.013698630136986,0.0,0.0136986301369863,0.3424657534246575,0.1506849315068493,1.9383561643835616
10142017,Hartford,W 3 - 0,3.0,0.8108108108108109,0.28378378378378377,2.6621621621621623,0.1835810810810811,26.39189189189189,0.972972972972973,0.7162162162162162,5.945945945945946,0.0,0.013513513513513514,0.33783783783783783,0.14864864864864866,1.9662162162162162
10202017,UMass Lowell,W 3 - 0,3.0,0.8,0.28,2.6266666666666665,0.18113333333333334,26.253333333333334,0.9866666666666667,0.72,5.866666666666666,0.0,0.013333333333333334,0.3333333333333333,0.14666666666666667,1.9666666666666666
10272017,Binghamton,L 1 - 3,4.0,0.7894736842105263,0.27631578947368424,2.6184210526315788,0.17875000000000002,26.19736842105263,0.9736842105263158,0.7236842105263158,5.842105263157895,0.013157894736842105,0.013157894736842105,0.32894736842105265,0.14473684210526316,1.9407894736842106
10292017,Albany (NY),L 0 - 3,3.0,0.7792207792207793,0.2727272727272727,2.5844155844155843,0.17642857142857143,26.09090909090909,0.961038961038961,0.7272727272727273,5.87012987012987,0.012987012987012988,0.012987012987012988,0.3246753246753247,0.14285714285714285,1.9155844155844155
11052017,@ Stony Brook,W 3 - 2,5.0,0.7692307692307693,0.2692307692307692,2.551282051282051,0.17416666666666666,26.076923076923077,0.9615384615384616,0.717948717948718,5.987179487179487,0.01282051282051282,0.01282051282051282,0.32051282051282054,0.14102564102564102,1.9038461538461537
11092017,@ Hartford,W 3 - 0,3.0,0.759493670886076,0.26582278481012656,2.518987341772152,0.1719620253164557,26.037974683544302,0.9620253164556962,0.7341772151898734,5.949367088607595,0.012658227848101266,0.012658227848101266,0.31645569620253167,0.13924050632911392,1.8924050632911393
11122017,@ UMBC,W 3 - 0,3.0,0.7625,0.2625,2.5125,0.1760625,26.0,0.9625,0.7375,6.0125,0.0125,0.0125,0.3125,0.1375,1.89375
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0.7530864197530864,0.25925925925925924,2.4814814814814814,0.1738888888888889,25.82716049382716,0.9506172839506173,0.7530864197530864,5.962962962962963,0.012345679012345678,0.012345679012345678,0.30864197530864196,0.13580246913580246,1.8703703703703705
