Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Long Beach St.,W 3 - 1,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
11012019,@ Hawaii,L 2 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11092019,@ Cal Poly,L 0 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11152019,@ Long Beach St.,L 0 - 3,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
11162019,@ CSUN,W 3 - 0,0.0,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11232019,UC Irvine,W 3 - 0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
12062019,@ Texas,L 2 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8252018,@ Miami (OH),W 3 - 2,0.0,0.03125,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875
8312018,@ Denver,L 2 - 3,0.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,1.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0.3142857142857143,0.08571428571428572,0.7714285714285715,0.03691428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.35714285714285715
9072018,Texas Tech,W 3 - 1,4.0,0.6388888888888888,0.1388888888888889,1.4444444444444444,0.04700000000000001,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.6805555555555556
9082018,Sacred Heart,W 3 - 1,4.0,0.7837837837837838,0.24324324324324326,1.7837837837837838,0.0495945945945946,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.8378378378378378
9082018,Seton Hall,W 3 - 1,4.0,0.8157894736842105,0.2894736842105263,2.0,0.04828947368421053,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.868421052631579
9132018,@ CSU Bakersfield,L 0 - 3,2.0,0.8205128205128205,0.358974358974359,2.1538461538461537,0.040641025641025647,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.8717948717948718
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,1.0,0.8,0.35,2.125,0.03962500000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,0.8048780487804879,0.3902439024390244,2.317073170731707,0.036219512195121956,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0975609756097561,0.024390243902439025,0.8536585365853658
9182018,UC Irvine,L 1 - 3,0.0,0.7857142857142857,0.38095238095238093,2.261904761904762,0.03535714285714286,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.023809523809523808,0.8333333333333334
9212018,@ UC Riverside,W 3 - 1,0.0,0.7674418604651163,0.37209302325581395,2.2093023255813953,0.034534883720930235,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.09302325581395349,0.023255813953488372,0.813953488372093
9222018,@ Cal St. Fullerton,W 3 - 0,1.0,0.7954545454545454,0.4090909090909091,2.272727272727273,0.03375,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.8409090909090909
9282018,Long Beach St.,W 3 - 1,0.0,0.7777777777777778,0.4,2.2222222222222223,0.033,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.8222222222222222
9292018,UC Davis,L 2 - 3,0.0,0.7608695652173914,0.391304347826087,2.1739130434782608,0.03228260869565218,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.8043478260869565
10022018,CSUN,W 3 - 0,0.0,0.7446808510638298,0.3829787234042553,2.127659574468085,0.031595744680851065,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.7872340425531915
10052018,Hawaii,L 2 - 3,2.0,0.8125,0.4166666666666667,2.2916666666666665,0.035104166666666665,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,0.8645833333333334
10122018,@ Cal Poly,L 0 - 3,3.0,0.9183673469387755,0.5102040816326531,2.63265306122449,0.03546938775510204,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.9693877551020408
10192018,@ Long Beach St.,L 2 - 3,3.0,0.96,0.54,2.76,0.03698,0.0,0.0,0.0,0.14,0.02,0.0,0.1,0.02,1.01
10202018,@ CSUN,W 3 - 2,1.0,0.9411764705882353,0.5490196078431373,2.784313725490196,0.03135294117647059,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,0.9901960784313726
10272018,@ Hawaii,W 3 - 0,0.0,0.9230769230769231,0.5384615384615384,2.730769230769231,0.03075,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,0.9711538461538461
11022018,Cal Poly,L 0 - 3,2.0,1.1132075471698113,0.5849056603773585,3.0754716981132075,0.03735849056603774,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,1.169811320754717
11082018,@ UC Irvine,L 1 - 3,0.0,1.0925925925925926,0.5740740740740741,3.0185185185185186,0.03666666666666667,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.0,0.1111111111111111,0.018518518518518517,1.1481481481481481
11102018,@ UC Davis,W 3 - 1,2.0,1.0909090909090908,0.6,3.1454545454545455,0.03418181818181818,0.0,0.0,0.0,0.16363636363636364,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,1.1545454545454545
11162018,Cal St. Fullerton,W 3 - 0,1.0,1.0714285714285714,0.5892857142857143,3.0892857142857144,0.03357142857142857,0.0,0.0,0.0,0.16071428571428573,0.017857142857142856,0.0,0.125,0.017857142857142856,1.1339285714285714
11172018,UC Riverside,W 3 - 0,0.0,1.0526315789473684,0.5789473684210527,3.0350877192982457,0.03298245614035088,0.0,0.0,0.0,0.15789473684210525,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,1.1140350877192982
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,1.0689655172413792,0.5862068965517241,3.0689655172413794,0.03586206896551724,0.0,0.0,0.0,0.15517241379310345,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,1.1293103448275863
