Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ SIUE,W 3 - 1,4,7.904761904761905,2.5714285714285716,18.904761904761905,0.24880952380952379,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.42857142857142855,1.8571428571428572,0.23809523809523808,9.261904761904763
10252019,Austin Peay,W 3 - 1,4,8.181818181818182,2.5,19.40909090909091,0.2571818181818182,0.13636363636363635,0.0,0.045454545454545456,0.3181818181818182,0.0,0.45454545454545453,1.9090909090909092,0.22727272727272727,9.590909090909092
10262019,Murray St.,L 1 - 3,4,8.130434782608695,2.5217391304347827,19.956521739130434,0.2514347826086956,0.13043478260869565,0.0,0.043478260869565216,0.30434782608695654,0.0,0.43478260869565216,2.0434782608695654,0.21739130434782608,9.58695652173913
10302019,Jacksonville St.,L 1 - 3,4,8.208333333333334,2.5416666666666665,20.041666666666668,0.2542083333333333,0.125,0.0,0.041666666666666664,0.2916666666666667,0.0,0.4583333333333333,2.0833333333333335,0.25,9.708333333333334
11022019,@ UT Martin,L 1 - 3,4,8.12,2.56,19.96,0.25071999999999994,0.12,0.0,0.04,0.28,0.0,0.48,2.04,0.24,9.62
11082019,@ Morehead St.,L 1 - 3,4,8.153846153846153,2.5,20.153846153846153,0.2533846153846154,0.11538461538461539,0.0,0.038461538461538464,0.2692307692307692,0.0,0.46153846153846156,2.1153846153846154,0.23076923076923078,9.673076923076923
11092019,@ Eastern Ky.,W 3 - 0,3,8.25925925925926,2.4444444444444446,20.22222222222222,0.26085185185185183,0.1111111111111111,0.0,0.037037037037037035,0.2962962962962963,0.0,0.48148148148148145,2.037037037037037,0.2222222222222222,9.75925925925926
11152019,Tennessee St.,W 3 - 0,3,8.25,2.4285714285714284,20.107142857142858,0.2641428571428571,0.10714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.0,0.4642857142857143,1.9642857142857142,0.21428571428571427,9.696428571428571
11162019,Belmont,W 3 - 1,4,8.448275862068966,2.3448275862068964,20.20689655172414,0.27603448275862064,0.10344827586206896,0.0,0.034482758620689655,0.27586206896551724,0.0,0.4482758620689655,1.9310344827586208,0.20689655172413793,9.862068965517242
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,8.4,2.466666666666667,20.333333333333332,0.26823333333333327,0.1,0.0,0.03333333333333333,0.3333333333333333,0.0,0.43333333333333335,1.9,0.2,9.783333333333333
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,8.774193548387096,2.4516129032258065,20.870967741935484,0.275258064516129,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.41935483870967744,1.8709677419354838,0.1935483870967742,10.161290322580646
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,8.84375,2.4375,20.96875,0.278375,0.125,0.03125,0.0625,0.46875,0.0,0.40625,1.96875,0.1875,10.265625
8252018,@ Western Ill.,W 3 - 1,4,9.06060606060606,2.515151515151515,21.242424242424242,0.28106060606060607,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.45454545454545453,0.0,0.42424242424242425,2.121212121212121,0.21212121212121213,10.575757575757576
8302018,Hampton,W 3 - 0,3,9.0,2.4411764705882355,21.08823529411765,0.2856764705882353,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.47058823529411764,0.0,0.4117647058823529,2.088235294117647,0.20588235294117646,10.485294117647058
8312018,USC Upstate,W 3 - 0,3,8.971428571428572,2.3714285714285714,21.085714285714285,0.28840000000000005,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.45714285714285713,0.0,0.4,2.057142857142857,0.2,10.428571428571429
8312018,New Orleans,L 2 - 3,5,9.11111111111111,2.4722222222222223,21.52777777777778,0.2863888888888889,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.5,0.0,0.4444444444444444,2.111111111111111,0.19444444444444445,10.63888888888889
9012018,East Carolina,L 0 - 3,3,9.108108108108109,2.6486486486486487,21.83783783783784,0.2786486486486487,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.5945945945945946,0.0,0.43243243243243246,2.135135135135135,0.1891891891891892,10.68918918918919
9042018,Chattanooga,W 3 - 1,4,9.210526315789474,2.6315789473684212,22.105263157894736,0.2803684210526316,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.0,0.4473684210526316,2.1842105263157894,0.23684210526315788,10.855263157894736
9072018,@ Memphis,L 1 - 3,4,9.23076923076923,2.6153846153846154,22.153846153846153,0.2817179487179487,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.6153846153846154,0.0,0.4358974358974359,2.1538461538461537,0.23076923076923078,10.846153846153847
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,9.3,2.675,22.375,0.28032500000000005,0.15,0.1,0.125,0.625,0.0,0.425,2.175,0.225,10.9125
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,9.170731707317072,2.658536585365854,22.26829268292683,0.27619512195121954,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.6097560975609756,0.0,0.4146341463414634,2.1707317073170733,0.24390243902439024,10.768292682926829
9142018,@ Seattle U,L 0 - 3,3,9.095238095238095,2.642857142857143,22.261904761904763,0.273952380952381,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.6190476190476191,0.0,0.40476190476190477,2.142857142857143,0.23809523809523808,10.666666666666666
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,9.116279069767442,2.744186046511628,22.46511627906977,0.26983720930232563,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.627906976744186,0.0,0.3953488372093023,2.116279069767442,0.23255813953488372,10.662790697674419
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,9.045454545454545,2.772727272727273,22.34090909090909,0.2663863636363637,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.6136363636363636,0.0,0.38636363636363635,2.0681818181818183,0.22727272727272727,10.556818181818182
9212018,@ Eastern Ky.,L 2 - 3,5,9.11111111111111,2.7777777777777777,22.444444444444443,0.2678666666666667,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.6222222222222222,0.0,0.37777777777777777,2.111111111111111,0.2222222222222222,10.633333333333333
9222018,@ Morehead St.,L 0 - 3,3,9.108695652173912,2.760869565217391,22.304347826086957,0.2715652173913044,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.6304347826086957,0.0,0.3695652173913043,2.0869565217391304,0.21739130434782608,10.608695652173912
9282018,Belmont,W 3 - 2,5,9.170212765957446,2.7872340425531914,22.46808510638298,0.27146808510638304,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.6170212765957447,0.0,0.425531914893617,2.127659574468085,0.23404255319148937,10.76595744680851
9292018,Tennessee St.,L 1 - 3,4,9.083333333333334,2.8125,22.645833333333332,0.2664791666666667,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.6666666666666666,0.0,0.4375,2.1875,0.22916666666666666,10.71875
10022018,@ Jacksonville St.,L 1 - 3,4,9.061224489795919,2.816326530612245,22.591836734693878,0.2661428571428572,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.673469387755102,0.0,0.42857142857142855,2.2244897959183674,0.2653061224489796,10.704081632653061
10062018,@ Southeast Mo. St.,L 2 - 3,5,9.3,2.86,22.92,0.26902000000000004,0.16,0.1,0.16,0.72,0.0,0.44,2.24,0.26,10.96
10122018,SIUE,W 3 - 0,3,9.411764705882353,2.8627450980392157,23.019607843137255,0.2721568627450981,0.1568627450980392,0.09803921568627451,0.17647058823529413,0.7254901960784313,0.0,0.43137254901960786,2.215686274509804,0.2549019607843137,11.049019607843137
10132018,Eastern Ill.,W 3 - 2,5,9.346153846153847,2.9038461538461537,23.01923076923077,0.26775000000000004,0.15384615384615385,0.09615384615384616,0.17307692307692307,0.7115384615384616,0.0,0.4423076923076923,2.25,0.25,11.009615384615385
10192018,@ Murray St.,L 0 - 3,3,9.245283018867925,2.9056603773584904,22.92452830188679,0.2637547169811321,0.1509433962264151,0.09433962264150944,0.16981132075471697,0.6981132075471698,0.0,0.4716981132075472,2.2641509433962264,0.24528301886792453,10.943396226415095
10202018,@ Austin Peay,L 2 - 3,5,9.38888888888889,2.925925925925926,23.185185185185187,0.2653703703703704,0.14814814814814814,0.1111111111111111,0.2037037037037037,0.7592592592592593,0.0,0.5,2.259259259259259,0.25925925925925924,11.12962962962963
10262018,Morehead St.,L 1 - 3,4,9.381818181818181,3.018181818181818,23.30909090909091,0.26114545454545457,0.14545454545454545,0.10909090909090909,0.21818181818181817,0.7636363636363637,0.0,0.509090909090909,2.2545454545454544,0.2545454545454545,11.127272727272727
10272018,Eastern Ky.,L 2 - 3,5,9.428571428571429,3.0357142857142856,23.482142857142858,0.2608035714285714,0.14285714285714285,0.10714285714285714,0.25,0.8214285714285714,0.0,0.5,2.3392857142857144,0.26785714285714285,11.205357142857142
11022018,@ Tennessee St.,W 3 - 0,3,9.421052631578947,3.0,23.31578947368421,0.26624561403508773,0.14035087719298245,0.10526315789473684,0.24561403508771928,0.8070175438596491,0.0,0.5087719298245614,2.3333333333333335,0.2807017543859649,11.201754385964913
11032018,@ Belmont,W 3 - 2,5,9.482758620689655,2.9827586206896552,23.413793103448278,0.2681896551724138,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.8275862068965517,0.0,0.5172413793103449,2.4310344827586206,0.27586206896551724,11.318965517241379
11072018,Jacksonville St.,L 0 - 3,3,9.474576271186441,2.9661016949152543,23.35593220338983,0.2695762711864407,0.13559322033898305,0.11864406779661017,0.23728813559322035,0.8135593220338984,0.0,0.5254237288135594,2.406779661016949,0.2711864406779661,11.322033898305085
11102018,UT Martin,L 1 - 3,4,9.383333333333333,3.0,23.316666666666666,0.2642833333333333,0.13333333333333333,0.11666666666666667,0.23333333333333334,0.8333333333333334,0.0,0.5333333333333333,2.3833333333333333,0.26666666666666666,11.225
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,9.327868852459016,2.9508196721311477,23.065573770491802,0.27224590163934426,0.13114754098360656,0.11475409836065574,0.2459016393442623,0.8524590163934426,0.0,0.5409836065573771,2.360655737704918,0.2786885245901639,11.163934426229508
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,9.290322580645162,2.935483870967742,23.0,0.2720967741935484,0.12903225806451613,0.11290322580645161,0.25806451612903225,0.8870967741935484,0.0,0.5483870967741935,2.3870967741935485,0.27419354838709675,11.14516129032258
8262017,@ Campbell,L 0 - 3,3,9.19047619047619,2.888888888888889,22.825396825396826,0.27174603174603174,0.12698412698412698,0.1111111111111111,0.2698412698412698,0.9206349206349206,0.0,0.5555555555555556,2.4126984126984126,0.2698412698412698,11.063492063492063
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,9.046875,2.84375,22.5,0.2675,0.125,0.109375,0.28125,1.0625,0.015625,0.546875,2.375,0.265625,10.890625
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,9.03076923076923,2.8923076923076922,22.476923076923075,0.26484615384615384,0.12307692307692308,0.12307692307692308,0.2923076923076923,1.0461538461538462,0.015384615384615385,0.5538461538461539,2.3384615384615386,0.26153846153846155,10.876923076923077
9022017,@ Akron,L 0 - 3,3,8.924242424242424,2.8636363636363638,22.333333333333332,0.262,0.12121212121212122,0.15151515151515152,0.3333333333333333,1.0454545454545454,0.015151515151515152,0.5454545454545454,2.3181818181818183,0.25757575757575757,10.780303030303031
9082017,West Virginia @ Wright State,L 0 - 3,3,8.835820895522389,2.8805970149253732,22.16417910447761,0.2567313432835821,0.11940298507462686,0.14925373134328357,0.3283582089552239,1.0298507462686568,0.014925373134328358,0.5373134328358209,2.3134328358208953,0.2537313432835821,10.67910447761194
9082017,@ Wright St.,L 1 - 3,4,8.838235294117647,2.8676470588235294,22.147058823529413,0.25785294117647056,0.11764705882352941,0.14705882352941177,0.3382352941176471,1.0441176470588236,0.014705882352941176,0.5294117647058824,2.338235294117647,0.25,10.683823529411764
9092017,Harvard @ Wright State,L 0 - 3,3,8.782608695652174,2.8405797101449277,22.014492753623188,0.25857971014492753,0.11594202898550725,0.14492753623188406,0.3333333333333333,1.0724637681159421,0.014492753623188406,0.5217391304347826,2.347826086956522,0.2463768115942029,10.623188405797102
9152017,@ Toledo,L 0 - 3,3,8.728571428571428,2.842857142857143,21.9,0.2569285714285714,0.11428571428571428,0.17142857142857143,0.34285714285714286,1.1142857142857143,0.014285714285714285,0.5285714285714286,2.357142857142857,0.24285714285714285,10.607142857142858
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,8.633802816901408,2.8732394366197185,21.830985915492956,0.25083098591549297,0.11267605633802817,0.16901408450704225,0.352112676056338,1.1267605633802817,0.014084507042253521,0.5211267605633803,2.3380281690140845,0.23943661971830985,10.492957746478874
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,8.61111111111111,2.888888888888889,21.90277777777778,0.2488888888888889,0.1111111111111111,0.16666666666666666,0.3611111111111111,1.1111111111111112,0.013888888888888888,0.5277777777777778,2.3472222222222223,0.2361111111111111,10.479166666666666
9212017,Jacksonville St.,L 0 - 3,3,8.602739726027398,2.8767123287671232,21.863013698630137,0.2498082191780822,0.1095890410958904,0.1643835616438356,0.3561643835616438,1.1232876712328768,0.0136986301369863,0.5205479452054794,2.315068493150685,0.2465753424657534,10.445205479452055
9222017,@ UT Martin,L 1 - 3,4,8.621621621621621,2.8783783783783785,21.972972972972972,0.2495810810810811,0.10810810810810811,0.17567567567567569,0.35135135135135137,1.1486486486486487,0.013513513513513514,0.527027027027027,2.2972972972972974,0.2702702702702703,10.472972972972974
9292017,@ Eastern Ky.,L 2 - 3,5,8.666666666666666,2.8533333333333335,22.08,0.2511466666666667,0.12,0.17333333333333334,0.38666666666666666,1.1466666666666667,0.013333333333333334,0.52,2.3733333333333335,0.26666666666666666,10.546666666666667
9302017,@ Morehead St.,W 3 - 1,4,8.644736842105264,2.8815789473684212,22.092105263157894,0.24898684210526317,0.11842105263157894,0.17105263157894737,0.39473684210526316,1.1578947368421053,0.013157894736842105,0.5263157894736842,2.3552631578947367,0.2631578947368421,10.519736842105264
10062017,Belmont,L 1 - 3,4,8.571428571428571,2.8701298701298703,22.051948051948052,0.2464415584415585,0.11688311688311688,0.16883116883116883,0.38961038961038963,1.2077922077922079,0.012987012987012988,0.5194805194805194,2.3506493506493507,0.2727272727272727,10.435064935064934
10072017,Tennessee St.,L 0 - 3,3,8.538461538461538,2.8461538461538463,21.935897435897434,0.24821794871794878,0.11538461538461539,0.1794871794871795,0.3974358974358974,1.205128205128205,0.01282051282051282,0.5256410256410257,2.358974358974359,0.2692307692307692,10.423076923076923
10132017,Austin Peay,L 0 - 3,3,8.556962025316455,2.8354430379746836,21.89873417721519,0.25040506329113926,0.11392405063291139,0.17721518987341772,0.4177215189873418,1.1898734177215189,0.012658227848101266,0.5316455696202531,2.392405063291139,0.27848101265822783,10.462025316455696
10142017,Murray St.,L 0 - 3,3,8.5625,2.825,21.95,0.2506375,0.1125,0.175,0.425,1.225,0.0125,0.525,2.375,0.275,10.45
10202017,@ Eastern Ill.,L 0 - 3,3,8.54320987654321,2.7901234567901234,21.876543209876544,0.25295061728395063,0.1111111111111111,0.1728395061728395,0.41975308641975306,1.2345679012345678,0.012345679012345678,0.5185185185185185,2.3580246913580245,0.2839506172839506,10.41358024691358
10212017,@ SIUE,L 0 - 3,3,8.5,2.792682926829268,21.76829268292683,0.2517439024390244,0.10975609756097561,0.17073170731707318,0.45121951219512196,1.2439024390243902,0.012195121951219513,0.5121951219512195,2.3292682926829267,0.2804878048780488,10.347560975609756
10252017,@ Jacksonville St.,L 0 - 3,3,8.46987951807229,2.7951807228915664,21.698795180722893,0.2509759036144578,0.10843373493975904,0.1686746987951807,0.4578313253012048,1.2650602409638554,0.012048192771084338,0.5180722891566265,2.325301204819277,0.27710843373493976,10.319277108433734
10272017,Southeast Mo. St.,L 0 - 3,3,8.511904761904763,2.7976190476190474,21.654761904761905,0.25394047619047616,0.10714285714285714,0.16666666666666666,0.4523809523809524,1.3095238095238095,0.011904761904761904,0.5119047619047619,2.2976190476190474,0.27380952380952384,10.339285714285714
11032017,Morehead St.,L 0 - 3,3,8.48235294117647,2.8,21.611764705882354,0.2529176470588235,0.10588235294117647,0.17647058823529413,0.4470588235294118,1.3058823529411765,0.011764705882352941,0.5058823529411764,2.2823529411764705,0.27058823529411763,10.305882352941177
11042017,Eastern Ky.,L 0 - 3,3,8.488372093023257,2.7790697674418605,21.58139534883721,0.2548720930232558,0.10465116279069768,0.1744186046511628,0.45348837209302323,1.2906976744186047,0.011627906976744186,0.5116279069767442,2.2906976744186047,0.26744186046511625,10.319767441860465
11102017,@ Tennessee St.,W 3 - 2,5,8.540229885057471,2.8160919540229883,21.64367816091954,0.25491954022988506,0.10344827586206896,0.1839080459770115,0.47126436781609193,1.2873563218390804,0.011494252873563218,0.5402298850574713,2.2873563218390807,0.26436781609195403,10.408045977011493
11112017,@ Belmont,L 1 - 3,4,8.488636363636363,2.784090909090909,21.579545454545453,0.25486363636363635,0.10227272727272728,0.20454545454545456,0.48863636363636365,1.3068181818181819,0.011363636363636364,0.5454545454545454,2.2613636363636362,0.26136363636363635,10.369318181818182
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,8.48314606741573,2.7865168539325844,21.50561797752809,0.25574157303370787,0.10112359550561797,0.20224719101123595,0.48314606741573035,1.303370786516854,0.011235955056179775,0.5393258426966292,2.247191011235955,0.25842696629213485,10.348314606741573
8272016,@ Western Caro.,W 3 - 1,4,8.5,2.8,21.6,0.2551222222222222,0.1,0.2,0.4777777777777778,1.288888888888889,0.011111111111111112,0.5333333333333333,2.2333333333333334,0.25555555555555554,10.35
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,8.56043956043956,2.791208791208791,21.714285714285715,0.2564395604395604,0.0989010989010989,0.1978021978021978,0.4725274725274725,1.2857142857142858,0.01098901098901099,0.5384615384615384,2.2527472527472527,0.25274725274725274,10.423076923076923
9022016,@ Samford,L 1 - 3,4,8.565217391304348,2.8152173913043477,21.717391304347824,0.25563043478260866,0.10869565217391304,0.1956521739130435,0.4673913043478261,1.2826086956521738,0.010869565217391304,0.5434782608695652,2.25,0.25,10.429347826086957
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,8.526881720430108,2.827956989247312,21.731182795698924,0.2533440860215053,0.10752688172043011,0.1935483870967742,0.46236559139784944,1.2688172043010753,0.010752688172043012,0.5376344086021505,2.225806451612903,0.24731182795698925,10.370967741935484
9032016,@ UAB,L 0 - 3,3,8.52127659574468,2.8404255319148937,21.79787234042553,0.2521702127659574,0.10638297872340426,0.19148936170212766,0.4574468085106383,1.2659574468085106,0.010638297872340425,0.5319148936170213,2.234042553191489,0.24468085106382978,10.361702127659575
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,8.494736842105263,2.8526315789473684,21.83157894736842,0.25035789473684206,0.10526315789473684,0.18947368421052632,0.45263157894736844,1.2526315789473683,0.010526315789473684,0.5368421052631579,2.2526315789473683,0.24210526315789474,10.347368421052632
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,8.489583333333334,2.8645833333333335,21.822916666666668,0.24972916666666664,0.10416666666666667,0.1875,0.4479166666666667,1.2395833333333333,0.010416666666666666,0.53125,2.25,0.23958333333333334,10.333333333333334
9102016,@ Middle Tenn.,L 2 - 3,5,8.474226804123711,2.88659793814433,21.814432989690722,0.24813402061855666,0.10309278350515463,0.18556701030927836,0.44329896907216493,1.2577319587628866,0.010309278350515464,0.5360824742268041,2.268041237113402,0.23711340206185566,10.329896907216495
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,8.438775510204081,2.8877551020408165,21.785714285714285,0.24667346938775506,0.10204081632653061,0.1836734693877551,0.4387755102040816,1.2448979591836735,0.01020408163265306,0.5306122448979592,2.2551020408163267,0.23469387755102042,10.28061224489796
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,8.424242424242424,2.8686868686868685,21.717171717171716,0.24822222222222218,0.10101010101010101,0.18181818181818182,0.43434343434343436,1.2424242424242424,0.010101010101010102,0.5252525252525253,2.2323232323232323,0.24242424242424243,10.247474747474747
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,8.36,2.89,21.66,0.24385999999999997,0.1,0.18,0.43,1.23,0.01,0.52,2.21,0.24,10.165
9162016,@ Idaho,L 1 - 3,4,8.376237623762377,2.9306930693069306,21.742574257425744,0.2424356435643564,0.09900990099009901,0.1782178217821782,0.42574257425742573,1.2475247524752475,0.009900990099009901,0.5148514851485149,2.198019801980198,0.2376237623762376,10.168316831683168
9232016,Eastern Ky.,W 3 - 1,4,8.441176470588236,2.9313725490196076,21.833333333333332,0.24385294117647058,0.09803921568627451,0.17647058823529413,0.4215686274509804,1.2549019607843137,0.00980392156862745,0.5098039215686274,2.1862745098039214,0.23529411764705882,10.220588235294118
9242016,Morehead St.,L 0 - 3,3,8.407766990291263,2.9320388349514563,21.796116504854368,0.24256310679611648,0.0970873786407767,0.17475728155339806,0.4174757281553398,1.2427184466019416,0.009708737864077669,0.5048543689320388,2.174757281553398,0.23300970873786409,10.174757281553399
9282016,@ Tennessee St.,L 2 - 3,5,8.403846153846153,2.9615384615384617,21.875,0.24087499999999998,0.09615384615384616,0.17307692307692307,0.41346153846153844,1.25,0.009615384615384616,0.5,2.1634615384615383,0.2403846153846154,10.158653846153847
9302016,@ Belmont,L 1 - 3,4,8.361904761904762,2.933333333333333,21.78095238095238,0.2417523809523809,0.09523809523809523,0.17142857142857143,0.4095238095238095,1.2476190476190476,0.009523809523809525,0.49523809523809526,2.142857142857143,0.24761904761904763,10.1
10052016,Jacksonville St.,L 1 - 3,4,8.38679245283019,2.952830188679245,21.80188679245283,0.24183018867924524,0.09433962264150944,0.16981132075471697,0.4056603773584906,1.2641509433962264,0.009433962264150943,0.49056603773584906,2.1320754716981134,0.24528301886792453,10.11320754716981
10082016,UT Martin,W 3 - 1,4,8.36448598130841,2.97196261682243,21.794392523364486,0.240018691588785,0.09345794392523364,0.16822429906542055,0.40186915887850466,1.2523364485981308,0.009345794392523364,0.48598130841121495,2.1121495327102804,0.24299065420560748,10.074766355140186
10142016,@ Murray St.,L 0 - 3,3,8.305555555555555,2.962962962962963,21.75,0.23779629629629626,0.09259259259259259,0.16666666666666666,0.39814814814814814,1.2407407407407407,0.009259259259259259,0.48148148148148145,2.0925925925925926,0.25925925925925924,10.0
10152016,@ Austin Peay,L 0 - 3,3,8.293577981651376,2.963302752293578,21.69724770642202,0.2379082568807339,0.09174311926605505,0.1651376146788991,0.3944954128440367,1.238532110091743,0.009174311926605505,0.47706422018348627,2.091743119266055,0.25688073394495414,9.98165137614679
10212016,SIUE,L 0 - 3,3,8.263636363636364,2.963636363636364,21.654545454545456,0.23681818181818176,0.09090909090909091,0.16363636363636364,0.4090909090909091,1.2636363636363637,0.00909090909090909,0.4818181818181818,2.0727272727272728,0.2545454545454545,9.945454545454545
10222016,Eastern Ill.,W 3 - 2,5,8.297297297297296,3.009009009009009,21.81081081081081,0.23561261261261257,0.09009009009009009,0.16216216216216217,0.40540540540540543,1.2882882882882882,0.009009009009009009,0.4774774774774775,2.09009009009009,0.25225225225225223,9.981981981981981
