Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ The Citadel,W 3 - 1,4.0,4.230769230769231,1.4615384615384615,8.615384615384615,0.2729230769230769,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.6923076923076923,2.0,0.23076923076923078,5.923076923076923
10022019,@ Mercer,W 3 - 0,3.0,4.142857142857143,1.4285714285714286,8.357142857142858,0.282,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.7142857142857143,1.9285714285714286,0.21428571428571427,5.821428571428571
10112019,Furman,W 3 - 0,3.0,4.266666666666667,1.6,8.8,0.2720666666666666,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.6666666666666666,1.8,0.2,5.833333333333333
10122019,UNC Greensboro,W 3 - 1,4.0,4.3125,1.6875,9.0,0.26549999999999996,0.0625,0.0,0.0625,0.5,0.0625,0.6875,1.75,0.1875,5.875
10182019,ETSU,L 2 - 3,5.0,4.882352941176471,1.7647058823529411,9.764705882352942,0.2792941176470588,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.7058823529411765,1.7058823529411764,0.17647058823529413,6.4411764705882355
10192019,Western Caro.,W 3 - 2,5.0,5.222222222222222,1.7222222222222223,10.444444444444445,0.2890555555555555,0.05555555555555555,0.0,0.05555555555555555,0.5,0.05555555555555555,0.6666666666666666,1.7777777777777777,0.16666666666666666,6.777777777777778
10232019,@ Chattanooga,W 3 - 2,5.0,5.7894736842105265,1.7894736842105263,11.263157894736842,0.30015789473684207,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.631578947368421,1.894736842105263,0.2631578947368421,7.368421052631579
10252019,The Citadel,W 3 - 1,4.0,5.9,1.75,11.35,0.31205,0.05,0.0,0.05,0.55,0.1,0.6,2.05,0.25,7.525
10262019,Wofford,W 3 - 1,4.0,5.9523809523809526,1.8571428571428572,11.714285714285714,0.3047142857142857,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.1904761904761907,0.23809523809523808,7.619047619047619
10302019,Mercer,W 3 - 0,3.0,5.909090909090909,1.9090909090909092,11.818181818181818,0.29736363636363633,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.13636363636363635,0.5909090909090909,2.227272727272727,0.22727272727272727,7.613636363636363
11082019,@ UNC Greensboro,W 3 - 1,4.0,5.695652173913044,1.9130434782608696,11.652173913043478,0.27899999999999997,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.13043478260869565,0.5652173913043478,2.217391304347826,0.21739130434782608,7.369565217391305
11092019,@ Furman,W 3 - 2,5.0,5.666666666666667,1.9583333333333333,11.666666666666666,0.2743333333333333,0.041666666666666664,0.0,0.041666666666666664,0.7083333333333334,0.125,0.5416666666666666,2.2916666666666665,0.20833333333333334,7.354166666666667
11152019,@ Western Caro.,W 3 - 0,3.0,5.8,1.96,11.84,0.28087999999999996,0.08,0.0,0.04,0.8,0.12,0.56,2.24,0.24,7.48
11162019,@ ETSU,W 3 - 1,4.0,5.6923076923076925,2.0,11.692307692307692,0.27007692307692305,0.07692307692307693,0.0,0.038461538461538464,0.7692307692307693,0.11538461538461539,0.5769230769230769,2.3076923076923075,0.23076923076923078,7.423076923076923
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,5.62962962962963,1.962962962962963,11.518518518518519,0.27596296296296297,0.07407407407407407,0.0,0.037037037037037035,0.7407407407407407,0.1111111111111111,0.5555555555555556,2.4074074074074074,0.2222222222222222,7.388888888888889
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,5.892857142857143,1.9285714285714286,11.75,0.2899285714285714,0.07142857142857142,0.0,0.03571428571428571,0.7857142857142857,0.10714285714285714,0.5357142857142857,2.5,0.25,7.678571428571429
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,6.172413793103448,1.896551724137931,12.0,0.30351724137931035,0.06896551724137931,0.0,0.034482758620689655,0.8275862068965517,0.10344827586206896,0.5517241379310345,2.4482758620689653,0.2413793103448276,7.948275862068965
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,6.166666666666667,1.8666666666666667,12.0,0.30729999999999996,0.06666666666666667,0.0,0.03333333333333333,0.8,0.1,0.5333333333333333,2.3666666666666667,0.26666666666666666,7.883333333333334
8242018,Loyola Chicago,W 3 - 1,2.0,6.0,1.8064516129032258,11.67741935483871,0.31351612903225806,0.06451612903225806,0.0,0.03225806451612903,0.7741935483870968,0.0967741935483871,0.5483870967741935,2.3225806451612905,0.25806451612903225,7.709677419354839
8242018,McNeese,W 3 - 0,3.0,5.875,1.78125,11.46875,0.30996874999999996,0.0625,0.0,0.03125,0.78125,0.09375,0.53125,2.25,0.25,7.53125
8252018,Kennesaw St.,L 2 - 3,0.0,5.696969696969697,1.7272727272727273,11.121212121212121,0.30057575757575755,0.06060606060606061,0.0,0.030303030303030304,0.7575757575757576,0.09090909090909091,0.5151515151515151,2.1818181818181817,0.24242424242424243,7.303030303030303
8312018,@ Ole Miss,L 0 - 3,1.0,5.529411764705882,1.7058823529411764,10.882352941176471,0.2819411764705882,0.058823529411764705,0.0,0.029411764705882353,0.7352941176470589,0.11764705882352941,0.5,2.1176470588235294,0.23529411764705882,7.088235294117647
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,5.428571428571429,1.7428571428571429,10.8,0.2703142857142857,0.05714285714285714,0.0,0.02857142857142857,0.7142857142857143,0.11428571428571428,0.4857142857142857,2.085714285714286,0.22857142857142856,6.957142857142857
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,5.277777777777778,1.6944444444444444,10.5,0.2628055555555555,0.05555555555555555,0.0,0.027777777777777776,0.6944444444444444,0.1111111111111111,0.4722222222222222,2.0277777777777777,0.2222222222222222,6.763888888888889
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,5.135135135135135,1.6486486486486487,10.216216216216216,0.2557027027027027,0.05405405405405406,0.0,0.02702702702702703,0.6756756756756757,0.10810810810810811,0.4594594594594595,1.972972972972973,0.21621621621621623,6.581081081081081
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,5.0,1.605263157894737,9.947368421052632,0.24897368421052626,0.05263157894736842,0.0,0.02631578947368421,0.6578947368421053,0.10526315789473684,0.4473684210526316,1.9210526315789473,0.21052631578947367,6.407894736842105
9072018,@ Ohio,L 2 - 3,4.0,4.923076923076923,1.641025641025641,9.974358974358974,0.24025641025641023,0.05128205128205128,0.0,0.02564102564102564,0.6410256410256411,0.10256410256410256,0.4358974358974359,1.9487179487179487,0.20512820512820512,6.333333333333333
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,4.8,1.6,9.725,0.23424999999999999,0.05,0.0,0.025,0.625,0.1,0.425,1.9,0.2,6.175
9112018,@ Alabama,L 2 - 3,0.0,4.682926829268292,1.5609756097560976,9.487804878048781,0.22853658536585364,0.04878048780487805,0.0,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.4146341463414634,1.853658536585366,0.1951219512195122,6.024390243902439
9142018,@ Air Force,L 1 - 3,0.0,4.571428571428571,1.5238095238095237,9.261904761904763,0.22309523809523807,0.047619047619047616,0.0,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.40476190476190477,1.8095238095238095,0.19047619047619047,5.880952380952381
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,4.465116279069767,1.4883720930232558,9.046511627906977,0.21790697674418602,0.046511627906976744,0.0,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.3953488372093023,1.7674418604651163,0.18604651162790697,5.744186046511628
9152018,@ Denver,L 1 - 3,0.0,4.363636363636363,1.4545454545454546,8.840909090909092,0.21295454545454542,0.045454545454545456,0.0,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.38636363636363635,1.7272727272727273,0.18181818181818182,5.613636363636363
9212018,Furman,W 3 - 1,0.0,4.266666666666667,1.4222222222222223,8.644444444444444,0.2082222222222222,0.044444444444444446,0.0,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.37777777777777777,1.6888888888888889,0.17777777777777778,5.488888888888889
9222018,Wofford,W 3 - 1,0.0,4.173913043478261,1.391304347826087,8.456521739130435,0.20369565217391303,0.043478260869565216,0.0,0.021739130434782608,0.5434782608695652,0.08695652173913043,0.3695652173913043,1.6521739130434783,0.17391304347826086,5.369565217391305
9282018,@ ETSU,W 3 - 2,1.0,4.085106382978723,1.3829787234042554,8.297872340425531,0.1780851063829787,0.0425531914893617,0.0,0.02127659574468085,0.5319148936170213,0.0851063829787234,0.3617021276595745,1.6170212765957446,0.1702127659574468,5.25531914893617
9292018,@ UNC Greensboro,L 2 - 3,4.0,4.125,1.375,8.375,0.1830625,0.041666666666666664,0.0,0.020833333333333332,0.5208333333333334,0.08333333333333333,0.3541666666666667,1.625,0.16666666666666666,5.291666666666667
10052018,Mercer,W 3 - 0,0.0,4.040816326530612,1.346938775510204,8.204081632653061,0.17932653061224488,0.04081632653061224,0.0,0.02040816326530612,0.5102040816326531,0.08163265306122448,0.3469387755102041,1.5918367346938775,0.16326530612244897,5.183673469387755
10062018,The Citadel,W 3 - 0,0.0,3.96,1.32,8.04,0.17573999999999998,0.04,0.0,0.02,0.5,0.08,0.34,1.56,0.16,5.08
10102018,@ Chattanooga,L 2 - 3,0.0,3.8823529411764706,1.2941176470588236,7.882352941176471,0.1722941176470588,0.0392156862745098,0.0,0.0196078431372549,0.49019607843137253,0.0784313725490196,0.3333333333333333,1.5294117647058822,0.1568627450980392,4.980392156862745
10122018,@ Western Caro.,W 3 - 2,0.0,3.8076923076923075,1.2692307692307692,7.730769230769231,0.1689807692307692,0.038461538461538464,0.0,0.019230769230769232,0.4807692307692308,0.07692307692307693,0.3269230769230769,1.5,0.15384615384615385,4.884615384615385
10192018,@ Furman,W 3 - 2,0.0,3.7358490566037736,1.2452830188679245,7.584905660377358,0.16579245283018867,0.03773584905660377,0.0,0.018867924528301886,0.4716981132075472,0.07547169811320754,0.32075471698113206,1.471698113207547,0.1509433962264151,4.7924528301886795
10202018,@ Wofford,L 1 - 3,0.0,3.6666666666666665,1.2222222222222223,7.444444444444445,0.1627222222222222,0.037037037037037035,0.0,0.018518518518518517,0.46296296296296297,0.07407407407407407,0.3148148148148148,1.4444444444444444,0.14814814814814814,4.703703703703703
10262018,UNC Greensboro,W 3 - 0,1.0,3.618181818181818,1.2,7.4,0.16339999999999996,0.03636363636363636,0.0,0.01818181818181818,0.45454545454545453,0.07272727272727272,0.3090909090909091,1.4181818181818182,0.14545454545454545,4.636363636363637
10272018,ETSU,L 2 - 3,5.0,3.642857142857143,1.2142857142857142,7.464285714285714,0.1653571428571428,0.03571428571428571,0.0,0.017857142857142856,0.5,0.07142857142857142,0.30357142857142855,1.4285714285714286,0.14285714285714285,4.660714285714286
11022018,@ The Citadel,W 3 - 0,0.0,3.5789473684210527,1.1929824561403508,7.333333333333333,0.16245614035087716,0.03508771929824561,0.0,0.017543859649122806,0.49122807017543857,0.07017543859649122,0.2982456140350877,1.4035087719298245,0.14035087719298245,4.578947368421052
11032018,@ Mercer,L 2 - 3,2.0,3.5172413793103448,1.1896551724137931,7.293103448275862,0.15620689655172412,0.034482758620689655,0.0,0.017241379310344827,0.4827586206896552,0.06896551724137931,0.29310344827586204,1.3793103448275863,0.13793103448275862,4.5
11072018,Chattanooga,W 3 - 0,0.0,3.457627118644068,1.1694915254237288,7.169491525423729,0.15355932203389827,0.03389830508474576,0.0,0.01694915254237288,0.4745762711864407,0.06779661016949153,0.288135593220339,1.3559322033898304,0.13559322033898305,4.423728813559322
11102018,Western Caro.,W 3 - 1,2.0,3.45,1.15,7.1,0.16766666666666666,0.03333333333333333,0.0,0.016666666666666666,0.4666666666666667,0.06666666666666667,0.2833333333333333,1.4166666666666667,0.13333333333333333,4.441666666666666
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,3.4918032786885247,1.1311475409836065,7.131147540983607,0.17585245901639343,0.03278688524590164,0.0,0.01639344262295082,0.45901639344262296,0.06557377049180328,0.2786885245901639,1.4098360655737705,0.13114754098360656,4.475409836065574
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,3.5,1.1290322580645162,7.17741935483871,0.17785483870967742,0.03225806451612903,0.0,0.016129032258064516,0.45161290322580644,0.06451612903225806,0.27419354838709675,1.4193548387096775,0.12903225806451613,4.483870967741935
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,3.5396825396825395,1.126984126984127,7.253968253968254,0.18165079365079365,0.031746031746031744,0.0,0.015873015873015872,0.47619047619047616,0.06349206349206349,0.2698412698412698,1.4444444444444444,0.12698412698412698,4.531746031746032
11302018,@ Southern California,L 0 - 3,3.0,3.515625,1.125,7.234375,0.18142187499999998,0.03125,0.0,0.015625,0.484375,0.0625,0.265625,1.453125,0.125,4.5078125
8252017,Southeastern La.,W 3 - 0,3.0,3.4923076923076923,1.1692307692307693,7.230769230769231,0.17423076923076922,0.03076923076923077,0.0,0.015384615384615385,0.47692307692307695,0.06153846153846154,0.2923076923076923,1.476923076923077,0.12307692307692308,4.523076923076923
8252017,Ohio,L 2 - 3,5.0,3.5454545454545454,1.1666666666666667,7.2727272727272725,0.18068181818181817,0.030303030303030304,0.0,0.015151515151515152,0.5151515151515151,0.06060606060606061,0.2878787878787879,1.5303030303030303,0.13636363636363635,4.598484848484849
8262017,Murray St.,L 1 - 3,4.0,3.5074626865671643,1.164179104477612,7.253731343283582,0.17798507462686566,0.029850746268656716,0.0,0.014925373134328358,0.5074626865671642,0.05970149253731343,0.29850746268656714,1.5671641791044777,0.13432835820895522,4.58955223880597
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,3.5294117647058822,1.1764705882352942,7.3088235294117645,0.17938235294117644,0.029411764705882353,0.0,0.014705882352941176,0.5,0.058823529411764705,0.29411764705882354,1.5588235294117647,0.1323529411764706,4.602941176470588
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,3.4782608695652173,1.1884057971014492,7.2898550724637685,0.17195652173913042,0.028985507246376812,0.0,0.014492753623188406,0.5072463768115942,0.057971014492753624,0.2898550724637681,1.5942028985507246,0.13043478260869565,4.565217391304348
9032017,@ Loyola Chicago,L 1 - 3,4.0,3.5142857142857142,1.1714285714285715,7.371428571428571,0.17609999999999998,0.02857142857142857,0.0,0.014285714285714285,0.5142857142857142,0.05714285714285714,0.2857142857142857,1.6,0.12857142857142856,4.6
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.492957746478873,1.1690140845070423,7.338028169014085,0.17643661971830982,0.028169014084507043,0.0,0.014084507042253521,0.5070422535211268,0.056338028169014086,0.28169014084507044,1.5774647887323943,0.1267605633802817,4.563380281690141
9082017,@ UTEP,L 1 - 3,4.0,3.5,1.1666666666666667,7.361111111111111,0.17861111111111108,0.041666666666666664,0.0,0.013888888888888888,0.5,0.05555555555555555,0.2777777777777778,1.5694444444444444,0.1388888888888889,4.5625
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,3.493150684931507,1.178082191780822,7.342465753424658,0.1784520547945205,0.0410958904109589,0.0,0.0136986301369863,0.4931506849315068,0.0547945205479452,0.273972602739726,1.5890410958904109,0.136986301369863,4.561643835616438
9092017,@ New Mexico St.,L 0 - 3,3.0,3.472972972972973,1.1756756756756757,7.324324324324325,0.17829729729729726,0.04054054054054054,0.0,0.013513513513513514,0.4864864864864865,0.05405405405405406,0.2702702702702703,1.6081081081081081,0.14864864864864866,4.547297297297297
9122017,Alabama,L 1 - 3,4.0,3.466666666666667,1.1733333333333333,7.386666666666667,0.17814666666666662,0.04,0.0,0.013333333333333334,0.5066666666666667,0.08,0.26666666666666666,1.6,0.14666666666666667,4.533333333333333
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3.473684210526316,1.1578947368421053,7.368421052631579,0.184578947368421,0.039473684210526314,0.0,0.013157894736842105,0.5,0.07894736842105263,0.2631578947368421,1.631578947368421,0.14473684210526316,4.552631578947368
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,3.4935064935064934,1.155844155844156,7.415584415584416,0.18690909090909089,0.03896103896103896,0.0,0.012987012987012988,0.5064935064935064,0.07792207792207792,0.2597402597402597,1.6363636363636365,0.14285714285714285,4.571428571428571
9162017,@ Indiana,W 3 - 2,5.0,3.5384615384615383,1.1538461538461537,7.4743589743589745,0.1909230769230769,0.05128205128205128,0.0,0.01282051282051282,0.5,0.07692307692307693,0.2692307692307692,1.641025641025641,0.14102564102564102,4.628205128205129
9222017,The Citadel,L 0 - 3,3.0,3.518987341772152,1.1645569620253164,7.468354430379747,0.188506329113924,0.05063291139240506,0.0,0.012658227848101266,0.4936708860759494,0.0759493670886076,0.26582278481012656,1.6835443037974684,0.13924050632911392,4.6265822784810124
9232017,Wofford,W 3 - 1,4.0,3.5125,1.15,7.4625,0.19151249999999997,0.05,0.0,0.0125,0.4875,0.0875,0.2625,1.675,0.1375,4.6125
9292017,@ Western Caro.,W 3 - 1,4.0,3.5185185185185186,1.1481481481481481,7.530864197530864,0.19199999999999998,0.04938271604938271,0.0,0.024691358024691357,0.5185185185185185,0.08641975308641975,0.25925925925925924,1.7160493827160495,0.14814814814814814,4.635802469135802
9302017,@ UNC Greensboro,W 3 - 2,5.0,3.524390243902439,1.1341463414634145,7.536585365853658,0.19575609756097562,0.06097560975609756,0.0,0.024390243902439025,0.5121951219512195,0.08536585365853659,0.25609756097560976,1.7073170731707317,0.14634146341463414,4.634146341463414
10062017,@ Chattanooga,L 1 - 3,4.0,3.5421686746987953,1.1325301204819278,7.578313253012048,0.19778313253012048,0.060240963855421686,0.0,0.024096385542168676,0.5180722891566265,0.08433734939759036,0.25301204819277107,1.7469879518072289,0.14457831325301204,4.668674698795181
10072017,@ ETSU,L 1 - 3,4.0,3.5595238095238093,1.1666666666666667,7.690476190476191,0.1961309523809524,0.05952380952380952,0.0,0.023809523809523808,0.5119047619047619,0.08333333333333333,0.2619047619047619,1.7857142857142858,0.14285714285714285,4.714285714285714
10112017,Mercer,W 3 - 1,4.0,3.6,1.1529411764705881,7.7176470588235295,0.20205882352941176,0.058823529411764705,0.0,0.023529411764705882,0.5058823529411764,0.08235294117647059,0.25882352941176473,1.776470588235294,0.1411764705882353,4.747058823529412
10142017,Furman,L 0 - 3,3.0,3.5930232558139537,1.1511627906976745,7.72093023255814,0.20261627906976745,0.05813953488372093,0.0,0.023255813953488372,0.5116279069767442,0.08139534883720931,0.2558139534883721,1.7906976744186047,0.13953488372093023,4.744186046511628
10202017,@ Wofford,L 0 - 3,3.0,3.5517241379310347,1.160919540229885,7.666666666666667,0.1926206896551724,0.05747126436781609,0.0,0.022988505747126436,0.5287356321839081,0.08045977011494253,0.26436781609195403,1.7816091954022988,0.13793103448275862,4.706896551724138
10212017,@ The Citadel,W 3 - 1,4.0,3.5454545454545454,1.1477272727272727,7.659090909090909,0.19530681818181816,0.056818181818181816,0.0,0.022727272727272728,0.5340909090909091,0.07954545454545454,0.26136363636363635,1.7954545454545454,0.13636363636363635,4.704545454545454
10272017,UNC Greensboro,L 2 - 3,5.0,3.550561797752809,1.1685393258426966,7.674157303370786,0.19435955056179774,0.056179775280898875,0.0,0.02247191011235955,0.550561797752809,0.07865168539325842,0.25842696629213485,1.8089887640449438,0.1348314606741573,4.713483146067416
10282017,Western Caro.,W 3 - 1,4.0,3.566666666666667,1.1666666666666667,7.711111111111111,0.19624444444444444,0.05555555555555555,0.0,0.022222222222222223,0.5888888888888889,0.07777777777777778,0.25555555555555554,1.8222222222222222,0.15555555555555556,4.733333333333333
11032017,ETSU,L 1 - 3,4.0,3.5714285714285716,1.1758241758241759,7.714285714285714,0.19683516483516483,0.054945054945054944,0.0,0.02197802197802198,0.5934065934065934,0.07692307692307693,0.26373626373626374,1.8131868131868132,0.15384615384615385,4.741758241758242
11042017,Chattanooga,W 3 - 2,5.0,3.5869565217391304,1.173913043478261,7.782608695652174,0.19780434782608697,0.05434782608695652,0.0,0.021739130434782608,0.5869565217391305,0.07608695652173914,0.2608695652173913,1.8369565217391304,0.16304347826086957,4.766304347826087
11082017,@ Mercer,W 3 - 2,5.0,3.5698924731182795,1.1720430107526882,7.795698924731183,0.1968709677419355,0.053763440860215055,0.0,0.021505376344086023,0.5913978494623656,0.07526881720430108,0.26881720430107525,1.8494623655913978,0.17204301075268819,4.763440860215054
11102017,@ Furman,L 0 - 3,3.0,3.5319148936170213,1.1702127659574468,7.787234042553192,0.19325531914893618,0.05319148936170213,0.0,0.02127659574468085,0.5957446808510638,0.07446808510638298,0.2765957446808511,1.851063829787234,0.1702127659574468,4.73404255319149
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,3.5473684210526315,1.1789473684210525,7.842105263157895,0.19365263157894738,0.05263157894736842,0.0,0.021052631578947368,0.6105263157894737,0.07368421052631578,0.28421052631578947,1.8526315789473684,0.17894736842105263,4.757894736842105
