Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Winthrop,L 1 - 3,4.0,8.695652173913043,3.260869565217391,32.69565217391305,0.17317391304347826,0.6956521739130435,1.1304347826086956,0.6521739130434783,9.782608695652174,0.8695652173913043,0.08695652173913043,0.30434782608695654,0.0,10.065217391304348
11152019,Campbell,L 2 - 3,5.0,8.75,3.2083333333333335,32.916666666666664,0.17475,0.8333333333333334,1.25,0.7083333333333334,9.916666666666666,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.0,10.25
11162019,Hampton,W 3 - 0,3.0,9.12,3.2,32.96,0.18539999999999998,0.8,1.28,0.8,10.28,0.8,0.08,0.36,0.0,10.66
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,9.038461538461538,3.1923076923076925,32.57692307692308,0.18496153846153846,0.7692307692307693,1.2692307692307692,0.8461538461538461,10.115384615384615,0.8846153846153846,0.07692307692307693,0.4230769230769231,0.0,10.596153846153847
8242018,Coppin St.,W 3 - 0,3.0,8.88888888888889,3.2222222222222223,31.925925925925927,0.1805925925925926,0.7407407407407407,1.2222222222222223,0.8148148148148148,9.74074074074074,0.8518518518518519,0.07407407407407407,0.4444444444444444,0.0,10.407407407407407
8252018,The Citadel,W 3 - 0,3.0,8.857142857142858,3.142857142857143,31.214285714285715,0.19496428571428573,0.7142857142857143,1.1785714285714286,0.7857142857142857,9.392857142857142,0.8214285714285714,0.07142857142857142,0.5,0.0,10.357142857142858
8252018,App State,L 0 - 3,3.0,8.758620689655173,3.1379310344827585,30.620689655172413,0.19562068965517246,0.6896551724137931,1.1379310344827587,0.7586206896551724,9.10344827586207,0.7931034482758621,0.06896551724137931,0.5172413793103449,0.0,10.224137931034482
8312018,@ Chattanooga,L 1 - 3,4.0,8.6,3.066666666666667,30.033333333333335,0.19680000000000003,0.6666666666666666,1.1,0.7333333333333333,8.866666666666667,0.7666666666666667,0.06666666666666667,0.6333333333333333,0.0,10.083333333333334
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,8.483870967741936,3.032258064516129,29.774193548387096,0.1948387096774194,0.6451612903225806,1.064516129032258,0.7096774193548387,8.806451612903226,0.7741935483870968,0.06451612903225806,0.6451612903225806,0.0,9.935483870967742
9012018,@ Tennessee St.,W 3 - 1,4.0,8.53125,3.0625,29.875,0.19443750000000004,0.625,1.03125,0.6875,8.5625,0.75,0.0625,0.65625,0.0,9.953125
9072018,@ Col. of Charleston,L 0 - 3,3.0,8.393939393939394,3.0303030303030303,29.303030303030305,0.1940606060606061,0.6060606060606061,1.0,0.6666666666666666,8.333333333333334,0.7272727272727273,0.06060606060606061,0.6363636363636364,0.0,9.772727272727273
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,8.411764705882353,3.0,29.147058823529413,0.1969411764705883,0.5882352941176471,0.9705882352941176,0.6470588235294118,8.117647058823529,0.7058823529411765,0.058823529411764705,0.6470588235294118,0.0,9.764705882352942
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,8.428571428571429,2.9714285714285715,28.914285714285715,0.20082857142857147,0.5714285714285714,0.9428571428571428,0.6285714285714286,7.914285714285715,0.6857142857142857,0.05714285714285714,0.7142857142857143,0.0,9.785714285714286
9112018,Western Caro.,W 3 - 1,4.0,8.5,3.0277777777777777,29.02777777777778,0.20030555555555563,0.5555555555555556,0.9166666666666666,0.6111111111111112,7.722222222222222,0.6666666666666666,0.08333333333333333,0.75,0.0,9.875
9182018,@ Charleston So.,-,0.0,8.27027027027027,2.945945945945946,28.243243243243242,0.19489189189189196,0.5405405405405406,0.8918918918918919,0.5945945945945946,7.513513513513513,0.6486486486486487,0.08108108108108109,0.7297297297297297,0.0,9.608108108108109
9212018,Radford,L 1 - 3,4.0,8.263157894736842,2.9473684210526314,28.13157894736842,0.1952368421052632,0.5526315789473685,0.868421052631579,0.5789473684210527,7.342105263157895,0.631578947368421,0.07894736842105263,0.7368421052631579,0.0,9.578947368421053
9272018,@ Hampton,L 1 - 3,4.0,8.282051282051283,2.8974358974358974,27.923076923076923,0.20048717948717956,0.5384615384615384,0.8461538461538461,0.5641025641025641,7.205128205128205,0.6153846153846154,0.07692307692307693,0.7435897435897436,0.02564102564102564,9.576923076923077
9282018,@ Campbell,L 0 - 3,3.0,8.35,2.85,27.725,0.20797500000000008,0.525,0.825,0.55,7.075,0.6,0.075,0.75,0.025,9.625
10052018,Gardner-Webb,W 3 - 0,3.0,8.365853658536585,2.8292682926829267,27.682926829268293,0.20946341463414642,0.5121951219512195,0.8048780487804879,0.5365853658536586,6.902439024390244,0.5853658536585366,0.07317073170731707,0.7560975609756098,0.024390243902439025,9.621951219512194
10062018,Winthrop,L 1 - 3,4.0,8.357142857142858,2.8095238095238093,27.69047619047619,0.20957142857142866,0.5,0.7857142857142857,0.5238095238095238,6.809523809523809,0.5714285714285714,0.09523809523809523,0.7380952380952381,0.023809523809523808,9.607142857142858
10092018,@ USC Upstate,L 1 - 3,4.0,8.465116279069768,2.86046511627907,27.930232558139537,0.20960465116279078,0.4883720930232558,0.7674418604651163,0.5348837209302325,6.813953488372093,0.5581395348837209,0.09302325581395349,0.7441860465116279,0.023255813953488372,9.69767441860465
10132018,@ High Point,L 0 - 3,3.0,8.386363636363637,2.8863636363636362,27.84090909090909,0.20579545454545461,0.4772727272727273,0.75,0.5227272727272727,6.659090909090909,0.5454545454545454,0.09090909090909091,0.7272727272727273,0.022727272727272728,9.590909090909092
10192018,Charleston So.,W 3 - 0,3.0,8.4,2.8444444444444446,27.644444444444446,0.21057777777777784,0.4888888888888889,0.7333333333333333,0.5333333333333333,6.666666666666667,0.5333333333333333,0.08888888888888889,0.7111111111111111,0.022222222222222223,9.577777777777778
10202018,Presbyterian,W 3 - 2,5.0,8.41304347826087,2.9782608695652173,27.869565217391305,0.20600000000000004,0.4782608695652174,0.717391304347826,0.5217391304347826,6.673913043478261,0.5217391304347826,0.08695652173913043,0.7391304347826086,0.021739130434782608,9.58695652173913
10262018,@ Winthrop,W 3 - 0,3.0,8.404255319148936,3.0,27.74468085106383,0.20548936170212773,0.5319148936170213,0.723404255319149,0.5319148936170213,6.617021276595745,0.5106382978723404,0.0851063829787234,0.723404255319149,0.02127659574468085,9.574468085106384
10272018,@ Gardner-Webb,W 3 - 0,3.0,8.395833333333334,2.9583333333333335,27.8125,0.20591666666666675,0.5208333333333334,0.7708333333333334,0.5625,6.5,0.5,0.08333333333333333,0.7083333333333334,0.020833333333333332,9.604166666666666
10302018,@ Charleston So.,W 3 - 0,3.0,8.387755102040817,2.9591836734693877,27.816326530612244,0.2053673469387756,0.5102040816326531,0.7959183673469388,0.5714285714285714,6.408163265306122,0.4897959183673469,0.08163265306122448,0.7346938775510204,0.02040816326530612,9.63265306122449
11022018,Hampton,W 3 - 1,4.0,8.36,2.98,27.74,0.20376000000000008,0.5,0.8,0.58,6.28,0.48,0.08,0.74,0.02,9.61
11032018,Campbell,W 3 - 0,3.0,8.411764705882353,2.9607843137254903,27.607843137254903,0.20817647058823538,0.49019607843137253,0.803921568627451,0.5882352941176471,6.196078431372549,0.47058823529411764,0.09803921568627451,0.7254901960784313,0.0196078431372549,9.676470588235293
11062018,USC Upstate,W 3 - 1,4.0,8.461538461538462,2.9615384615384617,27.78846153846154,0.20832692307692316,0.5,0.8461538461538461,0.5769230769230769,6.365384615384615,0.4807692307692308,0.09615384615384616,0.7115384615384616,0.019230769230769232,9.759615384615385
11102018,@ Radford,W 3 - 2,5.0,8.49056603773585,2.9245283018867925,27.735849056603772,0.2111886792452831,0.49056603773584906,0.8490566037735849,0.6415094339622641,6.433962264150943,0.5094339622641509,0.09433962264150944,0.6981132075471698,0.018867924528301886,9.783018867924529
11162018,USC Upstate,W 3 - 2,5.0,8.61111111111111,2.925925925925926,27.90740740740741,0.21327777777777784,0.48148148148148145,0.8703703703703703,0.6666666666666666,6.537037037037037,0.5,0.09259259259259259,0.6851851851851852,0.018518518518518517,9.916666666666666
11172018,@ High Point,L 0 - 3,3.0,8.545454545454545,2.963636363636364,27.70909090909091,0.20940000000000006,0.4727272727272727,0.8545454545454545,0.6727272727272727,6.490909090909091,0.509090909090909,0.09090909090909091,0.6909090909090909,0.01818181818181818,9.836363636363636
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,8.482142857142858,2.9464285714285716,27.446428571428573,0.20978571428571433,0.4642857142857143,0.8571428571428571,0.6964285714285714,6.464285714285714,0.5,0.08928571428571429,0.7142857142857143,0.017857142857142856,9.785714285714286
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,8.526315789473685,2.9649122807017543,27.54385964912281,0.20982456140350883,0.47368421052631576,0.8421052631578947,0.6842105263157895,6.543859649122807,0.49122807017543857,0.08771929824561403,0.7192982456140351,0.03508771929824561,9.81578947368421
8262017,@ Georgia,L 0 - 3,2.0,8.413793103448276,2.9310344827586206,27.224137931034484,0.20812068965517247,0.46551724137931033,0.8448275862068966,0.6724137931034483,6.4655172413793105,0.5,0.08620689655172414,0.7068965517241379,0.034482758620689655,9.698275862068966
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,8.35593220338983,2.8983050847457625,26.966101694915253,0.21023728813559328,0.4745762711864407,0.847457627118644,0.6779661016949152,6.423728813559322,0.5254237288135594,0.0847457627118644,0.6949152542372882,0.05084745762711865,9.635593220338983
9012017,@ Florida St.,L 0 - 3,3.0,8.316666666666666,2.8833333333333333,26.866666666666667,0.20990000000000006,0.4666666666666667,0.85,0.6833333333333333,6.366666666666666,0.5166666666666667,0.1,0.7166666666666667,0.05,9.625
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,8.262295081967213,2.8524590163934427,26.62295081967213,0.21191803278688529,0.45901639344262296,0.8360655737704918,0.6721311475409836,6.39344262295082,0.5409836065573771,0.09836065573770492,0.7049180327868853,0.04918032786885246,9.549180327868852
9052017,Montreat,W 3 - 0,3.0,8.241935483870968,2.8548387096774195,26.5,0.21190322580645166,0.45161290322580644,0.8387096774193549,0.7096774193548387,6.354838709677419,0.532258064516129,0.0967741935483871,0.7096774193548387,0.04838709677419355,9.53225806451613
9122017,@ Western Caro.,L 0 - 3,3.0,8.238095238095237,2.873015873015873,26.396825396825395,0.21171428571428577,0.4603174603174603,0.8253968253968254,0.7142857142857143,6.349206349206349,0.5238095238095238,0.09523809523809523,0.7142857142857143,0.047619047619047616,9.515873015873016
9152017,@ Delaware St.,W 3 - 2,0.0,8.109375,2.828125,25.984375,0.20840625000000004,0.453125,0.8125,0.703125,6.25,0.515625,0.09375,0.703125,0.046875,9.3671875
9162017,Coppin St.,W 3 - 2,0.0,7.984615384615385,2.7846153846153845,25.584615384615386,0.20520000000000005,0.4461538461538462,0.8,0.6923076923076923,6.153846153846154,0.5076923076923077,0.09230769230769231,0.6923076923076923,0.046153846153846156,9.223076923076922
9162017,@ UMES,L 1 - 3,0.0,7.863636363636363,2.742424242424242,25.196969696969695,0.20209090909090913,0.4393939393939394,0.7878787878787878,0.6818181818181818,6.0606060606060606,0.5,0.09090909090909091,0.6818181818181818,0.045454545454545456,9.083333333333334
9192017,Gardner-Webb,W 3 - 1,3.0,7.791044776119403,2.7313432835820897,24.895522388059703,0.20205970149253735,0.43283582089552236,0.7761194029850746,0.6716417910447762,5.970149253731344,0.4925373134328358,0.08955223880597014,0.6716417910447762,0.04477611940298507,8.992537313432836
9222017,Campbell,W 3 - 1,4.0,7.867647058823529,2.6911764705882355,24.794117647058822,0.2097058823529412,0.4264705882352941,0.7941176470588235,0.6764705882352942,5.9411764705882355,0.4852941176470588,0.08823529411764706,0.7058823529411765,0.04411764705882353,9.102941176470589
9262017,@ Gardner-Webb,L 2 - 3,5.0,7.898550724637682,2.7246376811594204,24.869565217391305,0.20908695652173914,0.42028985507246375,0.7971014492753623,0.6811594202898551,5.942028985507246,0.4927536231884058,0.10144927536231885,0.7101449275362319,0.043478260869565216,9.152173913043478
9302017,@ Liberty,L 2 - 3,5.0,7.942857142857143,2.7,24.84285714285714,0.21231428571428573,0.4714285714285714,0.8,0.7,5.985714285714286,0.5142857142857142,0.1,0.7285714285714285,0.04285714285714286,9.207142857142857
10062017,Winthrop,W 3 - 0,3.0,7.929577464788732,2.732394366197183,24.732394366197184,0.21098591549295778,0.49295774647887325,0.8169014084507042,0.704225352112676,5.929577464788732,0.5070422535211268,0.09859154929577464,0.7183098591549296,0.04225352112676056,9.204225352112676
10072017,Charleston So.,W 3 - 0,3.0,7.847222222222222,2.7222222222222223,24.541666666666668,0.20805555555555558,0.5,0.8055555555555556,0.7222222222222222,5.902777777777778,0.5,0.09722222222222222,0.7083333333333334,0.041666666666666664,9.104166666666666
10132017,@ Radford,L 1 - 3,4.0,7.7534246575342465,2.7534246575342465,24.397260273972602,0.20128767123287675,0.5205479452054794,0.7945205479452054,0.7397260273972602,5.876712328767123,0.4931506849315068,0.1232876712328767,0.6986301369863014,0.0410958904109589,9.020547945205479
10142017,@ High Point,L 0 - 3,3.0,7.797297297297297,2.7432432432432434,24.37837837837838,0.20385135135135138,0.527027027027027,0.7837837837837838,0.7432432432432432,5.905405405405405,0.4864864864864865,0.12162162162162163,0.7162162162162162,0.04054054054054054,9.06081081081081
10172017,@ Presbyterian,W 3 - 1,4.0,7.826666666666667,2.7333333333333334,24.4,0.20524000000000003,0.5333333333333333,0.7866666666666666,0.76,6.066666666666666,0.5066666666666667,0.12,0.7066666666666667,0.04,9.086666666666666
10202017,High Point,L 0 - 3,3.0,7.776315789473684,2.723684210526316,24.32894736842105,0.20392105263157898,0.5263157894736842,0.7763157894736842,0.7631578947368421,6.052631578947368,0.5131578947368421,0.11842105263157894,0.7105263157894737,0.039473684210526314,9.026315789473685
10212017,Radford,L 0 - 3,3.0,7.688311688311688,2.7142857142857144,24.207792207792206,0.20040259740259744,0.5454545454545454,0.7662337662337663,0.7532467532467533,6.12987012987013,0.5194805194805194,0.11688311688311688,0.7012987012987013,0.03896103896103896,8.922077922077921
10272017,@ Charleston So.,W 3 - 1,4.0,7.653846153846154,2.730769230769231,24.243589743589745,0.19830769230769235,0.5384615384615384,0.7564102564102564,0.7692307692307693,6.230769230769231,0.5256410256410257,0.11538461538461539,0.7051282051282052,0.038461538461538464,8.878205128205128
10282017,@ Winthrop,W 3 - 2,5.0,7.746835443037975,2.721518987341772,24.367088607594937,0.2006329113924051,0.5316455696202531,0.7468354430379747,0.7721518987341772,6.329113924050633,0.5569620253164557,0.11392405063291139,0.7341772151898734,0.0379746835443038,8.974683544303797
11042017,@ Campbell,L 0 - 3,3.0,7.725,2.7375,24.3,0.19943750000000005,0.525,0.75,0.7625,6.3625,0.5625,0.1125,0.7375,0.0375,8.95625
11072017,Presbyterian,W 3 - 1,4.0,7.716049382716049,2.728395061728395,24.271604938271604,0.1997777777777778,0.5185185185185185,0.7654320987654321,0.7777777777777778,6.469135802469136,0.5679012345679012,0.1111111111111111,0.7407407407407407,0.037037037037037035,8.962962962962964
11092017,Liberty,W 3 - 1,4.0,7.7682926829268295,2.7195121951219514,24.353658536585368,0.2012804878048781,0.5121951219512195,0.7804878048780488,0.7682926829268293,6.560975609756097,0.573170731707317,0.10975609756097561,0.7439024390243902,0.036585365853658534,9.03048780487805
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,7.759036144578313,2.7228915662650603,24.253012048192772,0.2018674698795181,0.5060240963855421,0.7710843373493976,0.7590361445783133,6.518072289156627,0.5662650602409639,0.10843373493975904,0.7469879518072289,0.04819277108433735,9.012048192771084
8262016,@ Georgia,L 1 - 3,0.0,7.666666666666667,2.6904761904761907,23.964285714285715,0.19946428571428573,0.5,0.7619047619047619,0.75,6.440476190476191,0.5595238095238095,0.10714285714285714,0.7380952380952381,0.047619047619047616,8.904761904761905
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,7.576470588235294,2.6588235294117646,23.68235294117647,0.19711764705882356,0.49411764705882355,0.7529411764705882,0.7411764705882353,6.364705882352941,0.5529411764705883,0.10588235294117647,0.7294117647058823,0.047058823529411764,8.8
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,7.488372093023256,2.627906976744186,23.406976744186046,0.19482558139534886,0.4883720930232558,0.7441860465116279,0.7325581395348837,6.290697674418604,0.5465116279069767,0.10465116279069768,0.7209302325581395,0.046511627906976744,8.69767441860465
8312016,Montreat,W 3 - 0,0.0,7.402298850574713,2.5977011494252875,23.137931034482758,0.19258620689655176,0.4827586206896552,0.735632183908046,0.7241379310344828,6.218390804597701,0.5402298850574713,0.10344827586206896,0.7126436781609196,0.04597701149425287,8.597701149425287
9092016,N.C. Central,W 3 - 0,1.0,7.340909090909091,2.5681818181818183,22.897727272727273,0.20176136363636366,0.4772727272727273,0.7272727272727273,0.7159090909090909,6.159090909090909,0.5340909090909091,0.10227272727272728,0.7045454545454546,0.045454545454545456,8.522727272727273
9102016,Alabama A&M,W 3 - 0,3.0,7.404494382022472,2.539325842696629,22.831460674157302,0.20808988764044947,0.47191011235955055,0.7415730337078652,0.7191011235955056,6.157303370786517,0.5280898876404494,0.10112359550561797,0.7191011235955056,0.0449438202247191,8.606741573033707
9102016,Stetson,W 3 - 2,5.0,7.377777777777778,2.5444444444444443,22.72222222222222,0.20748888888888892,0.4666666666666667,0.7333333333333333,0.7222222222222222,6.111111111111111,0.5222222222222223,0.1,0.7222222222222222,0.05555555555555555,8.572222222222223
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,7.34065934065934,2.5604395604395602,22.692307692307693,0.20520879120879124,0.4725274725274725,0.7362637362637363,0.7362637362637363,6.175824175824176,0.5164835164835165,0.10989010989010989,0.7142857142857143,0.054945054945054944,8.543956043956044
9162016,@ UCF,L 0 - 3,3.0,7.358695652173913,2.5760869565217392,22.652173913043477,0.2058369565217392,0.4673913043478261,0.7282608695652174,0.7282608695652174,6.184782608695652,0.5108695652173914,0.10869565217391304,0.717391304347826,0.05434782608695652,8.554347826086957
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,7.376344086021505,2.5913978494623655,22.72043010752688,0.20547311827956996,0.46236559139784944,0.7419354838709677,0.7419354838709677,6.258064516129032,0.5053763440860215,0.10752688172043011,0.7204301075268817,0.053763440860215055,8.586021505376344
9202016,Western Caro.,W 3 - 0,3.0,7.351063829787234,2.574468085106383,22.585106382978722,0.2075425531914894,0.4574468085106383,0.7340425531914894,0.7446808510638298,6.223404255319149,0.5,0.11702127659574468,0.723404255319149,0.05319148936170213,8.563829787234043
9232016,@ Campbell,L 0 - 3,3.0,7.326315789473684,2.557894736842105,22.57894736842105,0.20727368421052633,0.4631578947368421,0.7368421052631579,0.7473684210526316,6.242105263157895,0.49473684210526314,0.11578947368421053,0.7157894736842105,0.05263157894736842,8.536842105263158
9242016,@ High Point,L 0 - 3,0.0,7.25,2.53125,22.34375,0.20511458333333335,0.4583333333333333,0.7291666666666666,0.7395833333333334,6.177083333333333,0.4895833333333333,0.11458333333333333,0.7083333333333334,0.052083333333333336,8.447916666666666
9302016,Liberty,L 2 - 3,5.0,7.268041237113402,2.597938144329897,22.36082474226804,0.203,0.4536082474226804,0.7216494845360825,0.7422680412371134,6.154639175257732,0.4948453608247423,0.1134020618556701,0.711340206185567,0.061855670103092786,8.458762886597938
10012016,Radford,L 1 - 3,4.0,7.3061224489795915,2.63265306122449,22.479591836734695,0.20242857142857143,0.4489795918367347,0.7142857142857143,0.7448979591836735,6.204081632653061,0.4897959183673469,0.11224489795918367,0.7142857142857143,0.061224489795918366,8.489795918367347
10042016,@ Gardner-Webb,W 3 - 2,5.0,7.353535353535354,2.6363636363636362,22.535353535353536,0.20362626262626266,0.4444444444444444,0.7070707070707071,0.7373737373737373,6.141414141414141,0.48484848484848486,0.1111111111111111,0.7171717171717171,0.06060606060606061,8.530303030303031
10112016,Charleston So.,L 1 - 3,4.0,7.41,2.65,22.58,0.20492000000000002,0.44,0.7,0.73,6.09,0.48,0.11,0.73,0.06,8.585
10142016,Winthrop,W 3 - 1,4.0,7.425742574257426,2.6732673267326734,22.564356435643564,0.2047722772277228,0.43564356435643564,0.693069306930693,0.7425742574257426,6.0495049504950495,0.4752475247524752,0.10891089108910891,0.7227722772277227,0.0594059405940594,8.589108910891088
10152016,High Point,W 3 - 0,3.0,7.392156862745098,2.656862745098039,22.441176470588236,0.2057058823529412,0.43137254901960786,0.6862745098039216,0.7352941176470589,6.0,0.47058823529411764,0.10784313725490197,0.7254901960784313,0.058823529411764705,8.549019607843137
10182016,Presbyterian,W 3 - 2,5.0,7.398058252427185,2.6601941747572817,22.485436893203882,0.20550485436893207,0.42718446601941745,0.6796116504854369,0.7378640776699029,5.980582524271845,0.46601941747572817,0.10679611650485436,0.7281553398058253,0.07766990291262135,8.548543689320388
10212016,@ Charleston So.,L 1 - 3,4.0,7.355769230769231,2.673076923076923,22.471153846153847,0.2030673076923077,0.4230769230769231,0.6730769230769231,0.7307692307692307,6.0673076923076925,0.47115384615384615,0.10576923076923077,0.7211538461538461,0.07692307692307693,8.495192307692308
10252016,Gardner-Webb,W 3 - 2,5.0,7.390476190476191,2.7333333333333334,22.542857142857144,0.2017714285714286,0.41904761904761906,0.6761904761904762,0.7428571428571429,6.038095238095238,0.4666666666666667,0.11428571428571428,0.7142857142857143,0.0761904761904762,8.538095238095238
10282016,@ Radford,L 2 - 3,5.0,7.4245283018867925,2.7169811320754715,22.5188679245283,0.2045849056603774,0.42452830188679247,0.6698113207547169,0.7358490566037735,6.09433962264151,0.4716981132075472,0.11320754716981132,0.7075471698113207,0.08490566037735849,8.56132075471698
10292016,@ Liberty,L 0 - 3,3.0,7.4485981308411215,2.7383177570093458,22.514018691588785,0.2047943925233645,0.42990654205607476,0.6635514018691588,0.7289719626168224,6.08411214953271,0.4672897196261682,0.11214953271028037,0.7009345794392523,0.08411214953271028,8.574766355140186
11052016,Campbell,L 1 - 3,4.0,7.4907407407407405,2.75,22.574074074074073,0.20545370370370375,0.4444444444444444,0.6759259259259259,0.7222222222222222,6.166666666666667,0.49074074074074076,0.1111111111111111,0.7222222222222222,0.09259259259259259,8.63888888888889
11082016,@ Presbyterian,L 2 - 3,5.0,7.513761467889908,2.770642201834862,22.71559633027523,0.2047798165137615,0.44954128440366975,0.6788990825688074,0.7431192660550459,6.247706422018348,0.4954128440366973,0.11009174311926606,0.7339449541284404,0.09174311926605505,8.669724770642201
11122016,@ Winthrop,W 3 - 1,4.0,7.490909090909091,2.809090909090909,22.727272727272727,0.20216363636363643,0.44545454545454544,0.6818181818181818,0.7363636363636363,6.254545454545455,0.4909090909090909,0.10909090909090909,0.7454545454545455,0.09090909090909091,8.654545454545454
