Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Buffalo,W 3 - 0,0.0,4.0,2.3333333333333335,11.904761904761905,0.040952380952380955,0.38095238095238093,0.0,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.09523809523809523,2.142857142857143,0.14285714285714285,5.166666666666667
10262019,Akron,L 1 - 3,0.0,3.8181818181818183,2.227272727272727,11.363636363636363,0.03909090909090909,0.36363636363636365,0.0,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.09090909090909091,2.0454545454545454,0.13636363636363635,4.931818181818182
11012019,Northern Ill.,W 3 - 0,0.0,3.652173913043478,2.130434782608696,10.869565217391305,0.037391304347826095,0.34782608695652173,0.0,0.30434782608695654,0.5652173913043478,0.043478260869565216,0.08695652173913043,1.9565217391304348,0.13043478260869565,4.717391304347826
11022019,Western Mich.,L 1 - 3,0.0,3.5,2.0416666666666665,10.416666666666666,0.035833333333333335,0.3333333333333333,0.0,0.2916666666666667,0.5416666666666666,0.041666666666666664,0.08333333333333333,1.875,0.125,4.520833333333333
11072019,@ Central Mich.,W 3 - 0,0.0,3.36,1.96,10.0,0.03440000000000001,0.32,0.0,0.28,0.52,0.04,0.08,1.8,0.12,4.34
11092019,@ Kent St.,L 2 - 3,1.0,3.230769230769231,1.9230769230769231,9.73076923076923,0.020269230769230775,0.3076923076923077,0.0,0.2692307692307692,0.5,0.038461538461538464,0.07692307692307693,1.7692307692307692,0.11538461538461539,4.1923076923076925
11152019,@ Ball St.,L 1 - 3,1.0,3.111111111111111,1.8518518518518519,9.407407407407407,0.019518518518518522,0.2962962962962963,0.0,0.25925925925925924,0.48148148148148145,0.037037037037037035,0.07407407407407407,1.7037037037037037,0.1111111111111111,4.037037037037037
11162019,@ Toledo,W 3 - 0,0.0,3.0,1.7857142857142858,9.071428571428571,0.018821428571428576,0.2857142857142857,0.0,0.25,0.4642857142857143,0.03571428571428571,0.07142857142857142,1.6428571428571428,0.10714285714285714,3.892857142857143
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2.9655172413793105,1.793103448275862,9.137931034482758,0.018172413793103453,0.27586206896551724,0.034482758620689655,0.27586206896551724,0.4827586206896552,0.034482758620689655,0.10344827586206896,1.6206896551724137,0.13793103448275862,3.913793103448276
8242018,Fordham,W 3 - 0,3.0,3.1,1.7666666666666666,9.3,0.031866666666666675,0.3,0.1,0.3,0.4666666666666667,0.03333333333333333,0.16666666666666666,1.7333333333333334,0.13333333333333333,4.233333333333333
8252018,@ St. John's (NY),L 2 - 3,5.0,3.193548387096774,1.8064516129032258,9.64516129032258,0.035677419354838716,0.2903225806451613,0.1935483870967742,0.3225806451612903,0.5483870967741935,0.03225806451612903,0.16129032258064516,1.8064516129032258,0.12903225806451613,4.451612903225806
8252018,Manhattan,W 3 - 0,1.0,3.1875,1.8125,9.5625,0.03903125,0.28125,0.21875,0.34375,0.53125,0.03125,0.15625,1.78125,0.125,4.453125
9012018,@ Michigan,L 0 - 3,3.0,3.121212121212121,1.8181818181818181,9.545454545454545,0.034484848484848486,0.2727272727272727,0.24242424242424243,0.3939393939393939,0.6060606060606061,0.030303030303030304,0.18181818181818182,1.8181818181818181,0.12121212121212122,4.454545454545454
9012018,Cleveland St.,W 3 - 1,4.0,3.264705882352941,1.8235294117647058,10.058823529411764,0.04,0.3235294117647059,0.23529411764705882,0.4411764705882353,0.6470588235294118,0.029411764705882353,0.20588235294117646,1.911764705882353,0.11764705882352941,4.661764705882353
9022018,Harvard,W 3 - 1,4.0,3.4,1.8571428571428572,10.4,0.04534285714285715,0.3142857142857143,0.22857142857142856,0.4857142857142857,0.7142857142857143,0.02857142857142857,0.2,1.9428571428571428,0.11428571428571428,4.8
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,3.5,1.8611111111111112,10.666666666666666,0.05102777777777778,0.3055555555555556,0.2222222222222222,0.5555555555555556,0.75,0.027777777777777776,0.19444444444444445,2.0555555555555554,0.1388888888888889,4.944444444444445
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,3.5675675675675675,1.837837837837838,10.64864864864865,0.06316216216216217,0.2972972972972973,0.21621621621621623,0.5405405405405406,0.7297297297297297,0.02702702702702703,0.1891891891891892,2.0,0.13513513513513514,4.972972972972973
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,3.5526315789473686,1.8157894736842106,10.631578947368421,0.06676315789473686,0.2894736842105263,0.21052631578947367,0.5263157894736842,0.8157894736842105,0.02631578947368421,0.18421052631578946,1.9736842105263157,0.13157894736842105,4.934210526315789
9082018,@ William & Mary,W 3 - 0,3.0,3.5384615384615383,1.794871794871795,10.512820512820513,0.07358974358974359,0.3076923076923077,0.3076923076923077,0.5128205128205128,0.8717948717948718,0.02564102564102564,0.1794871794871795,1.9487179487179487,0.1282051282051282,5.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.575,1.825,10.575,0.0756,0.3,0.3,0.575,0.9,0.025,0.2,2.025,0.125,5.0875
9142018,@ Robert Morris,L 2 - 3,5.0,3.7804878048780486,1.853658536585366,10.878048780487806,0.08329268292682927,0.3170731707317073,0.34146341463414637,0.5853658536585366,1.1219512195121952,0.024390243902439025,0.24390243902439024,2.097560975609756,0.12195121951219512,5.414634146341464
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3.761904761904762,1.9047619047619047,11.047619047619047,0.07997619047619048,0.30952380952380953,0.3333333333333333,0.6190476190476191,1.0952380952380953,0.023809523809523808,0.23809523809523808,2.119047619047619,0.11904761904761904,5.392857142857143
9202018,@ Central Mich.,W 3 - 1,4.0,3.883720930232558,1.930232558139535,11.255813953488373,0.08509302325581394,0.3023255813953488,0.32558139534883723,0.6744186046511628,1.0930232558139534,0.023255813953488372,0.2558139534883721,2.13953488372093,0.11627906976744186,5.534883720930233
9222018,Kent St.,W 3 - 0,3.0,3.8863636363636362,1.9545454545454546,11.363636363636363,0.0845681818181818,0.3409090909090909,0.3181818181818182,0.6818181818181818,1.1136363636363635,0.045454545454545456,0.25,2.1136363636363638,0.11363636363636363,5.511363636363637
9282018,@ Ball St.,L 0 - 3,3.0,3.8444444444444446,1.9777777777777779,11.311111111111112,0.08022222222222221,0.3333333333333333,0.3333333333333333,0.6888888888888889,1.1333333333333333,0.044444444444444446,0.24444444444444444,2.111111111111111,0.1111111111111111,5.477777777777778
9292018,@ Toledo,W 3 - 0,3.0,3.8043478260869565,1.934782608695652,11.282608695652174,0.08282608695652173,0.34782608695652173,0.34782608695652173,0.6956521739130435,1.1521739130434783,0.043478260869565216,0.2391304347826087,2.108695652173913,0.10869565217391304,5.445652173913044
10052018,Northern Ill.,W 3 - 0,3.0,3.851063829787234,1.9361702127659575,11.27659574468085,0.08880851063829787,0.3404255319148936,0.3404255319148936,0.7021276595744681,1.148936170212766,0.0425531914893617,0.23404255319148937,2.106382978723404,0.10638297872340426,5.4787234042553195
10062018,Western Mich.,W 3 - 1,4.0,3.9583333333333335,1.9375,11.395833333333334,0.09554166666666665,0.3541666666666667,0.3333333333333333,0.7083333333333334,1.1666666666666667,0.041666666666666664,0.22916666666666666,2.125,0.10416666666666667,5.583333333333333
10122018,Miami (OH),L 2 - 3,5.0,4.163265306122449,2.0,11.795918367346939,0.09951020408163264,0.3673469387755102,0.3469387755102041,0.7551020408163265,1.183673469387755,0.04081632653061224,0.22448979591836735,2.163265306122449,0.10204081632653061,5.816326530612245
10132018,Bowling Green,L 1 - 3,4.0,4.32,1.98,12.18,0.10461999999999999,0.4,0.36,0.8,1.22,0.04,0.22,2.2,0.1,6.0
10192018,@ Buffalo,L 1 - 3,4.0,4.450980392156863,1.9803921568627452,12.431372549019608,0.10962745098039216,0.39215686274509803,0.37254901960784315,0.8627450980392157,1.2549019607843137,0.0392156862745098,0.21568627450980393,2.2549019607843137,0.11764705882352941,6.166666666666667
10202018,@ Akron,W 3 - 0,3.0,4.480769230769231,1.9807692307692308,12.48076923076923,0.11265384615384616,0.40384615384615385,0.36538461538461536,0.8461538461538461,1.25,0.038461538461538464,0.21153846153846154,2.25,0.11538461538461539,6.1826923076923075
10252018,Central Mich.,L 1 - 3,4.0,4.584905660377358,2.0,12.622641509433961,0.11713207547169811,0.39622641509433965,0.3584905660377358,0.8679245283018868,1.2264150943396226,0.03773584905660377,0.20754716981132076,2.2264150943396226,0.11320754716981132,6.264150943396227
10272018,@ Ohio,L 0 - 3,3.0,4.666666666666667,2.037037037037037,12.722222222222221,0.12011111111111113,0.3888888888888889,0.35185185185185186,0.8518518518518519,1.2037037037037037,0.037037037037037035,0.2222222222222222,2.2222222222222223,0.1111111111111111,6.351851851851852
11022018,Toledo,W 3 - 0,3.0,4.709090909090909,2.018181818181818,12.690909090909091,0.12783636363636364,0.4,0.34545454545454546,0.8727272727272727,1.2363636363636363,0.03636363636363636,0.23636363636363636,2.2,0.10909090909090909,6.390909090909091
11032018,Ball St.,W 3 - 2,4.0,4.767857142857143,2.0357142857142856,12.75,0.13112500000000002,0.4107142857142857,0.35714285714285715,0.875,1.2321428571428572,0.03571428571428571,0.23214285714285715,2.2142857142857144,0.125,6.464285714285714
11092018,@ Western Mich.,L 1 - 3,0.0,4.684210526315789,2.0,12.526315789473685,0.12882456140350879,0.40350877192982454,0.3508771929824561,0.8596491228070176,1.2105263157894737,0.03508771929824561,0.22807017543859648,2.175438596491228,0.12280701754385964,6.350877192982456
11102018,@ Northern Ill.,W 3 - 1,0.0,4.603448275862069,1.9655172413793103,12.310344827586206,0.1266034482758621,0.39655172413793105,0.3448275862068966,0.8448275862068966,1.1896551724137931,0.034482758620689655,0.22413793103448276,2.1379310344827585,0.1206896551724138,6.241379310344827
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,4.610169491525424,2.0338983050847457,12.40677966101695,0.1235084745762712,0.3898305084745763,0.3389830508474576,0.8305084745762712,1.2542372881355932,0.03389830508474576,0.22033898305084745,2.135593220338983,0.11864406779661017,6.237288135593221
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.666666666666667,2.0166666666666666,12.516666666666667,0.12758333333333335,0.38333333333333336,0.3333333333333333,0.8166666666666667,1.2333333333333334,0.03333333333333333,0.23333333333333334,2.15,0.13333333333333333,6.308333333333334
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,4.80327868852459,1.9836065573770492,12.672131147540984,0.13518032786885248,0.3770491803278688,0.32786885245901637,0.8032786885245902,1.2295081967213115,0.03278688524590164,0.22950819672131148,2.180327868852459,0.13114754098360656,6.450819672131147
11182018,@ Miami (OH),W 3 - 2,5.0,4.887096774193548,1.9838709677419355,12.85483870967742,0.1383709677419355,0.3709677419354839,0.3225806451612903,0.7903225806451613,1.2419354838709677,0.03225806451612903,0.24193548387096775,2.225806451612903,0.14516129032258066,6.564516129032258
11302018,@ Illinois,L 0 - 3,3.0,4.825396825396825,1.9682539682539681,12.761904761904763,0.1361746031746032,0.38095238095238093,0.3333333333333333,0.7936507936507936,1.2380952380952381,0.031746031746031744,0.23809523809523808,2.1904761904761907,0.14285714285714285,6.492063492063492
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,1.0,4.796875,1.953125,12.65625,0.13925,0.375,0.328125,0.78125,1.234375,0.03125,0.234375,2.15625,0.140625,6.4375
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,4.723076923076923,1.9230769230769231,12.461538461538462,0.13710769230769232,0.36923076923076925,0.3230769230769231,0.7692307692307693,1.2153846153846153,0.03076923076923077,0.23076923076923078,2.123076923076923,0.13846153846153847,6.338461538461538
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,2.0,4.651515151515151,1.9090909090909092,12.303030303030303,0.12745454545454546,0.36363636363636365,0.3181818181818182,0.7575757575757576,1.196969696969697,0.030303030303030304,0.22727272727272727,2.106060606060606,0.13636363636363635,6.25
8262017,@ Butler,W 3 - 1,1.0,4.582089552238806,1.8805970149253732,12.119402985074627,0.12555223880597016,0.3582089552238806,0.31343283582089554,0.746268656716418,1.1791044776119404,0.029850746268656716,0.22388059701492538,2.074626865671642,0.13432835820895522,6.156716417910448
9012017,@ Wyoming,L 0 - 3,3.0,4.529411764705882,1.8529411764705883,11.985294117647058,0.12860294117647061,0.35294117647058826,0.3088235294117647,0.7352941176470589,1.161764705882353,0.029411764705882353,0.22058823529411764,2.0588235294117645,0.1323529411764706,6.088235294117647
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,4.478260869565218,1.826086956521739,11.826086956521738,0.14123188405797102,0.34782608695652173,0.30434782608695654,0.7246376811594203,1.144927536231884,0.028985507246376812,0.21739130434782608,2.028985507246377,0.13043478260869565,6.0144927536231885
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,2.0,4.4714285714285715,1.8142857142857143,11.785714285714286,0.14397142857142858,0.34285714285714286,0.3,0.7285714285714285,1.1285714285714286,0.02857142857142857,0.21428571428571427,2.0142857142857142,0.12857142857142856,5.992857142857143
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,4.507042253521127,1.8450704225352113,11.845070422535212,0.14459154929577467,0.3380281690140845,0.29577464788732394,0.7605633802816901,1.1126760563380282,0.028169014084507043,0.2112676056338028,2.0140845070422535,0.1267605633802817,6.02112676056338
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,1.0,4.458333333333333,1.8194444444444444,11.708333333333334,0.14952777777777781,0.3472222222222222,0.2916666666666667,0.75,1.0972222222222223,0.027777777777777776,0.20833333333333334,2.013888888888889,0.125,5.965277777777778
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,4.424657534246576,1.8493150684931507,11.67123287671233,0.14443835616438358,0.3424657534246575,0.3013698630136986,0.7397260273972602,1.095890410958904,0.0273972602739726,0.2054794520547945,2.041095890410959,0.1232876712328767,5.9520547945205475
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,4.405405405405405,1.837837837837838,11.608108108108109,0.14635135135135138,0.33783783783783783,0.32432432432432434,0.7432432432432432,1.0945945945945945,0.02702702702702703,0.20270270270270271,2.0405405405405403,0.12162162162162163,5.952702702702703
9102017,@ Towson,L 1 - 3,4.0,4.36,1.84,11.56,0.14273333333333335,0.3333333333333333,0.32,0.7333333333333333,1.08,0.02666666666666667,0.2,2.026666666666667,0.12,5.8933333333333335
9122017,Purdue Fort Wayne,L 1 - 3,4.0,4.328947368421052,1.8421052631578947,11.513157894736842,0.14085526315789476,0.32894736842105265,0.3157894736842105,0.7236842105263158,1.0789473684210527,0.02631578947368421,0.19736842105263158,2.0526315789473686,0.11842105263157894,5.868421052631579
9152017,@ Chicago St.,L 2 - 3,2.0,4.298701298701299,1.8181818181818181,11.38961038961039,0.15201298701298704,0.3246753246753247,0.3116883116883117,0.7142857142857143,1.0649350649350648,0.025974025974025976,0.19480519480519481,2.064935064935065,0.11688311688311688,5.837662337662338
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,4.243589743589744,1.8076923076923077,11.26923076923077,0.1436538461538462,0.32051282051282054,0.3076923076923077,0.7051282051282052,1.0512820512820513,0.02564102564102564,0.19230769230769232,2.051282051282051,0.11538461538461539,5.769230769230769
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,4.189873417721519,1.7848101265822784,11.139240506329115,0.1418354430379747,0.31645569620253167,0.3037974683544304,0.6962025316455697,1.0379746835443038,0.02531645569620253,0.189873417721519,2.0253164556962027,0.11392405063291139,5.69620253164557
9222017,Ball St.,L 1 - 3,3.0,4.1375,1.7875,11.05,0.13381250000000003,0.3125,0.3,0.6875,1.025,0.025,0.1875,2.0,0.1125,5.625
9232017,Toledo,W 3 - 0,0.0,4.08641975308642,1.7654320987654322,10.91358024691358,0.13216049382716052,0.30864197530864196,0.2962962962962963,0.6790123456790124,1.0123456790123457,0.024691358024691357,0.18518518518518517,1.9753086419753085,0.1111111111111111,5.555555555555555
9292017,@ Northern Ill.,W 3 - 2,2.0,4.036585365853658,1.7560975609756098,10.804878048780488,0.12445121951219515,0.3048780487804878,0.2926829268292683,0.6707317073170732,1.0,0.024390243902439025,0.18292682926829268,1.951219512195122,0.10975609756097561,5.487804878048781
9302017,@ Western Mich.,L 1 - 3,3.0,3.9879518072289155,1.7349397590361446,10.698795180722891,0.12295180722891569,0.30120481927710846,0.2891566265060241,0.6626506024096386,0.9879518072289156,0.024096385542168676,0.18072289156626506,1.927710843373494,0.10843373493975904,5.421686746987952
10052017,Central Mich.,L 2 - 3,5.0,3.9761904761904763,1.7261904761904763,10.666666666666666,0.12446428571428574,0.2976190476190476,0.2857142857142857,0.6547619047619048,0.9880952380952381,0.023809523809523808,0.17857142857142858,1.9047619047619047,0.10714285714285714,5.392857142857143
10072017,Ohio,L 2 - 3,2.0,3.9529411764705884,1.7176470588235293,10.6,0.1253529411764706,0.29411764705882354,0.2823529411764706,0.6470588235294118,0.9764705882352941,0.023529411764705882,0.17647058823529413,1.8823529411764706,0.10588235294117647,5.352941176470588
10132017,@ Bowling Green,L 1 - 3,3.0,3.9302325581395348,1.7093023255813953,10.523255813953488,0.12680232558139537,0.29069767441860467,0.27906976744186046,0.6395348837209303,0.9767441860465116,0.023255813953488372,0.1744186046511628,1.8604651162790697,0.10465116279069768,5.313953488372093
10142017,@ Miami (OH),L 0 - 3,3.0,3.8850574712643677,1.7126436781609196,10.459770114942529,0.12074712643678162,0.28735632183908044,0.27586206896551724,0.632183908045977,0.9770114942528736,0.022988505747126436,0.1724137931034483,1.8620689655172413,0.10344827586206896,5.264367816091954
10202017,Akron,W 3 - 1,4.0,3.9204545454545454,1.7045454545454546,10.488636363636363,0.124625,0.2840909090909091,0.2727272727272727,0.625,0.9886363636363636,0.022727272727272728,0.18181818181818182,1.9090909090909092,0.10227272727272728,5.329545454545454
10212017,Buffalo,L 0 - 3,3.0,3.943820224719101,1.6853932584269662,10.51685393258427,0.12841573033707865,0.2808988764044944,0.2696629213483146,0.6179775280898876,0.9887640449438202,0.02247191011235955,0.1797752808988764,1.898876404494382,0.10112359550561797,5.342696629213483
10272017,@ Toledo,L 0 - 3,3.0,3.911111111111111,1.7,10.522222222222222,0.12496666666666667,0.2777777777777778,0.26666666666666666,0.6111111111111112,0.9888888888888889,0.022222222222222223,0.17777777777777778,1.8888888888888888,0.1,5.3
10282017,@ Ball St.,L 2 - 3,5.0,3.978021978021978,1.7362637362637363,10.648351648351648,0.1260879120879121,0.27472527472527475,0.26373626373626374,0.6043956043956044,0.978021978021978,0.02197802197802198,0.17582417582417584,1.89010989010989,0.10989010989010989,5.362637362637362
11032017,Western Mich.,W 3 - 0,3.0,3.9565217391304346,1.7391304347826086,10.641304347826088,0.12471739130434782,0.2717391304347826,0.2608695652173913,0.5978260869565217,0.9782608695652174,0.021739130434782608,0.17391304347826086,1.891304347826087,0.10869565217391304,5.336956521739131
11042017,Northern Ill.,W 3 - 0,3.0,3.967741935483871,1.7419354838709677,10.698924731182796,0.1253978494623656,0.26881720430107525,0.25806451612903225,0.5913978494623656,0.967741935483871,0.021505376344086023,0.17204301075268819,1.89247311827957,0.10752688172043011,5.344086021505376
11092017,@ Central Mich.,W 3 - 2,5.0,4.095744680851064,1.7765957446808511,10.893617021276595,0.12809574468085108,0.26595744680851063,0.2553191489361702,0.5851063829787234,0.9680851063829787,0.02127659574468085,0.1702127659574468,1.9042553191489362,0.10638297872340426,5.473404255319149
11112017,@ Kent St.,W 3 - 1,4.0,4.105263157894737,1.8105263157894738,10.936842105263159,0.12674736842105264,0.2631578947368421,0.25263157894736843,0.5789473684210527,0.9578947368421052,0.021052631578947368,0.16842105263157894,1.894736842105263,0.10526315789473684,5.473684210526316
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.114583333333333,1.8125,10.989583333333334,0.12738541666666667,0.2604166666666667,0.25,0.5729166666666666,0.9479166666666666,0.020833333333333332,0.16666666666666666,1.8854166666666667,0.10416666666666667,5.473958333333333
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,4.134020618556701,1.8144329896907216,11.092783505154639,0.12803092783505154,0.25773195876288657,0.24742268041237114,0.5670103092783505,0.9381443298969072,0.020618556701030927,0.16494845360824742,1.8865979381443299,0.10309278350515463,5.489690721649485
