Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Rutgers,W 3 - 0,3.0,11.977272727272727,2.4545454545454546,23.90909090909091,0.38763636363636356,0.29545454545454547,1.0454545454545454,1.4318181818181819,1.9772727272727273,0.022727272727272728,0.4772727272727273,4.613636363636363,0.36363636363636365,15.806818181818182
9262018,@ Minnesota,L 0 - 3,3.0,11.977777777777778,2.4444444444444446,23.977777777777778,0.3872444444444444,0.3111111111111111,1.0444444444444445,1.4666666666666666,2.0,0.022222222222222223,0.4666666666666667,4.533333333333333,0.35555555555555557,15.755555555555556
9292018,@ Purdue,W 3 - 0,3.0,12.043478260869565,2.5,24.130434782608695,0.3858478260869565,0.30434782608695654,1.065217391304348,1.4565217391304348,2.0,0.021739130434782608,0.45652173913043476,4.478260869565218,0.34782608695652173,15.804347826086957
10032018,@ Illinois,W 3 - 1,4.0,12.27659574468085,2.5106382978723403,24.425531914893618,0.38882978723404255,0.2978723404255319,1.0425531914893618,1.446808510638298,2.0425531914893615,0.02127659574468085,0.44680851063829785,4.446808510638298,0.3404255319148936,15.98936170212766
10062018,@ Iowa,L 2 - 3,5.0,12.3125,2.4791666666666665,24.5,0.3903958333333333,0.2916666666666667,1.0625,1.4375,2.0208333333333335,0.020833333333333332,0.4583333333333333,4.5,0.3333333333333333,16.083333333333332
10122018,Northwestern,W 3 - 0,3.0,12.26530612244898,2.4693877551020407,24.346938775510203,0.39204081632653054,0.2857142857142857,1.0612244897959184,1.4081632653061225,2.0408163265306123,0.02040816326530612,0.46938775510204084,4.489795918367347,0.32653061224489793,16.040816326530614
10132018,Illinois,L 1 - 3,4.0,12.4,2.46,24.78,0.39159999999999995,0.32,1.06,1.4,2.0,0.02,0.48,4.5,0.34,16.19
10192018,Nebraska,W 3 - 2,5.0,12.392156862745098,2.4705882352941178,24.80392156862745,0.3907058823529411,0.3137254901960784,1.0392156862745099,1.4313725490196079,2.0392156862745097,0.0196078431372549,0.47058823529411764,4.607843137254902,0.3333333333333333,16.205882352941178
10212018,Iowa,W 3 - 0,3.0,12.48076923076923,2.423076923076923,24.76923076923077,0.39740384615384616,0.3076923076923077,1.0192307692307692,1.4230769230769231,2.019230769230769,0.019230769230769232,0.46153846153846156,4.576923076923077,0.3269230769230769,16.25
10262018,@ Michigan,W 3 - 2,5.0,12.641509433962264,2.3962264150943398,24.962264150943398,0.4006792452830189,0.32075471698113206,1.0,1.4528301886792452,2.0,0.018867924528301886,0.49056603773584906,4.622641509433962,0.32075471698113206,16.443396226415093
10272018,@ Michigan St.,W 3 - 0,3.0,12.61111111111111,2.4074074074074074,24.88888888888889,0.40031481481481485,0.3148148148148148,1.0185185185185186,1.4814814814814814,1.962962962962963,0.018518518518518517,0.48148148148148145,4.611111111111111,0.3148148148148148,16.416666666666668
10312018,Minnesota,L 1 - 3,4.0,12.927272727272728,2.4,25.345454545454544,0.4032181818181818,0.3090909090909091,1.0,1.490909090909091,1.981818181818182,0.01818181818181818,0.4727272727272727,4.6,0.3090909090909091,16.7
11042018,Michigan,L 1 - 3,4.0,13.0,2.4464285714285716,25.517857142857142,0.40214285714285714,0.30357142857142855,0.9821428571428571,1.5178571428571428,2.0,0.03571428571428571,0.48214285714285715,4.678571428571429,0.30357142857142855,16.803571428571427
11092018,Purdue,W 3 - 2,5.0,13.052631578947368,2.473684210526316,25.68421052631579,0.40110526315789474,0.2982456140350877,0.9649122807017544,1.5087719298245614,2.0350877192982457,0.03508771929824561,0.49122807017543857,4.614035087719298,0.2982456140350877,16.81578947368421
11102018,Indiana,W 3 - 0,3.0,13.051724137931034,2.4310344827586206,25.586206896551722,0.4053965517241379,0.29310344827586204,0.9655172413793104,1.5,2.0344827586206895,0.034482758620689655,0.4827586206896552,4.568965517241379,0.29310344827586204,16.78448275862069
11162018,@ Ohio St.,W 3 - 0,3.0,13.11864406779661,2.4237288135593222,25.559322033898304,0.4091186440677966,0.288135593220339,0.9491525423728814,1.4745762711864407,2.0508474576271185,0.03389830508474576,0.4745762711864407,4.52542372881356,0.288135593220339,16.805084745762713
11172018,@ Maryland,W 3 - 0,3.0,13.016666666666667,2.45,25.566666666666666,0.4042166666666666,0.2833333333333333,0.9333333333333333,1.45,2.033333333333333,0.03333333333333333,0.4666666666666667,4.55,0.2833333333333333,16.691666666666666
11232018,@ Rutgers,W 3 - 0,3.0,12.934426229508198,2.459016393442623,25.40983606557377,0.40270491803278685,0.2786885245901639,0.9180327868852459,1.4426229508196722,2.0,0.03278688524590164,0.47540983606557374,4.573770491803279,0.2786885245901639,16.614754098360656
11242018,@ Penn St.,W 3 - 2,5.0,12.951612903225806,2.467741935483871,25.580645161290324,0.40114516129032257,0.27419354838709675,0.9516129032258065,1.4193548387096775,2.1129032258064515,0.04838709677419355,0.46774193548387094,4.67741935483871,0.27419354838709675,16.70967741935484
11292018,Green Bay,W 3 - 0,3.0,12.88888888888889,2.4761904761904763,25.555555555555557,0.39874603174603174,0.2698412698412698,0.9365079365079365,1.4126984126984128,2.126984126984127,0.06349206349206349,0.49206349206349204,4.650793650793651,0.2857142857142857,16.642857142857142
11302018,Pepperdine,W 3 - 1,4.0,12.828125,2.46875,25.453125,0.39826562499999996,0.265625,0.921875,1.390625,2.109375,0.0625,0.484375,4.671875,0.28125,16.5703125
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,12.76923076923077,2.4307692307692306,25.26153846153846,0.40278461538461535,0.26153846153846155,0.9230769230769231,1.4,2.1538461538461537,0.06153846153846154,0.5076923076923077,4.6461538461538465,0.27692307692307694,16.523076923076925
12082018,@ Illinois,L 1 - 3,4.0,12.893939393939394,2.4545454545454546,25.37878787878788,0.40448484848484845,0.25757575757575757,0.9090909090909091,1.4090909090909092,2.121212121212121,0.06060606060606061,0.5,4.651515151515151,0.2878787878787879,16.62878787878788
8252017,Louisville,W 3 - 0,3.0,12.925373134328359,2.462686567164179,25.35820895522388,0.405910447761194,0.2537313432835821,0.8955223880597015,1.4328358208955223,2.1492537313432836,0.05970149253731343,0.5074626865671642,4.656716417910448,0.2835820895522388,16.65671641791045
8262017,North Carolina,W 3 - 0,3.0,12.955882352941176,2.4411764705882355,25.25,0.4113823529411764,0.25,0.8823529411764706,1.4411764705882353,2.1323529411764706,0.058823529411764705,0.5147058823529411,4.647058823529412,0.27941176470588236,16.676470588235293
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,12.855072463768115,2.4347826086956523,25.057971014492754,0.41024637681159415,0.2463768115942029,0.8695652173913043,1.463768115942029,2.101449275362319,0.057971014492753624,0.5217391304347826,4.63768115942029,0.2898550724637681,16.565217391304348
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,12.814285714285715,2.4285714285714284,24.914285714285715,0.4119999999999999,0.2571428571428571,0.8857142857142857,1.4857142857142858,2.085714285714286,0.05714285714285714,0.5142857142857142,4.6,0.3,16.514285714285716
9022017,@ Kansas St.,W 3 - 0,3.0,12.774647887323944,2.3943661971830985,24.859154929577464,0.41290140845070417,0.2676056338028169,0.8732394366197183,1.4929577464788732,2.056338028169014,0.056338028169014086,0.5070422535211268,4.605633802816901,0.29577464788732394,16.45774647887324
9072017,Lipscomb,W 3 - 0,3.0,12.777777777777779,2.375,24.805555555555557,0.4150972222222222,0.2638888888888889,0.875,1.5138888888888888,2.0416666666666665,0.05555555555555555,0.5,4.611111111111111,0.2916666666666667,16.458333333333332
9092017,Texas A&M,W 3 - 0,3.0,12.767123287671232,2.3698630136986303,24.767123287671232,0.4156438356164383,0.2602739726027397,0.8767123287671232,1.5205479452054795,2.041095890410959,0.0547945205479452,0.5068493150684932,4.589041095890411,0.3150684931506849,16.445205479452056
9142017,Marquette,W 3 - 1,4.0,12.635135135135135,2.3783783783783785,24.64864864864865,0.410027027027027,0.25675675675675674,0.8783783783783784,1.527027027027027,2.0405405405405403,0.05405405405405406,0.5135135135135135,4.608108108108108,0.3108108108108108,16.33108108108108
9162017,Southern Miss.,W 3 - 0,3.0,12.586666666666666,2.36,24.506666666666668,0.4121733333333333,0.25333333333333335,0.88,1.52,2.026666666666667,0.05333333333333334,0.52,4.6,0.30666666666666664,16.286666666666665
9222017,Michigan St.,L 2 - 3,5.0,12.671052631578947,2.3947368421052633,24.63157894736842,0.4121710526315789,0.2631578947368421,0.8947368421052632,1.5263157894736843,2.026315789473684,0.05263157894736842,0.5263157894736842,4.592105263157895,0.3026315789473684,16.388157894736842
9242017,Michigan,W 3 - 0,3.0,12.61038961038961,2.4155844155844157,24.506493506493506,0.4102857142857142,0.2597402597402597,0.948051948051948,1.5454545454545454,2.0,0.05194805194805195,0.5194805194805194,4.64935064935065,0.2987012987012987,16.4025974025974
9292017,@ Iowa,W 3 - 0,3.0,12.602564102564102,2.3846153846153846,24.44871794871795,0.41271794871794865,0.2564102564102564,0.9487179487179487,1.564102564102564,2.0,0.05128205128205128,0.5128205128205128,4.641025641025641,0.2948717948717949,16.384615384615383
9302017,@ Nebraska,L 2 - 3,5.0,12.582278481012658,2.4050632911392404,24.49367088607595,0.4106582278481012,0.26582278481012656,0.9620253164556962,1.5949367088607596,1.9873417721518987,0.05063291139240506,0.5189873417721519,4.6455696202531644,0.2911392405063291,16.38607594936709
10042017,Minnesota,L 2 - 3,5.0,12.6625,2.4125,24.625,0.4112374999999999,0.275,0.95,1.6,2.0,0.05,0.5125,4.65,0.3,16.45
10072017,@ Michigan St.,L 1 - 3,4.0,12.592592592592593,2.4074074074074074,24.59259259259259,0.40896296296296286,0.2716049382716049,0.9382716049382716,1.6296296296296295,1.9753086419753085,0.04938271604938271,0.5061728395061729,4.592592592592593,0.2962962962962963,16.333333333333332
10112017,Nebraska,W 3 - 1,4.0,12.585365853658537,2.3902439024390243,24.5609756097561,0.4100731707317072,0.2804878048780488,0.9390243902439024,1.6341463414634145,1.975609756097561,0.04878048780487805,0.5121951219512195,4.621951219512195,0.3048780487804878,16.347560975609756
10132017,Indiana,W 3 - 0,3.0,12.542168674698795,2.397590361445783,24.44578313253012,0.40995180722891555,0.27710843373493976,0.927710843373494,1.6385542168674698,1.9518072289156627,0.04819277108433735,0.5180722891566265,4.626506024096385,0.30120481927710846,16.301204819277107
10182017,@ Maryland,W 3 - 0,3.0,12.55952380952381,2.392857142857143,24.38095238095238,0.41259523809523796,0.27380952380952384,0.9166666666666666,1.6547619047619047,1.9404761904761905,0.047619047619047616,0.5119047619047619,4.619047619047619,0.30952380952380953,16.297619047619047
10212017,@ Minnesota,L 1 - 3,4.0,12.670588235294117,2.364705882352941,24.49411764705882,0.4153529411764704,0.27058823529411763,0.9058823529411765,1.6352941176470588,1.9294117647058824,0.047058823529411764,0.5176470588235295,4.6,0.3058823529411765,16.394117647058824
10252017,@ Penn St.,L 1 - 3,4.0,12.720930232558139,2.372093023255814,24.63953488372093,0.41491860465116265,0.26744186046511625,0.9069767441860465,1.6744186046511629,1.930232558139535,0.046511627906976744,0.5116279069767442,4.593023255813954,0.313953488372093,16.436046511627907
10282017,Northwestern,W 3 - 0,3.0,12.701149425287356,2.3793103448275863,24.551724137931036,0.4155632183908044,0.26436781609195403,0.896551724137931,1.6551724137931034,1.9080459770114941,0.04597701149425287,0.5057471264367817,4.597701149425287,0.3103448275862069,16.402298850574713
11032017,Ohio St.,L 2 - 3,5.0,12.704545454545455,2.409090909090909,24.602272727272727,0.4139772727272726,0.26136363636363635,0.9204545454545454,1.6477272727272727,1.9090909090909092,0.045454545454545456,0.5,4.556818181818182,0.3068181818181818,16.40340909090909
11042017,Maryland,W 3 - 1,4.0,12.662921348314606,2.438202247191011,24.53932584269663,0.411696629213483,0.25842696629213485,0.9101123595505618,1.651685393258427,1.9101123595505618,0.0449438202247191,0.4943820224719101,4.606741573033708,0.3146067415730337,16.370786516853933
11102017,@ Indiana,W 3 - 0,3.0,12.677777777777777,2.433333333333333,24.5,0.4134666666666665,0.25555555555555554,0.9111111111111111,1.6444444444444444,1.8888888888888888,0.044444444444444446,0.5111111111111111,4.611111111111111,0.3111111111111111,16.405555555555555
11112017,@ Purdue,L 0 - 3,3.0,12.659340659340659,2.4395604395604398,24.47252747252747,0.41292307692307667,0.25274725274725274,0.9230769230769231,1.6483516483516483,1.8681318681318682,0.04395604395604396,0.5054945054945055,4.593406593406593,0.3076923076923077,16.384615384615383
11172017,@ Illinois,W 3 - 1,4.0,12.673913043478262,2.4347826086956523,24.456521739130434,0.4141086956521737,0.25,0.9130434782608695,1.6521739130434783,1.8478260869565217,0.043478260869565216,0.5,4.576086956521739,0.30434782608695654,16.375
11192017,@ Northwestern,W 3 - 0,3.0,12.67741935483871,2.4301075268817205,24.387096774193548,0.4162258064516126,0.24731182795698925,0.9032258064516129,1.6559139784946237,1.8279569892473118,0.043010752688172046,0.5053763440860215,4.623655913978495,0.3010752688172043,16.397849462365592
11242017,Penn St.,L 1 - 3,4.0,12.680851063829786,2.4361702127659575,24.351063829787233,0.4168617021276593,0.24468085106382978,0.9042553191489362,1.6382978723404256,1.8085106382978724,0.0425531914893617,0.5,4.617021276595745,0.2978723404255319,16.393617021276597
11252017,Rutgers,W 3 - 0,3.0,12.610526315789473,2.431578947368421,24.210526315789473,0.41630526315789446,0.24210526315789474,0.8947368421052632,1.631578947368421,1.7894736842105263,0.042105263157894736,0.49473684210526314,4.621052631578947,0.29473684210526313,16.310526315789474
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,12.59375,2.4375,24.166666666666668,0.41613541666666637,0.25,0.8854166666666666,1.625,1.8125,0.041666666666666664,0.5,4.59375,0.2916666666666667,16.276041666666668
12022017,@ Iowa St.,W 3 - 0,3.0,12.618556701030927,2.4329896907216493,24.175257731958762,0.41720618556701,0.24742268041237114,0.8762886597938144,1.6391752577319587,1.8041237113402062,0.041237113402061855,0.4948453608247423,4.587628865979381,0.28865979381443296,16.283505154639176
12082017,@ Stanford,L 1 - 3,4.0,12.622448979591837,2.4489795918367347,24.183673469387756,0.41662244897959155,0.24489795918367346,0.8673469387755102,1.653061224489796,1.7959183673469388,0.04081632653061224,0.4897959183673469,4.561224489795919,0.2857142857142857,16.260204081632654
