Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Memphis,W 3 - 0,0.0,0.47619047619047616,0.3333333333333333,1.4285714285714286,-0.03214285714285715,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.0,0.047619047619047616,0.19047619047619047,0.0,0.8571428571428571
10272019,SMU,W 3 - 0,0.0,0.45454545454545453,0.3181818181818182,1.3636363636363635,-0.030681818181818185,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.045454545454545456,0.18181818181818182,0.0,0.8181818181818182
10302019,Dayton,W 3 - 1,1.0,0.43478260869565216,0.30434782608695654,1.3043478260869565,-0.029347826086956522,0.0,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174
11012019,Temple,W 3 - 0,0.0,0.4166666666666667,0.2916666666666667,1.25,-0.028125,0.0,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.041666666666666664,0.16666666666666666,0.0,0.75
11032019,UConn,W 3 - 2,1.0,0.4,0.28,1.2,-0.027000000000000003,0.0,0.2,0.2,0.28,0.0,0.04,0.16,0.0,0.72
11082019,@ South Fla.,W 3 - 0,1.0,0.38461538461538464,0.2692307692307692,1.1538461538461537,-0.025961538461538463,0.0,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.038461538461538464,0.15384615384615385,0.0,0.6923076923076923
11102019,@ UCF,W 3 - 1,0.0,0.37037037037037035,0.25925925925925924,1.1111111111111112,-0.025,0.0,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.0,0.037037037037037035,0.14814814814814814,0.0,0.6666666666666666
11152019,@ East Carolina,W 3 - 0,0.0,0.35714285714285715,0.25,1.0714285714285714,-0.024107142857142858,0.0,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.03571428571428571,0.14285714285714285,0.0,0.6428571428571429
11172019,Tulsa,W 3 - 0,0.0,0.3448275862068966,0.2413793103448276,1.0344827586206897,-0.02327586206896552,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.034482758620689655,0.13793103448275862,0.0,0.6206896551724138
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.3333333333333333,0.23333333333333334,1.0,-0.022500000000000003,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.03333333333333333,0.13333333333333333,0.0,0.6
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.3225806451612903,0.22580645161290322,0.967741935483871,-0.021774193548387097,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.0,0.03225806451612903,0.12903225806451613,0.0,0.5806451612903226
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.3125,0.21875,0.9375,-0.02109375,0.0,0.15625,0.15625,0.25,0.0,0.03125,0.125,0.0,0.5625
12072019,@ Pittsburgh,W 3 - 2,0.0,0.30303030303030304,0.21212121212121213,0.9090909090909091,-0.020454545454545454,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.030303030303030304,0.12121212121212122,0.0,0.5454545454545454
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.29411764705882354,0.20588235294117646,0.8823529411764706,-0.01985294117647059,0.0,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.029411764705882353,0.11764705882352941,0.0,0.5294117647058824
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,0.2857142857142857,0.2,0.8571428571428571,-0.019285714285714288,0.08571428571428572,0.2,0.14285714285714285,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.5714285714285714
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.2777777777777778,0.19444444444444445,0.8333333333333334,-0.018750000000000003,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.5555555555555556
8252018,@ Miami (OH),L 2 - 3,5.0,0.2702702702702703,0.1891891891891892,0.8108108108108109,-0.018243243243243244,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.918918918918919,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.5405405405405406
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0.2631578947368421,0.18421052631578946,0.7894736842105263,-0.017763157894736842,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.9210526315789473,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.5263157894736842
9012018,@ Colorado St.,W 3 - 1,4.0,0.2564102564102564,0.1794871794871795,0.7692307692307693,-0.01730769230769231,0.1794871794871795,0.20512820512820512,0.1794871794871795,1.0512820512820513,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.0,0.5384615384615384
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.25,0.175,0.75,-0.016875,0.175,0.2,0.225,1.2,0.175,0.025,0.1,0.0,0.525
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,0.24390243902439024,0.17073170731707318,0.7317073170731707,-0.016463414634146342,0.17073170731707318,0.21951219512195122,0.21951219512195122,1.3902439024390243,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.0,0.5365853658536586
9072018,@ Duke,L 0 - 3,2.0,0.23809523809523808,0.16666666666666666,0.7142857142857143,-0.016071428571428573,0.16666666666666666,0.21428571428571427,0.21428571428571427,1.4523809523809523,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.0,0.5238095238095238
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,2.0,0.23255813953488372,0.16279069767441862,0.6976744186046512,-0.015697674418604653,0.16279069767441862,0.23255813953488372,0.20930232558139536,1.441860465116279,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.0,0.5348837209302325
9142018,Indiana,L 2 - 3,0.0,0.22727272727272727,0.1590909090909091,0.6818181818181818,-0.015340909090909093,0.1590909090909091,0.22727272727272727,0.20454545454545456,1.4090909090909092,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.0,0.5227272727272727
9142018,Eastern Ky.,W 3 - 0,2.0,0.2222222222222222,0.15555555555555556,0.6666666666666666,-0.015000000000000001,0.15555555555555556,0.2222222222222222,0.2222222222222222,1.3777777777777778,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.0,0.5111111111111111
9152018,Xavier,W 3 - 1,1.0,0.21739130434782608,0.15217391304347827,0.6521739130434783,-0.014673913043478261,0.15217391304347827,0.21739130434782608,0.21739130434782608,1.3478260869565217,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.0,0.5
9182018,@ Western Ky.,L 1 - 3,2.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,-0.014361702127659576,0.14893617021276595,0.2127659574468085,0.23404255319148937,1.3191489361702127,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.0,0.48936170212765956
9212018,@ East Carolina,W 3 - 0,0.0,0.20833333333333334,0.14583333333333334,0.625,-0.0140625,0.14583333333333334,0.20833333333333334,0.22916666666666666,1.2916666666666667,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.0,0.4791666666666667
9282018,SMU,W 3 - 0,0.0,0.20408163265306123,0.14285714285714285,0.6122448979591837,-0.013775510204081633,0.14285714285714285,0.20408163265306123,0.22448979591836735,1.2653061224489797,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.0,0.46938775510204084
9302018,Houston,W 3 - 0,0.0,0.2,0.14,0.6,-0.013500000000000002,0.14,0.2,0.22,1.24,0.16,0.02,0.08,0.0,0.46
10052018,@ Temple,W 3 - 0,0.0,0.19607843137254902,0.13725490196078433,0.5882352941176471,-0.01323529411764706,0.13725490196078433,0.19607843137254902,0.21568627450980393,1.2156862745098038,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0,0.45098039215686275
10072018,@ UConn,W 3 - 1,0.0,0.19230769230769232,0.1346153846153846,0.5769230769230769,-0.012980769230769231,0.1346153846153846,0.19230769230769232,0.21153846153846154,1.1923076923076923,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.0,0.4423076923076923
10122018,@ Tulsa,W 3 - 1,1.0,0.18867924528301888,0.1320754716981132,0.5660377358490566,-0.012735849056603774,0.1320754716981132,0.18867924528301888,0.22641509433962265,1.169811320754717,0.1509433962264151,0.018867924528301886,0.07547169811320754,0.0,0.4339622641509434
10142018,@ Wichita St.,W 3 - 2,1.0,0.18518518518518517,0.12962962962962962,0.5555555555555556,-0.0125,0.12962962962962962,0.18518518518518517,0.24074074074074073,1.1481481481481481,0.14814814814814814,0.018518518518518517,0.07407407407407407,0.0,0.42592592592592593
10172018,@ Dayton,W 3 - 2,0.0,0.18181818181818182,0.12727272727272726,0.5454545454545454,-0.012272727272727274,0.12727272727272726,0.18181818181818182,0.23636363636363636,1.1272727272727272,0.14545454545454545,0.01818181818181818,0.07272727272727272,0.0,0.41818181818181815
10192018,South Fla.,W 3 - 0,0.0,0.17857142857142858,0.125,0.5357142857142857,-0.012053571428571429,0.125,0.17857142857142858,0.23214285714285715,1.1071428571428572,0.14285714285714285,0.017857142857142856,0.07142857142857142,0.0,0.4107142857142857
10212018,UCF,L 2 - 3,0.0,0.17543859649122806,0.12280701754385964,0.5263157894736842,-0.011842105263157895,0.12280701754385964,0.17543859649122806,0.22807017543859648,1.087719298245614,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.0,0.40350877192982454
10262018,@ Memphis,W 3 - 1,0.0,0.1724137931034483,0.1206896551724138,0.5172413793103449,-0.01163793103448276,0.1206896551724138,0.1724137931034483,0.22413793103448276,1.0689655172413792,0.13793103448275862,0.017241379310344827,0.06896551724137931,0.0,0.39655172413793105
10282018,@ Tulane,L 1 - 3,0.0,0.1694915254237288,0.11864406779661017,0.5084745762711864,-0.011440677966101695,0.11864406779661017,0.1694915254237288,0.22033898305084745,1.0508474576271187,0.13559322033898305,0.01694915254237288,0.06779661016949153,0.0,0.3898305084745763
11022018,Wichita St.,W 3 - 0,0.0,0.16666666666666666,0.11666666666666667,0.5,-0.011250000000000001,0.11666666666666667,0.16666666666666666,0.21666666666666667,1.0333333333333334,0.13333333333333333,0.016666666666666666,0.06666666666666667,0.0,0.38333333333333336
11042018,Tulsa,W 3 - 0,0.0,0.16393442622950818,0.11475409836065574,0.4918032786885246,-0.011065573770491804,0.11475409836065574,0.16393442622950818,0.21311475409836064,1.0163934426229508,0.13114754098360656,0.01639344262295082,0.06557377049180328,0.0,0.3770491803278688
11092018,@ UCF,L 2 - 3,0.0,0.16129032258064516,0.11290322580645161,0.4838709677419355,-0.010887096774193548,0.11290322580645161,0.16129032258064516,0.20967741935483872,1.0,0.12903225806451613,0.016129032258064516,0.06451612903225806,0.0,0.3709677419354839
11112018,@ South Fla.,W 3 - 0,0.0,0.15873015873015872,0.1111111111111111,0.47619047619047616,-0.010714285714285714,0.1111111111111111,0.15873015873015872,0.20634920634920634,0.9841269841269841,0.12698412698412698,0.015873015873015872,0.06349206349206349,0.0,0.36507936507936506
11162018,Tulane,W 3 - 2,5.0,0.15625,0.109375,0.46875,-0.010546875,0.171875,0.171875,0.21875,1.0625,0.125,0.015625,0.0625,0.0,0.375
11182018,Memphis,W 3 - 0,3.0,0.15384615384615385,0.1076923076923077,0.46153846153846156,-0.010384615384615384,0.16923076923076924,0.18461538461538463,0.2153846153846154,1.0615384615384615,0.12307692307692308,0.015384615384615385,0.06153846153846154,0.0,0.38461538461538464
11212018,East Carolina,W 3 - 0,3.0,0.15151515151515152,0.10606060606060606,0.45454545454545453,-0.010227272727272727,0.16666666666666666,0.19696969696969696,0.22727272727272727,1.121212121212121,0.13636363636363635,0.015151515151515152,0.06060606060606061,0.0,0.3939393939393939
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.14925373134328357,0.1044776119402985,0.44776119402985076,-0.010074626865671642,0.16417910447761194,0.19402985074626866,0.22388059701492538,1.1194029850746268,0.13432835820895522,0.014925373134328358,0.05970149253731343,0.0,0.3880597014925373
12012018,@ Marquette,L 0 - 3,3.0,0.14705882352941177,0.10294117647058823,0.4411764705882353,-0.009926470588235295,0.17647058823529413,0.20588235294117646,0.23529411764705882,1.1029411764705883,0.1323529411764706,0.014705882352941176,0.058823529411764705,0.0,0.39705882352941174
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.18840579710144928,0.15942028985507245,0.6231884057971014,-0.010898550724637681,0.17391304347826086,0.2028985507246377,0.2463768115942029,1.1159420289855073,0.13043478260869565,0.014492753623188406,0.057971014492753624,0.0,0.43478260869565216
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,0.18571428571428572,0.17142857142857143,0.6571428571428571,-0.0155,0.17142857142857143,0.2,0.2714285714285714,1.1714285714285715,0.14285714285714285,0.014285714285714285,0.05714285714285714,0.0,0.42857142857142855
8262017,@ Kentucky,L 0 - 3,3.0,0.18309859154929578,0.16901408450704225,0.6619718309859155,-0.01528169014084507,0.16901408450704225,0.2112676056338028,0.28169014084507044,1.2253521126760563,0.16901408450704225,0.014084507042253521,0.056338028169014086,0.0,0.43661971830985913
9012017,@ Xavier,W 3 - 2,1.0,0.18055555555555555,0.16666666666666666,0.6666666666666666,-0.015069444444444444,0.16666666666666666,0.20833333333333334,0.2777777777777778,1.2083333333333333,0.16666666666666666,0.013888888888888888,0.06944444444444445,0.0,0.4375
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.2465753424657534,0.2602739726027397,1.0273972602739727,-0.015876712328767122,0.1643835616438356,0.2054794520547945,0.273972602739726,1.2191780821917808,0.1780821917808219,0.0136986301369863,0.0684931506849315,0.0,0.5
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,0.40540540540540543,0.32432432432432434,1.445945945945946,-0.012702702702702703,0.17567567567567569,0.20270270270270271,0.28378378378378377,1.2837837837837838,0.20270270270270271,0.013513513513513514,0.12162162162162163,0.0,0.6824324324324325
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0.4,0.32,1.4266666666666667,-0.012533333333333334,0.17333333333333334,0.2,0.28,1.2666666666666666,0.2,0.013333333333333334,0.12,0.0,0.6733333333333333
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,0.4868421052631579,0.35526315789473684,1.631578947368421,-0.009276315789473685,0.17105263157894737,0.19736842105263158,0.27631578947368424,1.263157894736842,0.21052631578947367,0.039473684210526314,0.13157894736842105,0.0,0.7894736842105263
9092017,@ Illinois St.,L 2 - 3,5.0,0.6363636363636364,0.4025974025974026,2.1298701298701297,-0.00655844155844156,0.16883116883116883,0.19480519480519481,0.2857142857142857,1.4415584415584415,0.22077922077922077,0.03896103896103896,0.16883116883116883,0.0,0.9545454545454546
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.6410256410256411,0.41025641025641024,2.2051282051282053,-0.006474358974358976,0.16666666666666666,0.20512820512820512,0.2948717948717949,1.4615384615384615,0.2564102564102564,0.038461538461538464,0.16666666666666666,0.0,0.967948717948718
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.6329113924050633,0.4177215189873418,2.2151898734177213,-0.010607594936708861,0.21518987341772153,0.20253164556962025,0.3037974683544304,1.481012658227848,0.25316455696202533,0.0379746835443038,0.16455696202531644,0.0,0.9556962025316456
9162017,@ Michigan,L 0 - 3,3.0,0.6625,0.45,2.325,-0.010475000000000002,0.2125,0.2,0.3,1.5375,0.275,0.0375,0.1625,0.0,0.98125
9222017,@ South Fla.,W 3 - 0,3.0,0.6666666666666666,0.4444444444444444,2.3209876543209877,-0.004172839506172841,0.20987654320987653,0.20987654320987653,0.2962962962962963,1.5925925925925926,0.2716049382716049,0.037037037037037035,0.16049382716049382,0.0,0.9938271604938271
9242017,@ UCF,W 3 - 0,3.0,0.6585365853658537,0.4634146341463415,2.317073170731707,-0.016317073170731708,0.2073170731707317,0.21951219512195122,0.3048780487804878,1.646341463414634,0.2804878048780488,0.036585365853658534,0.15853658536585366,0.0,0.9939024390243902
9292017,Tulsa,W 3 - 1,4.0,0.6506024096385542,0.4578313253012048,2.3012048192771086,-0.016120481927710845,0.20481927710843373,0.21686746987951808,0.3132530120481928,1.783132530120482,0.27710843373493976,0.03614457831325301,0.1566265060240964,0.0,0.9819277108433735
10012017,SMU,L 2 - 3,3.0,0.6428571428571429,0.4523809523809524,2.2738095238095237,-0.01592857142857143,0.20238095238095238,0.2261904761904762,0.30952380952380953,1.7976190476190477,0.27380952380952384,0.03571428571428571,0.15476190476190477,0.0,0.9821428571428571
10062017,@ UConn,W 3 - 1,4.0,0.6470588235294118,0.4588235294117647,2.2941176470588234,-0.015741176470588238,0.2,0.2235294117647059,0.3176470588235294,1.8823529411764706,0.27058823529411763,0.03529411764705882,0.15294117647058825,0.0,0.9823529411764705
10082017,@ Temple,L 1 - 3,4.0,0.6627906976744186,0.47674418604651164,2.372093023255814,-0.015558139534883721,0.22093023255813954,0.22093023255813954,0.32558139534883723,2.0,0.26744186046511625,0.03488372093023256,0.16279069767441862,0.0,1.0
10132017,Houston,W 3 - 1,2.0,0.6551724137931034,0.47126436781609193,2.3563218390804597,-0.015379310344827587,0.21839080459770116,0.21839080459770116,0.3333333333333333,2.045977011494253,0.28735632183908044,0.034482758620689655,0.16091954022988506,0.0,0.9885057471264368
10152017,Tulane,W 3 - 1,4.0,0.6590909090909091,0.4659090909090909,2.3636363636363638,-0.011420454545454546,0.25,0.23863636363636365,0.3409090909090909,2.0681818181818183,0.29545454545454547,0.03409090909090909,0.1590909090909091,0.0,1.0113636363636365
10202017,@ Wichita St.,L 0 - 3,2.0,0.651685393258427,0.4606741573033708,2.337078651685393,-0.011292134831460675,0.25842696629213485,0.23595505617977527,0.33707865168539325,2.146067415730337,0.29213483146067415,0.033707865168539325,0.15730337078651685,0.0,1.0
10222017,@ Memphis,W 3 - 0,1.0,0.6555555555555556,0.45555555555555555,2.3222222222222224,-5.555555555555684e-05,0.25555555555555554,0.23333333333333334,0.3333333333333333,2.1555555555555554,0.28888888888888886,0.03333333333333333,0.15555555555555556,0.0,1.0
10262017,@ SMU,L 1 - 3,2.0,0.6813186813186813,0.45054945054945056,2.3516483516483517,0.006538461538461537,0.25274725274725274,0.23076923076923078,0.34065934065934067,2.1758241758241756,0.2857142857142857,0.03296703296703297,0.15384615384615385,0.01098901098901099,1.021978021978022
10282017,@ Tulsa,W 3 - 0,3.0,0.6739130434782609,0.44565217391304346,2.347826086956522,0.006467391304347825,0.25,0.2391304347826087,0.34782608695652173,2.217391304347826,0.2826086956521739,0.03260869565217391,0.15217391304347827,0.010869565217391304,1.0217391304347827
11032017,UCF,L 0 - 3,3.0,0.7096774193548387,0.4838709677419355,2.4623655913978495,0.00639784946236559,0.24731182795698925,0.23655913978494625,0.34408602150537637,2.3118279569892475,0.2903225806451613,0.03225806451612903,0.15053763440860216,0.010752688172043012,1.053763440860215
11052017,South Fla.,L 2 - 3,4.0,0.7021276595744681,0.4787234042553192,2.4361702127659575,0.006329787234042552,0.24468085106382978,0.24468085106382978,0.35106382978723405,2.3191489361702127,0.30851063829787234,0.031914893617021274,0.14893617021276595,0.010638297872340425,1.053191489361702
11102017,Memphis,W 3 - 0,3.0,0.6947368421052632,0.4842105263157895,2.4210526315789473,-0.004263157894736844,0.24210526315789474,0.24210526315789474,0.3473684210526316,2.3473684210526318,0.3157894736842105,0.031578947368421054,0.14736842105263157,0.010526315789473684,1.0421052631578946
11122017,Wichita St.,L 0 - 3,1.0,0.6875,0.4791666666666667,2.3958333333333335,-0.004218750000000001,0.23958333333333334,0.23958333333333334,0.34375,2.3333333333333335,0.3229166666666667,0.03125,0.14583333333333334,0.010416666666666666,1.03125
11172017,@ Tulane,W 3 - 1,2.0,0.6804123711340206,0.4742268041237113,2.3711340206185567,-0.004175257731958764,0.24742268041237114,0.23711340206185566,0.3402061855670103,2.3195876288659796,0.31958762886597936,0.030927835051546393,0.14432989690721648,0.010309278350515464,1.0206185567010309
11192017,@ Houston,W 3 - 0,2.0,0.673469387755102,0.46938775510204084,2.3469387755102042,-0.004132653061224491,0.24489795918367346,0.23469387755102042,0.3469387755102041,2.306122448979592,0.3163265306122449,0.030612244897959183,0.14285714285714285,0.01020408163265306,1.010204081632653
11222017,East Carolina,L 2 - 3,4.0,0.6666666666666666,0.46464646464646464,2.323232323232323,-0.004090909090909092,0.24242424242424243,0.23232323232323232,0.36363636363636365,2.292929292929293,0.31313131313131315,0.030303030303030304,0.1414141414141414,0.010101010101010102,1.0
11242017,@ East Carolina,L 0 - 3,3.0,0.71,0.5,2.52,-0.0036000000000000016,0.26,0.23,0.38,2.32,0.32,0.03,0.14,0.01,1.04
