Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ James Madison,L 0 - 3,2.0,4.428571428571429,1.5,9.0,0.2753571428571429,0.2857142857142857,0.6428571428571429,0.8571428571428571,1.1428571428571428,0.0,0.21428571428571427,1.9285714285714286,0.07142857142857142,6.25
9282019,@ Delaware,L 2 - 3,5.0,4.2,1.5333333333333334,8.8,0.2458666666666667,0.3333333333333333,0.8,0.8,1.1333333333333333,0.0,0.2,2.1333333333333333,0.06666666666666667,6.266666666666667
10042019,William & Mary,L 2 - 3,0.0,3.9375,1.4375,8.25,0.23050000000000004,0.3125,0.75,0.75,1.0625,0.0,0.1875,2.0,0.0625,5.875
10062019,Elon,W 3 - 1,0.0,3.7058823529411766,1.3529411764705883,7.764705882352941,0.21694117647058828,0.29411764705882354,0.7058823529411765,0.7058823529411765,1.0,0.0,0.17647058823529413,1.8823529411764706,0.058823529411764705,5.529411764705882
10112019,@ Northeastern,L 2 - 3,1.0,3.5,1.2777777777777777,7.333333333333333,0.20488888888888893,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.0,0.16666666666666666,1.7777777777777777,0.05555555555555555,5.222222222222222
10132019,@ Hofstra,L 2 - 3,5.0,3.473684210526316,1.2105263157894737,7.368421052631579,0.21384210526315792,0.3157894736842105,0.6842105263157895,0.6842105263157895,1.0,0.0,0.15789473684210525,1.736842105263158,0.05263157894736842,5.184210526315789
10182019,@ Towson,L 1 - 3,2.0,3.4,1.2,7.25,0.21315000000000003,0.3,0.65,0.65,0.95,0.0,0.15,1.65,0.05,5.025
10222019,@ Col. of Charleston,L 0 - 3,0.0,3.238095238095238,1.1428571428571428,6.904761904761905,0.20300000000000004,0.2857142857142857,0.6190476190476191,0.6190476190476191,0.9047619047619048,0.0,0.14285714285714285,1.5714285714285714,0.047619047619047616,4.785714285714286
10252019,Delaware,W 3 - 0,3.0,3.227272727272727,1.1363636363636365,7.181818181818182,0.2007727272727273,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.9545454545454546,0.0,0.13636363636363635,1.6363636363636365,0.045454545454545456,4.818181818181818
10272019,James Madison,L 0 - 3,3.0,3.260869565217391,1.0869565217391304,7.304347826086956,0.2094347826086957,0.2608695652173913,0.6086956521739131,0.6521739130434783,0.9565217391304348,0.0,0.13043478260869565,1.7391304347826086,0.043478260869565216,4.869565217391305
11012019,@ Elon,W 3 - 1,4.0,3.2916666666666665,1.1666666666666667,7.625,0.20350000000000004,0.25,0.5833333333333334,0.6666666666666666,1.0833333333333333,0.0,0.125,1.875,0.041666666666666664,4.9375
11032019,@ William & Mary,W 3 - 1,4.0,3.52,1.2,7.92,0.21404000000000004,0.24,0.64,0.68,1.04,0.0,0.12,2.08,0.04,5.32
11072019,Northeastern,L 2 - 3,4.0,3.423076923076923,1.2307692307692308,8.076923076923077,0.20261538461538464,0.23076923076923078,0.6538461538461539,0.6538461538461539,1.0384615384615385,0.0,0.11538461538461539,2.1923076923076925,0.038461538461538464,5.288461538461538
11092019,Hofstra,L 2 - 3,5.0,3.3703703703703702,1.3333333333333333,8.25925925925926,0.18940740740740744,0.2222222222222222,0.6296296296296297,0.6296296296296297,1.037037037037037,0.0,0.14814814814814814,2.2962962962962963,0.037037037037037035,5.296296296296297
11102019,Towson,L 1 - 3,0.0,3.25,1.2857142857142858,7.964285714285714,0.18264285714285716,0.21428571428571427,0.6071428571428571,0.6071428571428571,1.0,0.0,0.14285714285714285,2.2142857142857144,0.03571428571428571,5.107142857142857
11172019,Col. of Charleston,L 1 - 3,0.0,3.1379310344827585,1.2413793103448276,7.689655172413793,0.17634482758620693,0.20689655172413793,0.5862068965517241,0.5862068965517241,0.9655172413793104,0.0,0.13793103448275862,2.1379310344827585,0.034482758620689655,4.931034482758621
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,3.033333333333333,1.2,7.433333333333334,0.17046666666666668,0.2,0.5666666666666667,0.5666666666666667,0.9333333333333333,0.0,0.13333333333333333,2.066666666666667,0.03333333333333333,4.766666666666667
8242018,@ Northern Colo.,L 0 - 3,2.0,3.064516129032258,1.1612903225806452,7.451612903225806,0.18109677419354842,0.1935483870967742,0.5483870967741935,0.5483870967741935,0.9032258064516129,0.0,0.12903225806451613,2.064516129032258,0.03225806451612903,4.774193548387097
8252018,@ Colorado St.,L 0 - 3,3.0,3.09375,1.21875,7.53125,0.1785625,0.1875,0.5625,0.5625,0.90625,0.0,0.1875,2.09375,0.03125,4.890625
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,3.0303030303030303,1.2121212121212122,7.363636363636363,0.17315151515151517,0.18181818181818182,0.5454545454545454,0.5757575757575758,0.8787878787878788,0.0,0.18181818181818182,2.0303030303030303,0.030303030303030304,4.7727272727272725
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,2.9411764705882355,1.1764705882352942,7.147058823529412,0.1680588235294118,0.17647058823529413,0.5294117647058824,0.5588235294117647,0.8529411764705882,0.0,0.17647058823529413,1.9705882352941178,0.029411764705882353,4.632352941176471
9012018,@ Georgetown,W 3 - 2,0.0,2.857142857142857,1.1428571428571428,6.942857142857143,0.16325714285714288,0.17142857142857143,0.5142857142857142,0.5428571428571428,0.8285714285714286,0.0,0.17142857142857143,1.9142857142857144,0.02857142857142857,4.5
9042018,Campbell,W 3 - 0,0.0,2.7777777777777777,1.1111111111111112,6.75,0.15872222222222224,0.16666666666666666,0.5,0.5277777777777778,0.8055555555555556,0.0,0.16666666666666666,1.8611111111111112,0.027777777777777776,4.375
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,2.72972972972973,1.0810810810810811,6.621621621621622,0.16794594594594595,0.16216216216216217,0.4864864864864865,0.5135135135135135,0.8108108108108109,0.0,0.16216216216216217,1.837837837837838,0.02702702702702703,4.297297297297297
9072018,@ Virginia,W 3 - 2,0.0,2.6578947368421053,1.0526315789473684,6.447368421052632,0.1635263157894737,0.15789473684210525,0.47368421052631576,0.5,0.7894736842105263,0.0,0.15789473684210525,1.7894736842105263,0.02631578947368421,4.184210526315789
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,2.58974358974359,1.0256410256410255,6.282051282051282,0.15933333333333335,0.15384615384615385,0.46153846153846156,0.48717948717948717,0.7692307692307693,0.0,0.15384615384615385,1.7435897435897436,0.02564102564102564,4.076923076923077
9302018,@ Delaware,W 3 - 0,0.0,2.525,1.0,6.125,0.15535000000000002,0.15,0.45,0.475,0.75,0.0,0.15,1.7,0.025,3.975
10032018,Col. of Charleston,L 1 - 3,0.0,2.4634146341463414,0.975609756097561,5.975609756097561,0.15156097560975612,0.14634146341463414,0.43902439024390244,0.4634146341463415,0.7317073170731707,0.0,0.14634146341463414,1.6585365853658536,0.024390243902439025,3.8780487804878048
10052018,Northeastern,W 3 - 1,0.0,2.4047619047619047,0.9523809523809523,5.833333333333333,0.14795238095238097,0.14285714285714285,0.42857142857142855,0.4523809523809524,0.7142857142857143,0.0,0.14285714285714285,1.619047619047619,0.023809523809523808,3.7857142857142856
10072018,Hofstra,W 3 - 2,0.0,2.3488372093023258,0.9302325581395349,5.6976744186046515,0.14451162790697675,0.13953488372093023,0.4186046511627907,0.4418604651162791,0.6976744186046512,0.0,0.13953488372093023,1.5813953488372092,0.023255813953488372,3.697674418604651
10122018,@ Towson,L 2 - 3,0.0,2.2954545454545454,0.9090909090909091,5.568181818181818,0.14122727272727273,0.13636363636363635,0.4090909090909091,0.4318181818181818,0.6818181818181818,0.0,0.13636363636363635,1.5454545454545454,0.022727272727272728,3.6136363636363638
10142018,@ James Madison,L 0 - 3,0.0,2.2444444444444445,0.8888888888888888,5.444444444444445,0.1380888888888889,0.13333333333333333,0.4,0.4222222222222222,0.6666666666666666,0.0,0.13333333333333333,1.511111111111111,0.022222222222222223,3.533333333333333
10162018,William & Mary,W 3 - 0,1.0,2.239130434782609,0.8913043478260869,5.434782608695652,0.13943478260869566,0.13043478260869565,0.391304347826087,0.41304347826086957,0.6521739130434783,0.0,0.13043478260869565,1.5,0.021739130434782608,3.510869565217391
10192018,@ Elon,L 2 - 3,0.0,2.1914893617021276,0.8723404255319149,5.319148936170213,0.136468085106383,0.1276595744680851,0.3829787234042553,0.40425531914893614,0.6382978723404256,0.0,0.1276595744680851,1.4680851063829787,0.02127659574468085,3.4361702127659575
10212018,@ Col. of Charleston,L 1 - 3,0.0,2.1458333333333335,0.8541666666666666,5.208333333333333,0.13362500000000002,0.125,0.375,0.3958333333333333,0.625,0.0,0.125,1.4375,0.020833333333333332,3.3645833333333335
10262018,Delaware,W 3 - 2,0.0,2.1020408163265305,0.8367346938775511,5.1020408163265305,0.13089795918367347,0.12244897959183673,0.3673469387755102,0.3877551020408163,0.6122448979591837,0.0,0.12244897959183673,1.4081632653061225,0.02040816326530612,3.295918367346939
10272018,James Madison,W 3 - 1,0.0,2.06,0.82,5.0,0.12828,0.12,0.36,0.38,0.6,0.0,0.12,1.38,0.02,3.23
10292018,Towson,L 1 - 3,0.0,2.019607843137255,0.803921568627451,4.901960784313726,0.12576470588235295,0.11764705882352941,0.35294117647058826,0.37254901960784315,0.5882352941176471,0.0,0.11764705882352941,1.3529411764705883,0.0196078431372549,3.1666666666666665
11032018,@ Hofstra,L 0 - 3,2.0,2.019230769230769,0.7884615384615384,4.903846153846154,0.13103846153846155,0.11538461538461539,0.36538461538461536,0.36538461538461536,0.5769230769230769,0.0,0.11538461538461539,1.3653846153846154,0.038461538461538464,3.1826923076923075
11052018,@ Northeastern,L 0 - 3,0.0,1.9811320754716981,0.7735849056603774,4.811320754716981,0.12856603773584907,0.11320754716981132,0.3584905660377358,0.3584905660377358,0.5660377358490566,0.0,0.11320754716981132,1.3396226415094339,0.03773584905660377,3.1226415094339623
11082018,Elon,W 3 - 2,0.0,1.9444444444444444,0.7592592592592593,4.722222222222222,0.1261851851851852,0.1111111111111111,0.35185185185185186,0.35185185185185186,0.5555555555555556,0.0,0.1111111111111111,1.3148148148148149,0.037037037037037035,3.064814814814815
11112018,@ William & Mary,W 3 - 1,2.0,1.9090909090909092,0.7454545454545455,4.654545454545454,0.12389090909090911,0.10909090909090909,0.34545454545454546,0.34545454545454546,0.5454545454545454,0.0,0.10909090909090909,1.290909090909091,0.03636363636363636,3.0090909090909093
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,1.875,0.7321428571428571,4.571428571428571,0.12167857142857144,0.10714285714285714,0.3392857142857143,0.3392857142857143,0.5357142857142857,0.0,0.10714285714285714,1.2678571428571428,0.03571428571428571,2.955357142857143
