Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Idaho,L 2 - 3,5.0,6.75,1.46875,13.65625,0.34325,0.1875,0.5625,0.9375,1.0,0.03125,0.28125,2.4375,0.4375,8.8125
8252018,@ Santa Clara,W 3 - 2,5.0,6.757575757575758,1.5757575757575757,13.909090909090908,0.3356060606060606,0.18181818181818182,0.5757575757575758,0.9090909090909091,1.0303030303030303,0.030303030303030304,0.30303030303030304,2.484848484848485,0.42424242424242425,8.878787878787879
8312018,Southern Utah,W 3 - 2,5.0,7.0588235294117645,1.6764705882352942,14.441176470588236,0.3367647058823529,0.17647058823529413,0.5588235294117647,0.9117647058823529,1.0588235294117647,0.029411764705882353,0.29411764705882354,2.4411764705882355,0.4117647058823529,9.132352941176471
9012018,Jacksonville St.,W 3 - 0,3.0,7.085714285714285,1.6857142857142857,14.628571428571428,0.3353142857142857,0.17142857142857143,0.5428571428571428,0.8857142857142857,1.0285714285714285,0.02857142857142857,0.2857142857142857,2.5428571428571427,0.42857142857142855,9.185714285714285
9012018,Boston College,L 0 - 3,3.0,7.027777777777778,1.6944444444444444,14.666666666666666,0.3312222222222222,0.16666666666666666,0.5277777777777778,0.8611111111111112,1.0,0.027777777777777776,0.3055555555555556,2.5,0.4444444444444444,9.11111111111111
9072018,@ Delaware,L 0 - 3,3.0,7.054054054054054,1.7027027027027026,14.756756756756756,0.3312702702702703,0.1891891891891892,0.5135135135135135,0.8648648648648649,0.972972972972973,0.02702702702702703,0.2972972972972973,2.4864864864864864,0.43243243243243246,9.108108108108109
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,7.0,1.7105263157894737,14.657894736842104,0.32973684210526316,0.18421052631578946,0.5,0.8421052631578947,0.9736842105263158,0.02631578947368421,0.3157894736842105,2.4473684210526314,0.4473684210526316,9.039473684210526
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,7.102564102564102,1.794871794871795,14.897435897435898,0.32769230769230767,0.20512820512820512,0.5128205128205128,0.8717948717948718,0.9487179487179487,0.02564102564102564,0.3076923076923077,2.5128205128205128,0.46153846153846156,9.179487179487179
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,3.0,7.075,1.8,14.875,0.32665,0.2,0.5,0.875,0.925,0.025,0.3,2.45,0.475,9.1
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,7.073170731707317,1.7560975609756098,14.731707317073171,0.3376585365853658,0.1951219512195122,0.4878048780487805,0.8780487804878049,0.926829268292683,0.024390243902439025,0.3170731707317073,2.4146341463414633,0.4878048780487805,9.085365853658537
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,6.976190476190476,1.7142857142857142,14.642857142857142,0.3361190476190476,0.21428571428571427,0.47619047619047616,0.9047619047619048,0.9761904761904762,0.023809523809523808,0.3333333333333333,2.380952380952381,0.47619047619047616,8.976190476190476
9202018,Kansas City,L 1 - 3,4.0,7.069767441860465,1.744186046511628,14.790697674418604,0.3371627906976744,0.20930232558139536,0.46511627906976744,0.8837209302325582,1.0232558139534884,0.023255813953488372,0.37209302325581395,2.395348837209302,0.5116279069767442,9.104651162790697
9272018,@ UTRGV,L 1 - 3,4.0,7.113636363636363,1.75,15.045454545454545,0.33561363636363634,0.20454545454545456,0.45454545454545453,0.8636363636363636,1.0454545454545454,0.022727272727272728,0.36363636363636365,2.4545454545454546,0.5,9.159090909090908
9292018,@ New Mexico St.,L 0 - 3,3.0,7.066666666666666,1.7777777777777777,15.044444444444444,0.3311111111111111,0.2,0.4444444444444444,0.8444444444444444,1.0222222222222221,0.022222222222222223,0.37777777777777777,2.4,0.4888888888888889,9.088888888888889
10042018,@ California Baptist,L 1 - 3,4.0,7.173913043478261,1.7826086956521738,15.173913043478262,0.3342608695652174,0.1956521739130435,0.43478260869565216,0.8260869565217391,1.0,0.021739130434782608,0.3695652173913043,2.347826086956522,0.4782608695652174,9.152173913043478
10062018,Utah Valley,L 0 - 3,3.0,7.148936170212766,1.7659574468085106,15.127659574468085,0.3353404255319149,0.2127659574468085,0.425531914893617,0.8085106382978723,0.9787234042553191,0.02127659574468085,0.3617021276595745,2.3404255319148937,0.46808510638297873,9.106382978723405
10112018,CSU Bakersfield,W 3 - 2,5.0,7.166666666666667,1.7916666666666667,15.166666666666666,0.33447916666666666,0.20833333333333334,0.4166666666666667,0.8333333333333334,0.9583333333333334,0.020833333333333332,0.3541666666666667,2.3541666666666665,0.5208333333333334,9.114583333333334
10132018,Chicago St.,W 3 - 0,3.0,7.204081632653061,1.7755102040816326,15.142857142857142,0.3393061224489796,0.20408163265306123,0.42857142857142855,0.8163265306122449,0.9591836734693877,0.02040816326530612,0.3469387755102041,2.3877551020408165,0.5102040816326531,9.173469387755102
10182018,@ Kansas City,L 0 - 3,3.0,7.1,1.78,15.02,0.33252000000000004,0.2,0.42,0.8,0.94,0.02,0.34,2.36,0.5,9.04
10202018,@ Chicago St.,W 3 - 0,3.0,7.0588235294117645,1.7843137254901962,14.901960784313726,0.33252941176470585,0.19607843137254902,0.4117647058823529,0.7843137254901961,0.9215686274509803,0.0196078431372549,0.3333333333333333,2.3333333333333335,0.49019607843137253,8.970588235294118
10272018,Seattle U,L 1 - 3,4.0,7.153846153846154,1.7884615384615385,15.076923076923077,0.3341538461538462,0.19230769230769232,0.40384615384615385,0.7692307692307693,0.9807692307692307,0.019230769230769232,0.3269230769230769,2.3076923076923075,0.5,9.038461538461538
11012018,UTRGV,L 0 - 3,3.0,7.0754716981132075,1.8113207547169812,15.0,0.3278490566037736,0.18867924528301888,0.39622641509433965,0.7547169811320755,0.9622641509433962,0.018867924528301886,0.32075471698113206,2.3207547169811322,0.49056603773584906,8.952830188679245
11032018,California Baptist,W 3 - 0,3.0,7.092592592592593,1.8148148148148149,15.018518518518519,0.32872222222222225,0.18518518518518517,0.3888888888888889,0.7407407407407407,0.9629629629629629,0.018518518518518517,0.3148148148148148,2.2777777777777777,0.48148148148148145,8.935185185185185
11082018,New Mexico St.,L 1 - 3,2.0,6.963636363636364,1.7818181818181817,14.763636363636364,0.32274545454545456,0.18181818181818182,0.38181818181818183,0.7272727272727273,0.9454545454545454,0.01818181818181818,0.3090909090909091,2.2545454545454544,0.4727272727272727,8.781818181818181
11102018,@ CSU Bakersfield,L 2 - 3,5.0,6.982142857142857,1.7678571428571428,14.767857142857142,0.3253214285714286,0.17857142857142858,0.375,0.7142857142857143,0.9285714285714286,0.017857142857142856,0.32142857142857145,2.2857142857142856,0.48214285714285715,8.821428571428571
11152018,@ Seattle U,L 2 - 3,5.0,7.0,1.7894736842105263,14.859649122807017,0.324,0.17543859649122806,0.38596491228070173,0.7368421052631579,0.9298245614035088,0.017543859649122806,0.3157894736842105,2.2982456140350878,0.5087719298245614,8.850877192982455
11172018,@ Utah Valley,L 1 - 3,4.0,7.051724137931035,1.8620689655172413,15.068965517241379,0.3209655172413793,0.1724137931034483,0.3793103448275862,0.7241379310344828,0.9137931034482759,0.017241379310344827,0.3275862068965517,2.293103448275862,0.5172413793103449,8.905172413793103
