Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.5217391304347826,0.9130434782608695,0.8695652173913043,0.043478260869565216,0.0,0.0,0.0,0.5217391304347826
11032019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.625,0.875,0.8333333333333334,0.041666666666666664,0.0,0.0,0.0,0.625
11082019,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04,0.64,0.88,0.92,0.04,0.0,0.0,0.0,0.64
11102019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.038461538461538464,0.0,0.0,0.0,0.6153846153846154
11172019,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.5925925925925926,0.8888888888888888,0.8888888888888888,0.037037037037037035,0.0,0.0,0.0,0.5925925925925926
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.03571428571428571,0.6071428571428571,0.8928571428571429,0.8928571428571429,0.03571428571428571,0.0,0.0,0.0,0.6071428571428571
11232019,@ Albany (NY),L 2 - 3,5.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.034482758620689655,0.6206896551724138,0.896551724137931,0.9310344827586207,0.034482758620689655,0.0,0.0,0.0,0.6206896551724138
8242018,@ Boston College,L 0 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.03333333333333333,0.6,0.8666666666666667,0.9,0.03333333333333333,0.0,0.0,0.0,0.6
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,2.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.03225806451612903,0.6129032258064516,0.8709677419354839,0.9032258064516129,0.03225806451612903,0.0,0.0,0.0,0.6129032258064516
8292018,Central Conn. St.,W 3 - 0,3.0,0.0,0.03125,0.03125,-0.03125,0.09375,0.65625,0.875,1.03125,0.03125,0.0,0.0,0.0,0.65625
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.09090909090909091,0.6363636363636364,0.8484848484848485,1.1515151515151516,0.030303030303030304,0.0,0.0,0.0,0.6363636363636364
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.08823529411764706,0.6470588235294118,0.8235294117647058,1.2058823529411764,0.029411764705882353,0.0,0.0,0.0,0.6470588235294118
9072018,Niagara,W 3 - 0,3.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.08571428571428572,0.6285714285714286,0.8,1.4,0.02857142857142857,0.0,0.0,0.0,0.6285714285714286
9082018,Brown,W 3 - 2,5.0,0.0,0.05555555555555555,0.08333333333333333,-0.05555555555555555,0.08333333333333333,0.6111111111111112,0.8055555555555556,1.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.6111111111111112
9082018,Bucknell,W 3 - 0,3.0,0.0,0.05405405405405406,0.08108108108108109,-0.05405405405405406,0.10810810810810811,0.6216216216216216,0.7837837837837838,1.7027027027027026,0.02702702702702703,0.0,0.0,0.0,0.6216216216216216
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.0,0.05263157894736842,0.07894736842105263,-0.05263157894736842,0.10526315789473684,0.631578947368421,0.7894736842105263,1.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.631578947368421
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.05128205128205128,0.07692307692307693,-0.05128205128205128,0.1282051282051282,0.6410256410256411,0.7692307692307693,1.7179487179487178,0.02564102564102564,0.0,0.0,0.0,0.6410256410256411
9152018,@ Lafayette,L 1 - 3,4.0,0.0,0.05,0.075,-0.05,0.125,0.625,0.75,1.775,0.025,0.0,0.0,0.0,0.625
9212018,Stony Brook,L 0 - 3,3.0,0.0,0.04878048780487805,0.07317073170731707,-0.04878048780487805,0.12195121951219512,0.6097560975609756,0.7560975609756098,1.7560975609756098,0.024390243902439025,0.0,0.0,0.0,0.6097560975609756
9252018,Bryant,L 1 - 3,4.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.11904761904761904,0.5952380952380952,0.7380952380952381,1.8333333333333333,0.023809523809523808,0.0,0.0,0.0,0.6190476190476191
9282018,@ New Hampshire,L 0 - 3,3.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.023255813953488372,0.11627906976744186,0.5813953488372093,0.7441860465116279,1.7906976744186047,0.046511627906976744,0.0,0.0,0.0,0.6046511627906976
9302018,@ UMass Lowell,W 3 - 0,1.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.11363636363636363,0.5681818181818182,0.7272727272727273,1.7954545454545454,0.045454545454545456,0.0,0.0,0.0,0.5909090909090909
10072018,Albany (NY),L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,-0.022222222222222223,0.1111111111111111,0.5555555555555556,0.7333333333333333,1.7555555555555555,0.044444444444444446,0.0,0.0,0.0,0.5777777777777777
10122018,UMBC,L 2 - 3,5.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.13043478260869565,0.5434782608695652,0.7391304347826086,1.891304347826087,0.043478260869565216,0.0,0.0,0.0,0.5652173913043478
10142018,Binghamton,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,-0.02127659574468085,0.14893617021276595,0.5319148936170213,0.723404255319149,1.9574468085106382,0.0425531914893617,0.0,0.0,0.0,0.5531914893617021
10182018,@ Stony Brook,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.14583333333333334,0.5208333333333334,0.7291666666666666,2.0416666666666665,0.041666666666666664,0.0,0.0,0.0,0.5416666666666666
10262018,UMass Lowell,W 3 - 1,3.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,-0.02040816326530612,0.14285714285714285,0.5306122448979592,0.7142857142857143,2.163265306122449,0.04081632653061224,0.0,0.0,0.0,0.5510204081632653
10282018,New Hampshire,L 0 - 3,3.0,0.02,0.04,0.08,-0.02,0.14,0.52,0.72,2.24,0.04,0.0,0.0,0.0,0.54
11022018,@ Albany (NY),L 0 - 3,2.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,-0.0196078431372549,0.13725490196078433,0.5294117647058824,0.7450980392156863,2.215686274509804,0.0392156862745098,0.0,0.0,0.0,0.5490196078431373
11092018,@ Binghamton,W 3 - 1,3.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.1346153846153846,0.5192307692307693,0.75,2.230769230769231,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384
11112018,@ UMBC,L 0 - 3,3.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,-0.018867924528301886,0.16981132075471697,0.5094339622641509,0.7358490566037735,2.2264150943396226,0.03773584905660377,0.0,0.0,0.0,0.5283018867924528
11162018,@ Stony Brook,L 0 - 3,3.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.16666666666666666,0.5,0.7407407407407407,2.314814814814815,0.05555555555555555,0.0,0.0,0.0,0.5185185185185185
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,-0.01818181818181818,0.2909090909090909,0.4909090909090909,0.7636363636363637,2.672727272727273,0.09090909090909091,0.0,0.0,0.0,0.509090909090909
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.2857142857142857,0.48214285714285715,0.7678571428571429,2.8214285714285716,0.10714285714285714,0.0,0.0,0.0,0.5
8262017,@ Army West Point,L 0 - 3,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,-0.017543859649122806,0.2807017543859649,0.47368421052631576,0.7543859649122807,2.7719298245614037,0.10526315789473684,0.0,0.0,0.0,0.49122807017543857
9012017,"Iona @ Storrs, Conn.",L 2 - 3,4.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.27586206896551724,0.46551724137931033,0.7413793103448276,2.7586206896551726,0.1206896551724138,0.0,0.0,0.0,0.4827586206896552
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.01694915254237288,0.03389830508474576,0.06779661016949153,-0.01694915254237288,0.2711864406779661,0.4576271186440678,0.7288135593220338,2.711864406779661,0.11864406779661017,0.0,0.0,0.0,0.4745762711864407
9022017,@ UConn,L 0 - 3,1.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.26666666666666666,0.45,0.7166666666666667,2.6666666666666665,0.11666666666666667,0.0,0.0,0.0,0.4666666666666667
9082017,NJIT,W 3 - 1,4.0,0.01639344262295082,0.03278688524590164,0.06557377049180328,-0.01639344262295082,0.36065573770491804,0.45901639344262296,0.7377049180327869,2.8524590163934427,0.13114754098360656,0.0,0.0,0.0,0.47540983606557374
9082017,Niagara,L 1 - 3,4.0,0.016129032258064516,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.43548387096774194,0.45161290322580644,0.7741935483870968,3.129032258064516,0.1774193548387097,0.0,0.0,0.0,0.46774193548387094
9092017,Central Conn. St.,L 0 - 3,3.0,0.015873015873015872,0.031746031746031744,0.07936507936507936,-0.015873015873015872,0.47619047619047616,0.4444444444444444,0.7619047619047619,3.2698412698412698,0.19047619047619047,0.0,0.0,0.0,0.4603174603174603
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0.015625,0.03125,0.078125,-0.015625,0.46875,0.4375,0.75,3.21875,0.1875,0.0,0.0,0.0,0.453125
9162017,@ Sacred Heart,L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.07692307692307693,-0.015384615384615385,0.46153846153846156,0.4307692307692308,0.7384615384615385,3.169230769230769,0.18461538461538463,0.0,0.0,0.0,0.4461538461538462
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.015151515151515152,0.030303030303030304,0.07575757575757576,-0.015151515151515152,0.45454545454545453,0.42424242424242425,0.7272727272727273,3.121212121212121,0.18181818181818182,0.0,0.0,0.0,0.4393939393939394
9222017,UMBC,L 0 - 3,0.0,0.014925373134328358,0.029850746268656716,0.07462686567164178,-0.014925373134328358,0.44776119402985076,0.417910447761194,0.7164179104477612,3.074626865671642,0.1791044776119403,0.0,0.0,0.0,0.43283582089552236
9242017,Coppin St.,W 3 - 0,1.0,0.014705882352941176,0.029411764705882353,0.07352941176470588,-0.014705882352941176,0.4411764705882353,0.4117647058823529,0.7058823529411765,3.0294117647058822,0.17647058823529413,0.0,0.0,0.0,0.4264705882352941
9292017,@ Stony Brook,L 1 - 3,2.0,0.014492753623188406,0.028985507246376812,0.07246376811594203,-0.014492753623188406,0.43478260869565216,0.42028985507246375,0.6956521739130435,3.0,0.17391304347826086,0.0,0.0,0.0,0.43478260869565216
10062017,Albany (NY),L 0 - 3,0.0,0.014285714285714285,0.02857142857142857,0.07142857142857142,-0.014285714285714285,0.42857142857142855,0.4142857142857143,0.6857142857142857,2.9571428571428573,0.17142857142857143,0.0,0.0,0.0,0.42857142857142855
10082017,Binghamton,W 3 - 2,5.0,0.014084507042253521,0.028169014084507043,0.07042253521126761,-0.014084507042253521,0.4225352112676056,0.4647887323943662,0.704225352112676,2.9295774647887325,0.19718309859154928,0.0,0.0,0.0,0.4788732394366197
10132017,@ UMass Lowell,W 3 - 2,4.0,0.013888888888888888,0.027777777777777776,0.06944444444444445,-0.013888888888888888,0.4166666666666667,0.4583333333333333,0.6944444444444444,2.9027777777777777,0.19444444444444445,0.0,0.0,0.0,0.4722222222222222
10142017,@ New Hampshire,L 0 - 3,0.0,0.0136986301369863,0.0273972602739726,0.0684931506849315,-0.0136986301369863,0.410958904109589,0.4520547945205479,0.684931506849315,2.863013698630137,0.1917808219178082,0.0,0.0,0.0,0.4657534246575342
10202017,@ UMBC,L 0 - 3,1.0,0.013513513513513514,0.02702702702702703,0.06756756756756757,-0.013513513513513514,0.40540540540540543,0.44594594594594594,0.6756756756756757,2.824324324324324,0.1891891891891892,0.0,0.0,0.0,0.4594594594594595
10242017,Bryant,L 0 - 3,1.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,-0.013333333333333334,0.4,0.44,0.68,2.7866666666666666,0.18666666666666668,0.0,0.0,0.0,0.4533333333333333
10292017,Stony Brook,L 1 - 3,2.0,0.013157894736842105,0.02631578947368421,0.06578947368421052,-0.013157894736842105,0.39473684210526316,0.4342105263157895,0.6710526315789473,2.75,0.18421052631578946,0.0,0.0,0.0,0.4473684210526316
11032017,@ Binghamton,L 1 - 3,2.0,0.012987012987012988,0.025974025974025976,0.06493506493506493,-0.012987012987012988,0.38961038961038963,0.42857142857142855,0.6623376623376623,2.7142857142857144,0.18181818181818182,0.0,0.0,0.0,0.44155844155844154
11052017,@ Albany (NY),L 0 - 3,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,-0.01282051282051282,0.38461538461538464,0.4230769230769231,0.6538461538461539,2.6794871794871793,0.1794871794871795,0.0,0.0,0.0,0.4358974358974359
11092017,New Hampshire,L 0 - 3,1.0,0.012658227848101266,0.02531645569620253,0.06329113924050633,-0.012658227848101266,0.379746835443038,0.4177215189873418,0.6455696202531646,2.6455696202531644,0.17721518987341772,0.0,0.0,0.0,0.43037974683544306
11122017,UMass Lowell,W 3 - 0,0.0,0.0125,0.025,0.0625,-0.0125,0.375,0.4125,0.6375,2.6125,0.175,0.0,0.0,0.0,0.425
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.012345679012345678,0.024691358024691357,0.06172839506172839,-0.012345679012345678,0.37037037037037035,0.4074074074074074,0.6296296296296297,2.580246913580247,0.1728395061728395,0.0,0.0,0.0,0.41975308641975306
8262016,@ Bryant,L 0 - 3,2.0,0.012195121951219513,0.024390243902439025,0.06097560975609756,-0.012195121951219513,0.36585365853658536,0.4024390243902439,0.6219512195121951,2.548780487804878,0.17073170731707318,0.0,0.0,0.0,0.4146341463414634
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,-0.012048192771084338,0.3614457831325301,0.39759036144578314,0.6144578313253012,2.5180722891566263,0.18072289156626506,0.0,0.0,0.0,0.40963855421686746
8282016,Fresno St.,L 0 - 3,0.0,0.011904761904761904,0.023809523809523808,0.05952380952380952,-0.011904761904761904,0.35714285714285715,0.39285714285714285,0.6071428571428571,2.488095238095238,0.17857142857142858,0.0,0.0,0.0,0.40476190476190477
9022016,Rhode Island,L 0 - 3,0.0,0.011764705882352941,0.023529411764705882,0.058823529411764705,-0.011764705882352941,0.35294117647058826,0.38823529411764707,0.6,2.458823529411765,0.17647058823529413,0.0,0.0,0.0,0.4
9032016,Manhattan,W 3 - 2,4.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,-0.011627906976744186,0.3488372093023256,0.3953488372093023,0.5930232558139535,2.4651162790697674,0.1744186046511628,0.0,0.0,0.0,0.4069767441860465
9032016,Central Conn. St.,W 3 - 2,5.0,0.011494252873563218,0.022988505747126436,0.05747126436781609,-0.011494252873563218,0.3448275862068966,0.39080459770114945,0.6206896551724138,2.4597701149425286,0.1724137931034483,0.0,0.0,0.0,0.40229885057471265
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.011363636363636364,0.022727272727272728,0.056818181818181816,-0.011363636363636364,0.3409090909090909,0.3977272727272727,0.625,2.4431818181818183,0.17045454545454544,0.0,0.0,0.0,0.4090909090909091
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.011235955056179775,0.02247191011235955,0.06741573033707865,-0.011235955056179775,0.33707865168539325,0.4044943820224719,0.6292134831460674,2.4719101123595504,0.16853932584269662,0.0,0.0,0.0,0.4157303370786517
9102016,@ Dartmouth,L 0 - 3,2.0,0.011111111111111112,0.022222222222222223,0.06666666666666667,-0.011111111111111112,0.3333333333333333,0.4,0.6222222222222222,2.4444444444444446,0.16666666666666666,0.0,0.0,0.0,0.4111111111111111
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.01098901098901099,0.02197802197802198,0.06593406593406594,-0.01098901098901099,0.32967032967032966,0.3956043956043956,0.6373626373626373,2.4395604395604398,0.16483516483516483,0.0,0.0,0.0,0.4065934065934066
9172016,@ Columbia,L 0 - 3,1.0,0.010869565217391304,0.021739130434782608,0.06521739130434782,-0.010869565217391304,0.32608695652173914,0.391304347826087,0.6304347826086957,2.4239130434782608,0.16304347826086957,0.0,0.0,0.0,0.40217391304347827
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.010752688172043012,0.021505376344086023,0.06451612903225806,-0.010752688172043012,0.3225806451612903,0.3870967741935484,0.6236559139784946,2.3978494623655915,0.16129032258064516,0.0,0.0,0.0,0.3978494623655914
9242016,@ UMass Lowell,W 3 - 2,4.0,0.010638297872340425,0.02127659574468085,0.06382978723404255,-0.010638297872340425,0.3191489361702128,0.3829787234042553,0.6382978723404256,2.382978723404255,0.1595744680851064,0.0,0.0,0.0,0.39361702127659576
9302016,@ Binghamton,L 0 - 3,3.0,0.010526315789473684,0.021052631578947368,0.06315789473684211,-0.010526315789473684,0.3157894736842105,0.37894736842105264,0.631578947368421,2.3789473684210525,0.15789473684210525,0.0,0.0,0.0,0.3894736842105263
10022016,@ Albany (NY),L 1 - 3,0.0,0.010416666666666666,0.020833333333333332,0.0625,-0.010416666666666666,0.3125,0.375,0.625,2.3541666666666665,0.15625,0.0,0.0,0.0,0.3854166666666667
10072016,New Hampshire,L 1 - 3,3.0,0.010309278350515464,0.020618556701030927,0.061855670103092786,-0.010309278350515464,0.30927835051546393,0.3711340206185567,0.6185567010309279,2.3402061855670104,0.15463917525773196,0.0,0.0,0.0,0.38144329896907214
10142016,UMBC,L 2 - 3,5.0,0.01020408163265306,0.02040816326530612,0.061224489795918366,-0.01020408163265306,0.30612244897959184,0.3673469387755102,0.6224489795918368,2.316326530612245,0.15306122448979592,0.0,0.0,0.0,0.37755102040816324
10152016,Stony Brook,W 3 - 1,2.0,0.010101010101010102,0.020202020202020204,0.06060606060606061,-0.010101010101010102,0.30303030303030304,0.37373737373737376,0.6161616161616161,2.303030303030303,0.15151515151515152,0.0,0.0,0.0,0.3838383838383838
10222016,UMass Lowell,L 2 - 3,5.0,0.01,0.02,0.06,-0.01,0.3,0.38,0.62,2.31,0.16,0.0,0.0,0.0,0.39
10282016,Albany (NY),L 0 - 3,3.0,0.009900990099009901,0.019801980198019802,0.06930693069306931,-0.009900990099009901,0.297029702970297,0.38613861386138615,0.6237623762376238,2.3564356435643563,0.15841584158415842,0.0,0.0,0.0,0.39603960396039606
10302016,Binghamton,L 0 - 3,3.0,0.00980392156862745,0.0196078431372549,0.0784313725490196,-0.00980392156862745,0.29411764705882354,0.38235294117647056,0.6274509803921569,2.3627450980392157,0.1568627450980392,0.0,0.0,0.0,0.39215686274509803
11052016,@ New Hampshire,L 0 - 3,3.0,0.009708737864077669,0.019417475728155338,0.08737864077669903,-0.009708737864077669,0.2912621359223301,0.3883495145631068,0.6310679611650486,2.349514563106796,0.1553398058252427,0.0,0.0,0.0,0.39805825242718446
11112016,@ Stony Brook,L 1 - 3,4.0,0.009615384615384616,0.019230769230769232,0.08653846153846154,-0.009615384615384616,0.28846153846153844,0.3942307692307692,0.6442307692307693,2.4038461538461537,0.15384615384615385,0.0,0.0,0.0,0.40384615384615385
11122016,@ UMBC,W 3 - 1,4.0,0.009523809523809525,0.01904761904761905,0.08571428571428572,-0.009523809523809525,0.2857142857142857,0.4095238095238095,0.6571428571428571,2.4380952380952383,0.1619047619047619,0.0,0.0,0.0,0.41904761904761906
11222016,@ Yale,L 0 - 3,3.0,0.009433962264150943,0.018867924528301886,0.08490566037735849,-0.009433962264150943,0.2830188679245283,0.41509433962264153,0.660377358490566,2.4716981132075473,0.16037735849056603,0.0,0.0,0.0,0.42452830188679247
