Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Delaware @ Hempstead, NY",W 3 - 1,2.0,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.4074074074074074,4.148148148148148,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5370370370370371
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.25,0.35714285714285715,0.39285714285714285,4.035714285714286,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5178571428571429
8242018,Fairfield,W 3 - 0,0.0,0.10344827586206896,0.034482758620689655,0.3103448275862069,0.06896551724137931,0.2413793103448276,0.3448275862068966,0.3793103448275862,3.896551724137931,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.5
8242018,Wichita St.,L 2 - 3,0.0,0.1,0.03333333333333333,0.3,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.36666666666666664,3.7666666666666666,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.48333333333333334
8252018,Missouri,W 3 - 1,0.0,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.3548387096774194,3.6451612903225805,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.46774193548387094
8252018,Delaware St.,W 3 - 0,0.0,0.09375,0.03125,0.28125,0.0625,0.21875,0.3125,0.34375,3.53125,0.53125,0.03125,0.03125,0.03125,0.453125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.3333333333333333,3.4242424242424243,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.4393939393939394
8312018,@ Texas St.,L 1 - 3,0.0,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.3235294117647059,3.323529411764706,0.5,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.4264705882352941
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.05714285714285714,0.2,0.2857142857142857,0.3142857142857143,3.2285714285714286,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.4142857142857143
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.08333333333333333,0.027777777777777776,0.25,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.3055555555555556,3.138888888888889,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.4027777777777778
9072018,@ UMBC,W 3 - 1,0.0,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.2972972972972973,3.054054054054054,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.3918918918918919
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.2894736842105263,3.1842105263157894,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.3815789473684211
9172018,@ VCU,L 2 - 3,0.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.28205128205128205,3.1025641025641026,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.3717948717948718
9202018,Northeastern,W 3 - 1,0.0,0.075,0.025,0.225,0.05,0.225,0.25,0.275,3.025,0.45,0.025,0.025,0.025,0.3625
9222018,Hofstra,W 3 - 2,0.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.2682926829268293,2.951219512195122,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.35365853658536583
9232018,Delaware,W 3 - 0,0.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.2619047619047619,2.880952380952381,0.42857142857142855,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.34523809523809523
9292018,Towson,W 3 - 1,0.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.2558139534883721,2.813953488372093,0.4186046511627907,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.3372093023255814
10062018,@ Elon,W 3 - 1,1.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.25,2.75,0.4090909090909091,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.32954545454545453
10082018,@ William & Mary,W 3 - 0,1.0,0.06666666666666667,0.022222222222222223,0.2,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.24444444444444444,2.688888888888889,0.4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.32222222222222224
10122018,Col. of Charleston,W 3 - 1,0.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.2391304347826087,2.630434782608696,0.391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.31521739130434784
10142018,UNCW,W 3 - 0,0.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.23404255319148937,2.574468085106383,0.3829787234042553,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.30851063829787234
10192018,@ Northeastern,W 3 - 0,0.0,0.0625,0.020833333333333332,0.1875,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.22916666666666666,2.5208333333333335,0.375,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.3020833333333333
10212018,@ Hofstra,L 1 - 3,0.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.04081632653061224,0.20408163265306123,0.20408163265306123,0.22448979591836735,2.4693877551020407,0.3673469387755102,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.29591836734693877
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.06,0.02,0.18,0.04,0.2,0.2,0.22,2.42,0.36,0.02,0.02,0.02,0.29
10272018,@ UNCW,L 1 - 3,0.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.0392156862745098,0.19607843137254902,0.19607843137254902,0.21568627450980393,2.372549019607843,0.35294117647058826,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.28431372549019607
11022018,William & Mary,W 3 - 2,0.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.21153846153846154,2.326923076923077,0.34615384615384615,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.27884615384615385
11042018,Elon,W 3 - 0,0.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.18867924528301888,0.18867924528301888,0.20754716981132076,2.2830188679245285,0.33962264150943394,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.27358490566037735
11072018,@ Towson,L 2 - 3,0.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.2037037037037037,2.240740740740741,0.3333333333333333,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.26851851851851855
11112018,@ Delaware,W 3 - 0,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.18181818181818182,0.18181818181818182,0.2,2.2,0.32727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.2636363636363636
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.19642857142857142,2.1607142857142856,0.32142857142857145,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.25892857142857145
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.17543859649122806,0.17543859649122806,0.19298245614035087,2.1228070175438596,0.3157894736842105,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.2543859649122807
8252017,Sacred Heart,W 3 - 1,0.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1896551724137931,2.086206896551724,0.3103448275862069,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.25
8252017,Gardner-Webb,W 3 - 0,0.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.1694915254237288,0.1694915254237288,0.1864406779661017,2.0508474576271185,0.3050847457627119,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.2457627118644068
8262017,Rider,W 3 - 0,1.0,0.05,0.016666666666666666,0.15,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.18333333333333332,2.05,0.31666666666666665,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.24166666666666667
9012017,Cornell,W 3 - 0,0.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.03278688524590164,0.16393442622950818,0.16393442622950818,0.18032786885245902,2.0163934426229506,0.3114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.23770491803278687
9022017,Drake,W 3 - 1,0.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.1774193548387097,1.9838709677419355,0.3064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.23387096774193547
9022017,Hampton,W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.031746031746031744,0.15873015873015872,0.15873015873015872,0.1746031746031746,1.9523809523809523,0.30158730158730157,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.23015873015873015
9082017,@ Georgetown,W 3 - 2,0.0,0.046875,0.015625,0.140625,0.03125,0.15625,0.15625,0.171875,1.921875,0.296875,0.015625,0.015625,0.015625,0.2265625
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.03076923076923077,0.16923076923076924,0.16923076923076924,0.2,2.0615384615384613,0.3230769230769231,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.23846153846153847
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.19696969696969696,2.0303030303030303,0.3181818181818182,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.23484848484848486
9232017,@ William & Mary,W 3 - 1,0.0,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.029850746268656716,0.16417910447761194,0.16417910447761194,0.19402985074626866,2.0,0.31343283582089554,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.23134328358208955
9252017,@ Elon,W 3 - 0,0.0,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.029411764705882353,0.16176470588235295,0.16176470588235295,0.19117647058823528,1.9705882352941178,0.3088235294117647,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.22794117647058823
9292017,UNCW,W 3 - 1,0.0,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.028985507246376812,0.15942028985507245,0.15942028985507245,0.18840579710144928,1.9420289855072463,0.30434782608695654,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.2246376811594203
10012017,Col. of Charleston,L 2 - 3,0.0,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.02857142857142857,0.15714285714285714,0.15714285714285714,0.18571428571428572,1.9142857142857144,0.3,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.22142857142857142
10072017,@ Northeastern,L 2 - 3,1.0,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.028169014084507043,0.15492957746478872,0.15492957746478872,0.18309859154929578,1.8873239436619718,0.30985915492957744,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.21830985915492956
10092017,@ Hofstra,W 3 - 2,3.0,0.041666666666666664,0.013888888888888888,0.125,0.027777777777777776,0.1527777777777778,0.1527777777777778,0.18055555555555555,1.8611111111111112,0.3055555555555556,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.2152777777777778
10132017,Delaware,W 3 - 0,1.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.0273972602739726,0.1643835616438356,0.1506849315068493,0.1780821917808219,1.8493150684931507,0.3013698630136986,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.21232876712328766
10152017,Towson,L 1 - 3,0.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.02702702702702703,0.16216216216216217,0.14864864864864866,0.17567567567567569,1.8243243243243243,0.2972972972972973,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.20945945945945946
10212017,@ UNCW,W 3 - 0,1.0,0.04,0.013333333333333334,0.12,0.02666666666666667,0.16,0.14666666666666667,0.17333333333333334,1.8,0.29333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.20666666666666667
10232017,@ Col. of Charleston,L 1 - 3,0.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.02631578947368421,0.15789473684210525,0.14473684210526316,0.17105263157894737,1.7763157894736843,0.2894736842105263,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.20394736842105263
10272017,William & Mary,W 3 - 2,0.0,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.025974025974025976,0.15584415584415584,0.14285714285714285,0.16883116883116883,1.7532467532467533,0.2857142857142857,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.2012987012987013
10292017,Elon,W 3 - 1,0.0,0.038461538461538464,0.01282051282051282,0.11538461538461539,0.02564102564102564,0.15384615384615385,0.14102564102564102,0.16666666666666666,1.7307692307692308,0.28205128205128205,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.1987179487179487
11042017,@ Delaware,W 3 - 0,1.0,0.0379746835443038,0.012658227848101266,0.11392405063291139,0.02531645569620253,0.1518987341772152,0.13924050632911392,0.16455696202531644,1.7088607594936709,0.27848101265822783,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.1962025316455696
11062017,@ Towson,L 2 - 3,0.0,0.0375,0.0125,0.1125,0.025,0.15,0.1375,0.1625,1.6875,0.275,0.0125,0.0125,0.0125,0.19375
11102017,Northeastern,W 3 - 0,0.0,0.037037037037037035,0.012345679012345678,0.1111111111111111,0.024691358024691357,0.14814814814814814,0.13580246913580246,0.16049382716049382,1.6666666666666667,0.2716049382716049,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.19135802469135801
11122017,Hofstra,W 3 - 2,2.0,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.024390243902439025,0.14634146341463414,0.13414634146341464,0.15853658536585366,1.646341463414634,0.2682926829268293,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.18902439024390244
11162017,Elon,W 3 - 2,2.0,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.024096385542168676,0.14457831325301204,0.13253012048192772,0.1566265060240964,1.6265060240963856,0.26506024096385544,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.18674698795180722
11172017,@ Towson,W 3 - 0,0.0,0.03571428571428571,0.011904761904761904,0.10714285714285714,0.023809523809523808,0.14285714285714285,0.13095238095238096,0.15476190476190477,1.6071428571428572,0.2619047619047619,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.18452380952380953
11182017,@ Col. of Charleston,W 3 - 0,0.0,0.03529411764705882,0.011764705882352941,0.10588235294117647,0.023529411764705882,0.1411764705882353,0.12941176470588237,0.15294117647058825,1.588235294117647,0.25882352941176473,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.18235294117647058
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.03488372093023256,0.011627906976744186,0.10465116279069768,0.023255813953488372,0.13953488372093023,0.12790697674418605,0.1511627906976744,1.569767441860465,0.2558139534883721,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.18023255813953487
