Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Maryland,W 3 - 0,3,9.470588235294118,3.4705882352941178,23.352941176470587,0.24176470588235302,0.11764705882352941,0.0,0.0,2.7058823529411766,0.058823529411764705,0.11764705882352941,2.4705882352941178,0.17647058823529413,10.823529411764707
10252019,@ Indiana,W 3 - 1,4,9.722222222222221,3.5555555555555554,23.61111111111111,0.24616666666666673,0.16666666666666666,0.0,0.0,2.7222222222222223,0.05555555555555555,0.1111111111111111,2.388888888888889,0.16666666666666666,11.027777777777779
10262019,@ Purdue,L 2 - 3,5,9.68421052631579,3.6842105263157894,24.0,0.2383157894736843,0.15789473684210525,0.0,0.0,2.736842105263158,0.10526315789473684,0.10526315789473684,2.3157894736842106,0.15789473684210525,10.947368421052632
11012019,Rutgers,W 3 - 0,3,9.7,3.6,23.8,0.2464000000000001,0.2,0.0,0.0,2.7,0.1,0.1,2.2,0.15,10.9
11022019,Penn St.,W 3 - 2,5,9.857142857142858,3.5714285714285716,24.285714285714285,0.24866666666666673,0.19047619047619047,0.0,0.0,2.8095238095238093,0.09523809523809523,0.09523809523809523,2.238095238095238,0.14285714285714285,11.071428571428571
11062019,Northwestern,W 3 - 0,3,9.863636363636363,3.5454545454545454,23.954545454545453,0.25609090909090915,0.18181818181818182,0.0,0.0,2.772727272727273,0.09090909090909091,0.09090909090909091,2.409090909090909,0.13636363636363635,11.159090909090908
11092019,@ Iowa,W 3 - 0,3,9.826086956521738,3.4782608695652173,23.782608695652176,0.2601739130434783,0.17391304347826086,0.0,0.0,2.739130434782609,0.08695652173913043,0.08695652173913043,2.4347826086956523,0.13043478260869565,11.130434782608695
11132019,@ Michigan St.,W 3 - 0,3,9.625,3.4166666666666665,23.625,0.2555833333333334,0.16666666666666666,0.0,0.0,2.8333333333333335,0.08333333333333333,0.08333333333333333,2.4166666666666665,0.125,10.916666666666666
11162019,Iowa,W 3 - 2,5,9.96,3.4,24.12,0.26204000000000005,0.16,0.0,0.0,2.84,0.08,0.08,2.4,0.16,11.24
11222019,@ Minnesota,W 3 - 2,5,10.038461538461538,3.423076923076923,24.384615384615383,0.26188461538461544,0.15384615384615385,0.0,0.0,2.8076923076923075,0.07692307692307693,0.07692307692307693,2.3846153846153846,0.19230769230769232,11.307692307692308
11242019,@ Wisconsin,L 0 - 3,3,9.851851851851851,3.3333333333333335,23.88888888888889,0.2656666666666667,0.14814814814814814,0.0,0.0,2.7777777777777777,0.07407407407407407,0.1111111111111111,2.3703703703703702,0.18518518518518517,11.148148148148149
11292019,Maryland,W 3 - 0,3,9.857142857142858,3.2142857142857144,23.714285714285715,0.2749642857142857,0.14285714285714285,0.0,0.0,2.7142857142857144,0.07142857142857142,0.10714285714285714,2.3214285714285716,0.17857142857142858,11.125
11302019,Ohio St.,W 3 - 0,3,9.689655172413794,3.1724137931034484,23.689655172413794,0.26996551724137935,0.13793103448275862,0.0,0.0,2.689655172413793,0.06896551724137931,0.10344827586206896,2.3448275862068964,0.20689655172413793,10.96551724137931
12062019,Ball St.,W 3 - 0,3,9.566666666666666,3.1333333333333333,23.433333333333334,0.26930000000000004,0.16666666666666666,0.0,0.0,2.6666666666666665,0.06666666666666667,0.1,2.2666666666666666,0.2,10.8
12072019,Missouri,W 3 - 1,4,9.806451612903226,3.129032258064516,23.70967741935484,0.274741935483871,0.16129032258064516,0.0,0.0,2.7096774193548385,0.06451612903225806,0.12903225806451613,2.3548387096774195,0.1935483870967742,11.112903225806452
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,9.875,3.09375,23.875,0.27693750000000006,0.15625,0.0,0.0,2.65625,0.0625,0.125,2.375,0.1875,11.1875
12142019,@ Wisconsin,L 0 - 3,3,9.909090909090908,3.1818181818181817,24.09090909090909,0.27342424242424246,0.15151515151515152,0.0,0.0,2.5757575757575757,0.06060606060606061,0.12121212121212122,2.3636363636363638,0.18181818181818182,11.212121212121213
8242018,Florida,L 1 - 3,4,10.0,3.2058823529411766,24.352941176470587,0.2734117647058824,0.14705882352941177,0.0,0.0,2.5588235294117645,0.058823529411764705,0.11764705882352941,2.3529411764705883,0.17647058823529413,11.294117647058824
8252018,Oregon,W 3 - 0,3,9.942857142857143,3.257142857142857,24.257142857142856,0.26968571428571436,0.14285714285714285,0.0,0.0,2.5714285714285716,0.05714285714285714,0.11428571428571428,2.342857142857143,0.17142857142857143,11.228571428571428
8312018,Ohio,W 3 - 0,3,9.833333333333334,3.2777777777777777,24.055555555555557,0.2654722222222223,0.1388888888888889,0.0,0.0,2.5,0.05555555555555555,0.1111111111111111,2.361111111111111,0.16666666666666666,11.125
8312018,Wake Forest,W 3 - 0,3,9.864864864864865,3.189189189189189,23.91891891891892,0.273945945945946,0.13513513513513514,0.0,0.0,2.4324324324324325,0.05405405405405406,0.10810810810810811,2.3783783783783785,0.16216216216216217,11.162162162162161
9012018,Santa Clara,W 3 - 1,4,9.973684210526315,3.210526315789474,24.05263157894737,0.2758157894736843,0.13157894736842105,0.0,0.0,2.4210526315789473,0.05263157894736842,0.10526315789473684,2.4210526315789473,0.15789473684210525,11.289473684210526
9062018,@ Creighton,W 3 - 2,5,10.025641025641026,3.1794871794871793,24.23076923076923,0.27702564102564115,0.1282051282051282,0.0,0.0,2.3846153846153846,0.05128205128205128,0.10256410256410256,2.41025641025641,0.15384615384615385,11.333333333333334
9092018,Iowa St.,W 3 - 0,3,10.05,3.1,24.175,0.2826000000000001,0.125,0.0,0.0,2.425,0.05,0.1,2.375,0.175,11.3375
9142018,New Mexico,W 3 - 1,4,9.902439024390244,3.1219512195121952,24.097560975609756,0.2757073170731708,0.12195121951219512,0.0,0.0,2.3902439024390243,0.04878048780487805,0.0975609756097561,2.4390243902439024,0.1951219512195122,11.21951219512195
9142018,Central Mich.,W 3 - 0,3,9.833333333333334,3.0714285714285716,23.761904761904763,0.28342857142857153,0.11904761904761904,0.0,0.0,2.357142857142857,0.047619047619047616,0.09523809523809523,2.4047619047619047,0.21428571428571427,11.130952380952381
9152018,Missouri St.,W 3 - 0,3,9.790697674418604,3.0232558139534884,23.53488372093023,0.28846511627906984,0.11627906976744186,0.0,0.0,2.3255813953488373,0.046511627906976744,0.09302325581395349,2.4651162790697674,0.20930232558139536,11.116279069767442
9212018,Michigan,W 3 - 1,4,9.818181818181818,3.0454545454545454,23.568181818181817,0.28827272727272735,0.13636363636363635,0.0,0.0,2.340909090909091,0.045454545454545456,0.09090909090909091,2.477272727272727,0.22727272727272727,11.147727272727273
9232018,Michigan St.,W 3 - 1,4,9.755555555555556,3.111111111111111,23.466666666666665,0.28304444444444454,0.13333333333333333,0.0,0.0,2.3555555555555556,0.044444444444444446,0.08888888888888889,2.533333333333333,0.2222222222222222,11.11111111111111
9282018,@ Northwestern,W 3 - 0,3,9.804347826086957,3.108695652173913,23.52173913043478,0.28441304347826096,0.13043478260869565,0.0,0.0,2.3043478260869565,0.043478260869565216,0.08695652173913043,2.5869565217391304,0.21739130434782608,11.184782608695652
9292018,@ Illinois,W 3 - 1,4,9.76595744680851,3.106382978723404,23.53191489361702,0.2827872340425533,0.1276595744680851,0.0,0.0,2.3404255319148937,0.0425531914893617,0.0851063829787234,2.6382978723404253,0.2127659574468085,11.170212765957446
10032018,Iowa,W 3 - 1,4,9.875,3.1666666666666665,23.666666666666668,0.28314583333333343,0.125,0.0,0.0,2.2916666666666665,0.041666666666666664,0.08333333333333333,2.625,0.20833333333333334,11.270833333333334
10062018,Minnesota,L 1 - 3,4,9.938775510204081,3.2653061224489797,24.081632653061224,0.27969387755102054,0.12244897959183673,0.0,0.0,2.2653061224489797,0.061224489795918366,0.10204081632653061,2.63265306122449,0.20408163265306123,11.357142857142858
10102018,Indiana,W 3 - 0,3,9.96,3.22,24.06,0.2828000000000001,0.12,0.0,0.0,2.26,0.06,0.1,2.68,0.2,11.4
10132018,@ Penn St.,L 2 - 3,5,9.96078431372549,3.3529411764705883,24.294117647058822,0.27725490196078445,0.11764705882352941,0.0,0.0,2.2745098039215685,0.058823529411764705,0.09803921568627451,2.6862745098039214,0.21568627450980393,11.401960784313726
10192018,@ Wisconsin,L 2 - 3,5,9.884615384615385,3.5,24.403846153846153,0.26871153846153856,0.11538461538461539,0.0,0.0,2.269230769230769,0.057692307692307696,0.11538461538461539,2.6923076923076925,0.21153846153846154,11.346153846153847
10202018,@ Minnesota,L 1 - 3,4,9.943396226415095,3.5660377358490565,24.660377358490567,0.26662264150943404,0.1320754716981132,0.0,0.0,2.3207547169811322,0.05660377358490566,0.11320754716981132,2.641509433962264,0.20754716981132076,11.377358490566039
10242018,@ Ohio St.,W 3 - 1,4,9.962962962962964,3.537037037037037,24.62962962962963,0.268925925925926,0.12962962962962962,0.0,0.0,2.314814814814815,0.05555555555555555,0.12962962962962962,2.611111111111111,0.2222222222222222,11.398148148148149
10272018,Illinois,L 1 - 3,4,9.872727272727273,3.5636363636363635,24.8,0.26403636363636374,0.12727272727272726,0.0,0.0,2.290909090909091,0.05454545454545454,0.12727272727272726,2.618181818181818,0.23636363636363636,11.309090909090909
11022018,Penn St.,W 3 - 2,5,9.821428571428571,3.607142857142857,24.821428571428573,0.2600000000000001,0.125,0.0,0.0,2.3035714285714284,0.05357142857142857,0.125,2.6607142857142856,0.25,11.276785714285714
11032018,Rutgers,W 3 - 0,3,9.75438596491228,3.6315789473684212,24.666666666666668,0.25652631578947377,0.14035087719298245,0.0,0.0,2.2982456140350878,0.05263157894736842,0.12280701754385964,2.6315789473684212,0.24561403508771928,11.192982456140351
11072018,@ Iowa,W 3 - 0,3,9.672413793103448,3.603448275862069,24.586206896551722,0.2546896551724139,0.13793103448275862,0.0,0.0,2.2758620689655173,0.05172413793103448,0.1206896551724138,2.6379310344827585,0.2413793103448276,11.112068965517242
11102018,@ Michigan,W 3 - 1,4,9.610169491525424,3.6271186440677967,24.627118644067796,0.2510000000000001,0.13559322033898305,0.0,0.0,2.2542372881355934,0.05084745762711865,0.11864406779661017,2.6440677966101696,0.23728813559322035,11.05084745762712
11162018,@ Purdue,W 3 - 1,4,9.566666666666666,3.6333333333333333,24.5,0.2497500000000001,0.13333333333333333,0.0,0.0,2.216666666666667,0.05,0.11666666666666667,2.6333333333333333,0.25,11.0
11172018,@ Indiana,W 3 - 0,3,9.475409836065573,3.5901639344262297,24.24590163934426,0.25111475409836076,0.13114754098360656,0.0,0.0,2.2131147540983607,0.04918032786885246,0.11475409836065574,2.622950819672131,0.2459016393442623,10.901639344262295
11232018,Ohio St.,W 3 - 0,3,9.370967741935484,3.5483870967741935,24.032258064516128,0.2500000000000001,0.12903225806451613,0.0,0.0,2.2419354838709675,0.04838709677419355,0.11290322580645161,2.6129032258064515,0.24193548387096775,10.790322580645162
11242018,Maryland,W 3 - 0,3,9.285714285714286,3.5238095238095237,23.80952380952381,0.24920634920634932,0.12698412698412698,0.0,0.0,2.238095238095238,0.047619047619047616,0.1111111111111111,2.619047619047619,0.23809523809523808,10.706349206349206
11302018,Hofstra,W 3 - 0,3,9.203125,3.46875,23.578125,0.2522500000000001,0.140625,0.0,0.0,2.25,0.046875,0.109375,2.59375,0.234375,10.609375
12012018,Missouri,W 3 - 0,3,9.184615384615384,3.4461538461538463,23.50769230769231,0.2532307692307693,0.13846153846153847,0.0,0.0,2.2153846153846155,0.046153846153846156,0.1076923076923077,2.5692307692307694,0.23076923076923078,10.576923076923077
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,9.106060606060606,3.409090909090909,23.318181818181817,0.2535303030303031,0.13636363636363635,0.0,0.0,2.196969696969697,0.045454545454545456,0.10606060606060606,2.590909090909091,0.22727272727272727,10.507575757575758
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,9.044776119402986,3.4029850746268657,23.208955223880597,0.25161194029850753,0.13432835820895522,0.0,0.0,2.208955223880597,0.04477611940298507,0.1044776119402985,2.582089552238806,0.23880597014925373,10.440298507462687
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,9.044117647058824,3.3823529411764706,23.16176470588235,0.25305882352941184,0.1323529411764706,0.0,0.0,2.176470588235294,0.04411764705882353,0.10294117647058823,2.5588235294117645,0.25,10.426470588235293
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,9.057971014492754,3.4347826086956523,23.246376811594203,0.2508840579710146,0.13043478260869565,0.0,0.0,2.1884057971014492,0.043478260869565216,0.10144927536231885,2.5942028985507246,0.2463768115942029,10.456521739130435
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,9.128571428571428,3.414285714285714,23.37142857142857,0.25265714285714297,0.14285714285714285,0.0,0.0,2.1857142857142855,0.04285714285714286,0.1,2.585714285714286,0.24285714285714285,10.521428571428572
8262017,@ Florida,L 2 - 3,5,9.225352112676056,3.4507042253521125,23.47887323943662,0.2536478873239438,0.14084507042253522,0.0,0.0,2.1690140845070425,0.04225352112676056,0.09859154929577464,2.5774647887323945,0.23943661971830985,10.612676056338028
9012017,Oral Roberts,W 3 - 0,3,9.180555555555555,3.4027777777777777,23.26388888888889,0.2605416666666668,0.1388888888888889,0.0,0.0,2.1527777777777777,0.041666666666666664,0.09722222222222222,2.5833333333333335,0.2361111111111111,10.569444444444445
9012017,UMBC,W 3 - 0,3,9.123287671232877,3.356164383561644,23.164383561643834,0.26124657534246587,0.1506849315068493,0.0,0.0,2.136986301369863,0.0410958904109589,0.1095890410958904,2.589041095890411,0.2328767123287671,10.527397260273972
9022017,Saint Mary's (CA),W 3 - 0,3,9.08108108108108,3.3513513513513513,23.094594594594593,0.2599729729729731,0.16216216216216217,0.0,0.0,2.108108108108108,0.04054054054054054,0.10810810810810811,2.608108108108108,0.25675675675675674,10.493243243243244
9082017,UCLA,W 3 - 0,3,9.08,3.36,23.053333333333335,0.2598400000000001,0.16,0.0,0.0,2.1466666666666665,0.04,0.12,2.6,0.26666666666666666,10.5
9092017,UCLA,W 3 - 0,3,9.092105263157896,3.3289473684210527,22.973684210526315,0.2633815789473686,0.15789473684210525,0.0,0.0,2.1447368421052633,0.039473684210526314,0.13157894736842105,2.5921052631578947,0.2631578947368421,10.519736842105264
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,9.090909090909092,3.3506493506493507,22.883116883116884,0.26320779220779233,0.15584415584415584,0.0,0.0,2.116883116883117,0.03896103896103896,0.12987012987012986,2.6103896103896105,0.2727272727272727,10.525974025974026
9162017,@ Omaha,W 3 - 0,3,9.064102564102564,3.3205128205128207,22.756410256410255,0.2657564102564104,0.15384615384615385,0.0,0.0,2.08974358974359,0.038461538461538464,0.1282051282051282,2.58974358974359,0.2692307692307692,10.487179487179487
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,9.08860759493671,3.3037974683544302,22.772151898734176,0.26713924050632926,0.1518987341772152,0.0,0.0,2.0759493670886076,0.0379746835443038,0.12658227848101267,2.569620253164557,0.26582278481012656,10.5
9222017,@ Penn St.,W 3 - 0,3,9.0375,3.3375,22.725,0.26313750000000014,0.15,0.0,0.0,2.075,0.0375,0.125,2.5625,0.275,10.44375
9232017,@ Rutgers,W 3 - 0,3,8.975308641975309,3.345679012345679,22.567901234567902,0.259888888888889,0.14814814814814814,0.0,0.0,2.074074074074074,0.037037037037037035,0.12345679012345678,2.54320987654321,0.2716049382716049,10.37037037037037
9292017,Minnesota,W 3 - 0,3,8.963414634146341,3.3292682926829267,22.51219512195122,0.2607804878048781,0.14634146341463414,0.0,0.0,2.073170731707317,0.036585365853658534,0.12195121951219512,2.5365853658536586,0.2682926829268293,10.353658536585366
9302017,Wisconsin,W 3 - 2,5,8.903614457831326,3.3012048192771086,22.46987951807229,0.2595421686746989,0.14457831325301204,0.0,0.0,2.0602409638554215,0.03614457831325301,0.12048192771084337,2.5301204819277108,0.27710843373493976,10.289156626506024
10042017,Michigan St.,W 3 - 1,4,8.916666666666666,3.2976190476190474,22.464285714285715,0.2602380952380954,0.14285714285714285,0.0,0.0,2.0595238095238093,0.03571428571428571,0.11904761904761904,2.511904761904762,0.2976190476190476,10.291666666666666
10072017,@ Iowa,W 3 - 0,3,8.894117647058824,3.2823529411764705,22.423529411764704,0.26027058823529425,0.1411764705882353,0.0,0.0,2.070588235294118,0.03529411764705882,0.11764705882352941,2.5058823529411764,0.3058823529411765,10.264705882352942
10112017,@ Wisconsin,L 1 - 3,4,8.918604651162791,3.302325581395349,22.453488372093023,0.26003488372093037,0.13953488372093023,0.0,0.0,2.046511627906977,0.03488372093023256,0.11627906976744186,2.4767441860465116,0.313953488372093,10.273255813953488
10142017,@ Purdue,W 3 - 1,4,8.885057471264368,3.310344827586207,22.448275862068964,0.2580919540229886,0.13793103448275862,0.0,0.0,2.045977011494253,0.034482758620689655,0.11494252873563218,2.471264367816092,0.3103448275862069,10.235632183908047
10202017,Northwestern,W 3 - 0,3,8.863636363636363,3.284090909090909,22.363636363636363,0.2597045454545456,0.13636363636363635,0.0,0.0,2.022727272727273,0.03409090909090909,0.11363636363636363,2.465909090909091,0.3068181818181818,10.210227272727273
10212017,Illinois,W 3 - 1,4,8.887640449438202,3.258426966292135,22.325842696629213,0.26269662921348325,0.1348314606741573,0.0,0.0,2.0112359550561796,0.0449438202247191,0.11235955056179775,2.438202247191011,0.30337078651685395,10.219101123595506
10272017,@ Michigan St.,W 3 - 1,4,8.911111111111111,3.2777777777777777,22.41111111111111,0.2620000000000001,0.13333333333333333,0.0,0.0,2.033333333333333,0.044444444444444446,0.1111111111111111,2.433333333333333,0.3111111111111111,10.238888888888889
10292017,@ Michigan,W 3 - 0,3,8.868131868131869,3.2637362637362637,22.318681318681318,0.2614725274725276,0.13186813186813187,0.0,0.0,2.021978021978022,0.04395604395604396,0.10989010989010989,2.4285714285714284,0.3076923076923077,10.192307692307692
11032017,Purdue,W 3 - 1,4,8.880434782608695,3.2934782608695654,22.380434782608695,0.26018478260869576,0.13043478260869565,0.0,0.0,2.0217391304347827,0.043478260869565216,0.10869565217391304,2.4130434782608696,0.30434782608695654,10.195652173913043
11042017,Indiana,W 3 - 0,3,8.849462365591398,3.2688172043010755,22.29032258064516,0.261225806451613,0.12903225806451613,0.0,0.0,2.0,0.043010752688172046,0.10752688172043011,2.3870967741935485,0.3010752688172043,10.150537634408602
11082017,Maryland,W 3 - 0,3,8.808510638297872,3.265957446808511,22.170212765957448,0.2603829787234043,0.1276595744680851,0.0,0.0,1.9893617021276595,0.0425531914893617,0.10638297872340426,2.382978723404255,0.2978723404255319,10.106382978723405
11122017,Rutgers,W 3 - 0,3,8.736842105263158,3.231578947368421,22.042105263157893,0.25974736842105267,0.12631578947368421,0.0,0.0,1.9789473684210526,0.042105263157894736,0.10526315789473684,2.389473684210526,0.29473684210526313,10.036842105263158
11172017,@ Ohio St.,W 3 - 1,4,8.739583333333334,3.2291666666666665,22.041666666666668,0.2598854166666667,0.125,0.0,0.0,1.96875,0.041666666666666664,0.10416666666666667,2.3645833333333335,0.2916666666666667,10.026041666666666
11182017,@ Maryland,W 3 - 0,3,8.70103092783505,3.216494845360825,21.95876288659794,0.25941237113402066,0.12371134020618557,0.0,0.0,1.9484536082474226,0.041237113402061855,0.10309278350515463,2.3608247422680413,0.29896907216494845,9.984536082474227
11222017,@ Northwestern,W 3 - 0,3,8.673469387755102,3.183673469387755,21.887755102040817,0.26084693877551024,0.12244897959183673,0.0,0.0,1.9285714285714286,0.04081632653061224,0.10204081632653061,2.36734693877551,0.30612244897959184,9.959183673469388
11252017,Iowa,W 3 - 0,3,8.616161616161616,3.1818181818181817,21.818181818181817,0.2582121212121212,0.13131313131313133,0.0,0.0,1.9292929292929293,0.04040404040404041,0.10101010101010101,2.3838383838383836,0.30303030303030304,9.909090909090908
12012017,Stony Brook,W 3 - 0,3,8.6,3.16,21.75,0.25963,0.13,0.0,0.0,1.91,0.04,0.1,2.37,0.3,9.885
12022017,Washington St.,W 3 - 0,3,8.564356435643564,3.1485148514851486,21.633663366336634,0.26002970297029704,0.12871287128712872,0.0,0.0,1.900990099009901,0.039603960396039604,0.09900990099009901,2.3564356435643563,0.297029702970297,9.841584158415841
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,8.568627450980392,3.127450980392157,21.568627450980394,0.2627058823529412,0.12745098039215685,0.0,0.0,1.8823529411764706,0.0392156862745098,0.09803921568627451,2.372549019607843,0.29411764705882354,9.852941176470589
12092017,@ Kentucky,W 3 - 1,4,8.592233009708737,3.145631067961165,21.650485436893202,0.2620970873786408,0.1262135922330097,0.0,0.0,1.8640776699029127,0.038834951456310676,0.10679611650485436,2.378640776699029,0.2912621359223301,9.888349514563107
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,8.625,3.144230769230769,21.673076923076923,0.2631826923076923,0.125,0.0,0.0,1.8461538461538463,0.038461538461538464,0.10576923076923077,2.375,0.28846153846153844,9.91826923076923
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,8.59047619047619,3.1619047619047618,21.62857142857143,0.2606761904761905,0.12380952380952381,0.0,0.0,1.8476190476190477,0.0380952380952381,0.10476190476190476,2.361904761904762,0.2857142857142857,9.876190476190477
