Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ San Diego,L 2 - 3,5,12.76923076923077,3.6923076923076925,31.846153846153847,0.30619230769230765,0.4230769230769231,1.4230769230769231,1.5,3.3461538461538463,0.2692307692307692,0.15384615384615385,1.6538461538461537,0.15384615384615385,15.173076923076923
11212019,Portland,W 3 - 0,3,12.62962962962963,3.5925925925925926,31.333333333333332,0.3112962962962963,0.4074074074074074,1.4074074074074074,1.5185185185185186,3.3333333333333335,0.25925925925925924,0.14814814814814814,1.7037037037037037,0.14814814814814814,15.037037037037036
11232019,Gonzaga,W 3 - 1,4,12.821428571428571,3.642857142857143,31.321428571428573,0.3151428571428571,0.39285714285714285,1.3928571428571428,1.5,3.3214285714285716,0.25,0.14285714285714285,1.75,0.14285714285714285,15.232142857142858
11262019,Pepperdine,W 3 - 2,5,13.0,3.689655172413793,31.448275862068964,0.3170689655172414,0.3793103448275862,1.3793103448275863,1.5517241379310345,3.4827586206896552,0.2413793103448276,0.13793103448275862,1.7586206896551724,0.13793103448275862,15.39655172413793
12062019,New Mexico St.,W 3 - 0,3,13.0,3.6333333333333333,31.366666666666667,0.3191333333333333,0.36666666666666664,1.4333333333333333,1.5666666666666667,3.4,0.23333333333333334,0.13333333333333333,1.8333333333333333,0.13333333333333333,15.483333333333333
12072019,Utah,L 0 - 3,3,12.806451612903226,3.6451612903225805,31.29032258064516,0.3121612903225806,0.3548387096774194,1.3870967741935485,1.5483870967741935,3.2903225806451615,0.22580645161290322,0.12903225806451613,1.8064516129032258,0.12903225806451613,15.225806451612904
8252017,UTRGV,W 3 - 0,3,12.6875,3.59375,30.90625,0.31390625,0.34375,1.34375,1.5,3.21875,0.21875,0.125,1.8125,0.125,15.0625
8252017,Saint Louis,W 3 - 0,3,12.545454545454545,3.5757575757575757,30.636363636363637,0.31127272727272726,0.3333333333333333,1.303030303030303,1.4545454545454546,3.121212121212121,0.21212121212121213,0.12121212121212122,1.8484848484848484,0.18181818181818182,14.893939393939394
8262017,Ohio St.,W 3 - 1,4,12.529411764705882,3.588235294117647,30.735294117647058,0.3090294117647059,0.3235294117647059,1.2647058823529411,1.5,3.0588235294117645,0.20588235294117646,0.11764705882352941,1.8529411764705883,0.20588235294117646,14.838235294117647
8312017,@ Boise St.,W 3 - 0,3,12.4,3.5142857142857142,30.514285714285716,0.30888571428571426,0.3142857142857143,1.2571428571428571,1.4857142857142858,3.0285714285714285,0.2,0.14285714285714285,1.8857142857142857,0.2,14.742857142857142
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,12.444444444444445,3.7222222222222223,30.666666666666668,0.3026111111111111,0.3055555555555556,1.2777777777777777,1.4722222222222223,3.0833333333333335,0.19444444444444445,0.16666666666666666,1.8333333333333333,0.19444444444444445,14.805555555555555
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,12.35135135135135,3.6216216216216215,30.324324324324323,0.30794594594594593,0.2972972972972973,1.2432432432432432,1.4324324324324325,3.054054054054054,0.1891891891891892,0.16216216216216217,1.8108108108108107,0.1891891891891892,14.662162162162161
9072017,@ Hawaii,W 3 - 2,5,12.526315789473685,3.6578947368421053,30.657894736842106,0.308421052631579,0.2894736842105263,1.236842105263158,1.4210526315789473,3.1052631578947367,0.18421052631578946,0.18421052631578946,1.7894736842105263,0.18421052631578946,14.842105263157896
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,12.487179487179487,3.6153846153846154,30.512820512820515,0.30974358974358973,0.28205128205128205,1.205128205128205,1.435897435897436,3.1794871794871793,0.23076923076923078,0.1794871794871795,1.8205128205128205,0.1794871794871795,14.782051282051283
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,12.775,3.675,31.3,0.30924999999999997,0.275,1.175,1.425,3.25,0.275,0.175,1.9,0.175,15.075
9142017,@ Utah,W 3 - 2,5,12.829268292682928,3.731707317073171,31.24390243902439,0.3092682926829268,0.2682926829268293,1.1951219512195121,1.4146341463414633,3.268292682926829,0.2682926829268293,0.17073170731707318,1.853658536585366,0.17073170731707318,15.121951219512194
9152017,Weber St.,W 3 - 0,3,12.880952380952381,3.8095238095238093,31.261904761904763,0.30785714285714283,0.2619047619047619,1.1904761904761905,1.380952380952381,3.2857142857142856,0.2619047619047619,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.154761904761905
9162017,@ Utah Valley,W 3 - 1,4,12.883720930232558,3.86046511627907,31.325581395348838,0.30548837209302326,0.2558139534883721,1.2093023255813953,1.4186046511627908,3.2790697674418605,0.2558139534883721,0.16279069767441862,1.8372093023255813,0.16279069767441862,15.174418604651162
9212017,@ Santa Clara,W 3 - 0,3,12.704545454545455,3.8181818181818183,30.90909090909091,0.30379545454545454,0.25,1.2045454545454546,1.4090909090909092,3.272727272727273,0.2727272727272727,0.1590909090909091,1.7954545454545454,0.18181818181818182,14.965909090909092
9232017,@ San Francisco,W 3 - 0,3,12.622222222222222,3.8444444444444446,30.755555555555556,0.30075555555555555,0.24444444444444444,1.1777777777777778,1.3777777777777778,3.2222222222222223,0.26666666666666666,0.15555555555555556,1.8,0.17777777777777778,14.855555555555556
9262017,Pepperdine,W 3 - 1,4,12.630434782608695,3.891304347826087,30.934782608695652,0.2981086956521739,0.2391304347826087,1.1521739130434783,1.3478260869565217,3.217391304347826,0.2608695652173913,0.15217391304347827,1.8043478260869565,0.17391304347826086,14.83695652173913
9302017,@ San Diego,W 3 - 1,4,12.659574468085106,3.872340425531915,30.914893617021278,0.2995744680851064,0.23404255319148937,1.127659574468085,1.3191489361702127,3.2127659574468086,0.2553191489361702,0.1702127659574468,1.7659574468085106,0.1702127659574468,14.840425531914894
10052017,@ Saint Mary's (CA),W 3 - 2,4,12.458333333333334,3.875,30.583333333333332,0.2919375,0.22916666666666666,1.1041666666666667,1.2916666666666667,3.2083333333333335,0.2708333333333333,0.16666666666666666,1.7291666666666667,0.16666666666666666,14.59375
10072017,@ Pacific,W 3 - 0,3,12.36734693877551,3.857142857142857,30.346938775510203,0.2913469387755102,0.24489795918367346,1.0816326530612246,1.2857142857142858,3.142857142857143,0.2653061224489796,0.16326530612244897,1.7142857142857142,0.16326530612244897,14.46938775510204
10122017,Portland,W 3 - 0,3,12.36,3.8,30.2,0.29508,0.24,1.06,1.26,3.14,0.26,0.16,1.7,0.16,14.43
10142017,Gonzaga,W 3 - 0,3,12.235294117647058,3.764705882352941,30.0,0.2932156862745098,0.23529411764705882,1.0392156862745099,1.2352941176470589,3.0980392156862746,0.2549019607843137,0.1568627450980392,1.7058823529411764,0.1568627450980392,14.284313725490197
10192017,@ Pepperdine,W 3 - 0,3,12.211538461538462,3.7884615384615383,30.057692307692307,0.29107692307692307,0.23076923076923078,1.0192307692307692,1.2115384615384615,3.0384615384615383,0.25,0.15384615384615385,1.7307692307692308,0.15384615384615385,14.25
10212017,@ LMU (CA),W 3 - 2,5,12.20754716981132,3.849056603773585,30.07547169811321,0.28862264150943395,0.22641509433962265,1.0,1.1886792452830188,3.0,0.24528301886792453,0.16981132075471697,1.6981132075471699,0.16981132075471697,14.226415094339623
10272017,San Diego,L 1 - 3,4,12.222222222222221,3.9074074074074074,30.055555555555557,0.2871111111111111,0.24074074074074073,0.9814814814814815,1.1666666666666667,3.0,0.24074074074074073,0.18518518518518517,1.7037037037037037,0.18518518518518517,14.24074074074074
11022017,Pacific,W 3 - 0,3,12.145454545454545,3.890909090909091,29.89090909090909,0.2862181818181818,0.23636363636363636,0.9818181818181818,1.1818181818181819,2.9454545454545453,0.23636363636363636,0.18181818181818182,1.6727272727272726,0.21818181818181817,14.145454545454545
11042017,Saint Mary's (CA),W 3 - 1,3,12.0,3.9285714285714284,29.660714285714285,0.27899999999999997,0.23214285714285715,0.9642857142857143,1.1607142857142858,2.9464285714285716,0.23214285714285715,0.17857142857142858,1.6428571428571428,0.23214285714285715,13.964285714285714
11092017,@ Gonzaga,W 3 - 0,3,11.894736842105264,3.8771929824561404,29.45614035087719,0.2789824561403509,0.22807017543859648,0.9473684210526315,1.1403508771929824,2.8947368421052633,0.22807017543859648,0.17543859649122806,1.6140350877192982,0.22807017543859648,13.824561403508772
11112017,@ Portland,W 3 - 0,3,11.913793103448276,3.8620689655172415,29.362068965517242,0.28136206896551724,0.22413793103448276,0.9482758620689655,1.1379310344827587,2.8620689655172415,0.22413793103448276,0.1896551724137931,1.603448275862069,0.22413793103448276,13.85344827586207
11162017,San Francisco,W 3 - 0,3,11.915254237288135,3.830508474576271,29.16949152542373,0.2860169491525424,0.22033898305084745,0.9322033898305084,1.1355932203389831,2.830508474576271,0.22033898305084745,0.1864406779661017,1.5932203389830508,0.22033898305084745,13.830508474576272
11182017,Santa Clara,W 3 - 0,3,11.9,3.85,29.166666666666668,0.2847,0.21666666666666667,0.9166666666666666,1.1166666666666667,2.816666666666667,0.21666666666666667,0.18333333333333332,1.6,0.21666666666666667,13.8
11212017,LMU (CA),W 3 - 0,3,11.885245901639344,3.8360655737704916,29.098360655737704,0.2852786885245902,0.21311475409836064,0.9016393442622951,1.098360655737705,2.7868852459016393,0.21311475409836064,0.19672131147540983,1.5901639344262295,0.22950819672131148,13.778688524590164
12012017,"American @ Provo, Utah",W 3 - 0,3,11.870967741935484,3.8548387096774195,29.14516129032258,0.2837096774193548,0.20967741935483872,0.8870967741935484,1.0806451612903225,2.7580645161290325,0.20967741935483872,0.1935483870967742,1.5806451612903225,0.22580645161290322,13.741935483870968
12022017,Oregon,W 3 - 0,3,11.857142857142858,3.873015873015873,29.07936507936508,0.283015873015873,0.20634920634920634,0.873015873015873,1.0634920634920635,2.7301587301587302,0.20634920634920634,0.19047619047619047,1.5555555555555556,0.23809523809523808,13.698412698412698
12082017,@ Kentucky,L 2 - 3,4,11.703125,3.859375,28.8125,0.277296875,0.203125,0.859375,1.046875,2.6875,0.203125,0.1875,1.546875,0.234375,13.5234375
8262016,Utah Valley,W 3 - 0,3,11.723076923076922,3.8461538461538463,28.676923076923078,0.2807230769230769,0.2,0.8461538461538461,1.0461538461538462,2.6615384615384614,0.2,0.18461538461538463,1.523076923076923,0.23076923076923078,13.515384615384615
8272016,Rice,W 3 - 2,5,11.924242424242424,3.909090909090909,29.166666666666668,0.28069696969696967,0.19696969696969696,0.8333333333333334,1.0303030303030303,2.6818181818181817,0.19696969696969696,0.19696969696969696,1.5454545454545454,0.22727272727272727,13.727272727272727
8272016,Cal Poly,W 3 - 0,3,11.940298507462687,3.8507462686567164,29.0,0.28728358208955224,0.22388059701492538,0.8208955223880597,1.0149253731343284,2.701492537313433,0.19402985074626866,0.208955223880597,1.537313432835821,0.22388059701492538,13.738805970149254
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,11.941176470588236,3.8823529411764706,29.014705882352942,0.28600000000000003,0.22058823529411764,0.8088235294117647,1.0,2.676470588235294,0.19117647058823528,0.20588235294117646,1.5294117647058822,0.22058823529411764,13.720588235294118
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,11.91304347826087,3.898550724637681,28.956521739130434,0.2847536231884058,0.21739130434782608,0.7971014492753623,1.0,2.6956521739130435,0.18840579710144928,0.2028985507246377,1.5217391304347827,0.21739130434782608,13.673913043478262
9032016,@ Ohio St.,W 3 - 2,5,12.185714285714285,3.914285714285714,29.62857142857143,0.28557142857142853,0.21428571428571427,0.7857142857142857,1.0142857142857142,2.6857142857142855,0.18571428571428572,0.2,1.5571428571428572,0.21428571428571427,13.95
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,12.253521126760564,3.943661971830986,29.690140845070424,0.28611267605633806,0.2112676056338028,0.7746478873239436,1.0,2.676056338028169,0.18309859154929578,0.19718309859154928,1.5492957746478873,0.2112676056338028,14.0
9102016,@ Idaho St.,W 3 - 0,3,12.222222222222221,3.9305555555555554,29.52777777777778,0.28754166666666664,0.20833333333333334,0.7638888888888888,1.0,2.6527777777777777,0.18055555555555555,0.19444444444444445,1.5416666666666667,0.20833333333333334,13.95138888888889
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,12.219178082191782,3.9726027397260273,29.54794520547945,0.2858082191780822,0.2054794520547945,0.7534246575342466,0.9863013698630136,2.6164383561643834,0.1780821917808219,0.1917808219178082,1.5205479452054795,0.2054794520547945,13.924657534246576
9152016,Utah,L 2 - 3,5,12.378378378378379,4.04054054054054,29.95945945945946,0.2853243243243243,0.20270270270270271,0.7432432432432432,0.972972972972973,2.608108108108108,0.17567567567567569,0.1891891891891892,1.5135135135135136,0.20270270270270271,14.067567567567568
9162016,CSUN,W 3 - 0,3,12.333333333333334,4.026666666666666,29.866666666666667,0.285,0.2,0.7333333333333333,0.96,2.6133333333333333,0.17333333333333334,0.18666666666666668,1.5466666666666666,0.2,14.026666666666667
9172016,UNLV,W 3 - 0,3,12.328947368421053,4.0131578947368425,29.855263157894736,0.285328947368421,0.19736842105263158,0.7236842105263158,0.9473684210526315,2.5921052631578947,0.17105263157894737,0.18421052631578946,1.5526315789473684,0.2236842105263158,14.013157894736842
9222016,Santa Clara,W 3 - 0,3,12.324675324675324,4.077922077922078,29.87012987012987,0.2828831168831169,0.19480519480519481,0.7142857142857143,0.935064935064935,2.5844155844155843,0.16883116883116883,0.18181818181818182,1.5454545454545454,0.23376623376623376,13.993506493506494
9242016,San Francisco,W 3 - 0,3,12.282051282051283,4.051282051282051,29.73076923076923,0.28397435897435896,0.20512820512820512,0.7051282051282052,0.9230769230769231,2.576923076923077,0.16666666666666666,0.1794871794871795,1.5384615384615385,0.23076923076923078,13.935897435897436
9272016,@ Pepperdine,W 3 - 1,4,12.329113924050633,4.1265822784810124,30.126582278481013,0.2816202531645569,0.20253164556962025,0.6962025316455697,0.9113924050632911,2.569620253164557,0.16455696202531644,0.17721518987341772,1.5696202531645569,0.22784810126582278,13.987341772151899
9302016,@ San Diego,L 0 - 3,3,12.25,4.0875,29.9375,0.28226249999999997,0.2,0.6875,0.9,2.5375,0.1625,0.175,1.5625,0.225,13.89375
10062016,Saint Mary's (CA),W 3 - 0,3,12.222222222222221,4.061728395061729,29.790123456790123,0.2842592592592592,0.19753086419753085,0.6790123456790124,0.8888888888888888,2.506172839506173,0.16049382716049382,0.18518518518518517,1.5555555555555556,0.2222222222222222,13.864197530864198
10082016,Pacific,W 3 - 0,3,12.21951219512195,4.060975609756097,29.70731707317073,0.2850365853658536,0.1951219512195122,0.6707317073170732,0.8780487804878049,2.4878048780487805,0.15853658536585366,0.18292682926829268,1.548780487804878,0.21951219512195122,13.847560975609756
10132016,@ Portland,L 2 - 3,5,12.349397590361447,4.144578313253012,29.987951807228917,0.2843253012048192,0.20481927710843373,0.6626506024096386,0.8674698795180723,2.4939759036144578,0.1566265060240964,0.18072289156626506,1.5421686746987953,0.21686746987951808,13.963855421686747
10152016,@ Gonzaga,W 3 - 0,3,12.345238095238095,4.130952380952381,29.892857142857142,0.28580952380952374,0.20238095238095238,0.6547619047619048,0.8571428571428571,2.4642857142857144,0.15476190476190477,0.17857142857142858,1.5595238095238095,0.21428571428571427,13.958333333333334
10202016,Pepperdine,W 3 - 0,3,12.305882352941177,4.129411764705883,29.764705882352942,0.2855411764705882,0.2,0.6470588235294118,0.8470588235294118,2.447058823529412,0.15294117647058825,0.17647058823529413,1.5529411764705883,0.21176470588235294,13.905882352941177
10222016,LMU (CA),W 3 - 2,5,12.395348837209303,4.151162790697675,30.1046511627907,0.2849767441860464,0.19767441860465115,0.6395348837209303,0.8372093023255814,2.4302325581395348,0.1511627906976744,0.1744186046511628,1.569767441860465,0.20930232558139536,13.994186046511627
10282016,San Diego,W 3 - 0,3,12.402298850574713,4.149425287356322,30.114942528735632,0.2850344827586206,0.19540229885057472,0.632183908045977,0.8275862068965517,2.4022988505747125,0.14942528735632185,0.1724137931034483,1.5632183908045978,0.20689655172413793,13.988505747126437
11032016,@ Pacific,W 3 - 0,3,12.363636363636363,4.125,30.056818181818183,0.28497727272727263,0.19318181818181818,0.625,0.8181818181818182,2.3863636363636362,0.14772727272727273,0.17045454545454544,1.5568181818181819,0.20454545454545456,13.9375
11052016,@ Saint Mary's (CA),W 3 - 0,3,12.359550561797754,4.123595505617978,30.03370786516854,0.2849887640449438,0.19101123595505617,0.6179775280898876,0.8089887640449438,2.393258426966292,0.14606741573033707,0.16853932584269662,1.5393258426966292,0.21348314606741572,13.915730337078651
11102016,Gonzaga,W 3 - 1,4,12.444444444444445,4.111111111111111,30.1,0.28706666666666664,0.18888888888888888,0.6111111111111112,0.8,2.4,0.14444444444444443,0.16666666666666666,1.5444444444444445,0.2111111111111111,13.994444444444444
11122016,Portland,W 3 - 0,3,12.428571428571429,4.1098901098901095,30.153846153846153,0.28610989010989,0.18681318681318682,0.6043956043956044,0.7912087912087912,2.4175824175824174,0.14285714285714285,0.17582417582417584,1.5274725274725274,0.2087912087912088,13.972527472527473
11172016,@ San Francisco,W 3 - 1,4,12.380434782608695,4.130434782608695,30.119565217391305,0.28380434782608693,0.18478260869565216,0.5978260869565217,0.782608695652174,2.4130434782608696,0.14130434782608695,0.18478260869565216,1.5217391304347827,0.20652173913043478,13.923913043478262
11192016,@ Santa Clara,W 3 - 1,4,12.419354838709678,4.161290322580645,30.258064516129032,0.283,0.1827956989247312,0.5913978494623656,0.7741935483870968,2.4193548387096775,0.13978494623655913,0.1827956989247312,1.5268817204301075,0.20430107526881722,13.956989247311828
11222016,@ LMU (CA),W 3 - 2,5,12.51063829787234,4.202127659574468,30.372340425531913,0.28336170212765954,0.18085106382978725,0.5851063829787234,0.7659574468085106,2.404255319148936,0.13829787234042554,0.18085106382978725,1.5425531914893618,0.20212765957446807,14.047872340425531
12022016,Princeton,W 3 - 0,3,12.410526315789474,4.178947368421053,30.263157894736842,0.2809052631578947,0.17894736842105263,0.5789473684210527,0.7578947368421053,2.389473684210526,0.1368421052631579,0.17894736842105263,1.5368421052631578,0.2,13.936842105263159
12032016,UNLV,W 3 - 0,1,12.28125,4.166666666666667,30.0,0.27172916666666663,0.17708333333333334,0.5729166666666666,0.75,2.375,0.13541666666666666,0.17708333333333334,1.5208333333333333,0.19791666666666666,13.791666666666666
12092016,@ Texas,L 2 - 3,5,12.31958762886598,4.22680412371134,30.20618556701031,0.2701649484536082,0.17525773195876287,0.5670103092783505,0.7422680412371134,2.3711340206185567,0.13402061855670103,0.17525773195876287,1.5051546391752577,0.1958762886597938,13.814432989690722
