Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Georgia Tech,W 3 - 0,0.0,5.153846153846154,3.1538461538461537,15.846153846153847,0.06669230769230769,0.07692307692307693,0.3076923076923077,1.5384615384615385,1.9230769230769231,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.07692307692307693,5.6923076923076925
10062019,Clemson,W 3 - 0,0.0,4.785714285714286,2.9285714285714284,14.714285714285714,0.06192857142857142,0.07142857142857142,0.2857142857142857,1.4285714285714286,1.7857142857142858,0.8571428571428571,0.07142857142857142,0.2857142857142857,0.07142857142857142,5.285714285714286
10112019,@ Duke,W 3 - 0,1.0,4.733333333333333,2.7333333333333334,14.066666666666666,0.11113333333333332,0.06666666666666667,0.26666666666666666,1.4,1.6666666666666667,0.8,0.06666666666666667,0.26666666666666666,0.06666666666666667,5.2
10132019,@ Wake Forest,W 3 - 0,1.0,4.6875,2.625,13.6875,0.127625,0.125,0.25,1.3125,1.6875,0.75,0.0625,0.25,0.0625,5.125
10162019,@ Notre Dame,W 3 - 2,4.0,5.117647058823529,2.588235294117647,14.235294117647058,0.14570588235294116,0.11764705882352941,0.29411764705882354,1.2352941176470589,2.2941176470588234,0.7058823529411765,0.058823529411764705,0.29411764705882354,0.058823529411764705,5.617647058823529
10202019,@ Virginia Tech,L 1 - 3,4.0,5.444444444444445,2.7777777777777777,15.0,0.14755555555555555,0.16666666666666666,0.2777777777777778,1.1666666666666667,2.888888888888889,0.7777777777777778,0.05555555555555555,0.2777777777777778,0.05555555555555555,5.916666666666667
10252019,Virginia,W 3 - 0,3.0,5.684210526315789,2.8421052631578947,15.157894736842104,0.15731578947368421,0.15789473684210525,0.2631578947368421,1.105263157894737,2.8421052631578947,0.7368421052631579,0.05263157894736842,0.42105263157894735,0.05263157894736842,6.2105263157894735
10272019,Pittsburgh,L 0 - 3,3.0,5.8,3.0,15.25,0.15535,0.15,0.25,1.05,2.75,0.7,0.05,0.5,0.05,6.35
11012019,@ Boston College,L 2 - 3,5.0,6.0476190476190474,3.1904761904761907,16.095238095238095,0.1537142857142857,0.19047619047619047,0.23809523809523808,1.0,2.7142857142857144,0.7142857142857143,0.047619047619047616,0.6190476190476191,0.09523809523809523,6.642857142857143
11032019,@ Syracuse,L 2 - 3,5.0,6.2272727272727275,3.409090909090909,17.045454545454547,0.14918181818181817,0.18181818181818182,0.22727272727272727,0.9545454545454546,2.6818181818181817,0.6818181818181818,0.045454545454545456,0.6363636363636364,0.13636363636363635,6.818181818181818
11082019,@ Miami (FL),W 3 - 2,5.0,6.782608695652174,3.652173913043478,17.956521739130434,0.15413043478260868,0.17391304347826086,0.21739130434782608,0.9130434782608695,2.739130434782609,0.6521739130434783,0.043478260869565216,0.7391304347826086,0.13043478260869565,7.413043478260869
11102019,@ Florida St.,L 1 - 3,4.0,7.291666666666667,3.875,19.208333333333332,0.156375,0.16666666666666666,0.20833333333333334,0.875,2.7083333333333335,0.6666666666666666,0.041666666666666664,0.75,0.16666666666666666,7.916666666666667
11152019,Syracuse,W 3 - 0,3.0,7.4,3.88,19.44,0.15971999999999997,0.16,0.2,1.0,2.92,0.64,0.04,0.72,0.2,8.0
11222019,Notre Dame,W 3 - 0,3.0,7.384615384615385,3.923076923076923,19.692307692307693,0.15653846153846152,0.19230769230769232,0.23076923076923078,1.0,3.0,0.6153846153846154,0.038461538461538464,0.6923076923076923,0.19230769230769232,8.0
11242019,Miami (FL),W 3 - 0,3.0,7.592592592592593,3.888888888888889,20.0,0.16396296296296295,0.18518518518518517,0.2222222222222222,1.037037037037037,3.2962962962962963,0.5925925925925926,0.037037037037037035,0.6666666666666666,0.18518518518518517,8.185185185185185
11272019,@ Pittsburgh,L 1 - 3,4.0,7.821428571428571,4.035714285714286,20.964285714285715,0.16267857142857142,0.17857142857142858,0.21428571428571427,1.0,3.607142857142857,0.6071428571428571,0.03571428571428571,0.7857142857142857,0.21428571428571427,8.464285714285714
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,7.827586206896552,3.9655172413793105,21.0,0.16648275862068965,0.1724137931034483,0.2413793103448276,0.9655172413793104,3.8275862068965516,0.6206896551724138,0.034482758620689655,0.8275862068965517,0.20689655172413793,8.517241379310345
12062019,@ Western Ky.,W 3 - 2,5.0,8.033333333333333,3.966666666666667,21.533333333333335,0.1699333333333333,0.23333333333333334,0.3,0.9333333333333333,4.0,0.6333333333333333,0.03333333333333333,0.8333333333333334,0.2,8.783333333333333
12132019,@ Texas,W 3 - 2,5.0,8.03225806451613,4.0,21.838709677419356,0.16758064516129031,0.22580645161290322,0.3225806451612903,0.9354838709677419,4.129032258064516,0.6451612903225806,0.03225806451612903,0.8387096774193549,0.1935483870967742,8.806451612903226
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,7.90625,4.125,22.0625,0.15803124999999998,0.25,0.3125,0.9375,4.34375,0.625,0.03125,0.84375,0.1875,8.671875
8242018,Southern Ill.,W 3 - 0,0.0,7.666666666666667,4.0,21.393939393939394,0.15324242424242424,0.24242424242424243,0.30303030303030304,0.9090909090909091,4.212121212121212,0.6060606060606061,0.030303030303030304,0.8181818181818182,0.18181818181818182,8.409090909090908
8242018,UT Martin,W 3 - 0,2.0,7.470588235294118,3.8823529411764706,20.794117647058822,0.1781470588235294,0.23529411764705882,0.3235294117647059,0.9411764705882353,4.088235294117647,0.5882352941176471,0.029411764705882353,0.7941176470588235,0.17647058823529413,8.220588235294118
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,7.314285714285714,3.8,20.285714285714285,0.18257142857142855,0.22857142857142856,0.3142857142857143,0.9428571428571428,3.9714285714285715,0.5714285714285714,0.02857142857142857,0.7714285714285715,0.17142857142857143,8.042857142857143
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,7.111111111111111,3.6944444444444446,19.72222222222222,0.1775,0.2222222222222222,0.3055555555555556,0.9722222222222222,3.861111111111111,0.5555555555555556,0.027777777777777776,0.75,0.16666666666666666,7.819444444444445
9012018,@ Florida,L 1 - 3,0.0,6.918918918918919,3.5945945945945947,19.18918918918919,0.1727027027027027,0.21621621621621623,0.2972972972972973,0.9459459459459459,3.7567567567567566,0.5405405405405406,0.02702702702702703,0.7297297297297297,0.16216216216216217,7.608108108108108
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,6.7368421052631575,3.5,18.736842105263158,0.1681578947368421,0.21052631578947367,0.3157894736842105,0.9210526315789473,3.6842105263157894,0.5263157894736842,0.02631578947368421,0.7105263157894737,0.15789473684210525,7.434210526315789
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,2.0,6.666666666666667,3.41025641025641,18.435897435897434,0.17848717948717946,0.20512820512820512,0.3076923076923077,0.9230769230769231,3.58974358974359,0.5128205128205128,0.02564102564102564,0.6923076923076923,0.15384615384615385,7.346153846153846
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6.7,3.425,18.45,0.1793,0.2,0.3,0.95,3.6,0.5,0.025,0.7,0.15,7.375
9082018,@ Purdue,L 2 - 3,3.0,6.658536585365853,3.4390243902439024,18.536585365853657,0.17602439024390243,0.1951219512195122,0.3170731707317073,1.0,3.5609756097560976,0.5121951219512195,0.024390243902439025,0.6829268292682927,0.14634146341463414,7.341463414634147
9142018,Kentucky,L 0 - 3,1.0,6.523809523809524,3.4047619047619047,18.214285714285715,0.16707142857142857,0.19047619047619047,0.3333333333333333,1.0,3.5238095238095237,0.5,0.023809523809523808,0.6666666666666666,0.14285714285714285,7.214285714285714
9152018,Chattanooga,W 3 - 0,0.0,6.372093023255814,3.3255813953488373,17.790697674418606,0.1631860465116279,0.18604651162790697,0.32558139534883723,0.9767441860465116,3.441860465116279,0.4883720930232558,0.023255813953488372,0.6511627906976745,0.13953488372093023,7.046511627906977
9212018,@ NC State,W 3 - 1,0.0,6.2272727272727275,3.25,17.386363636363637,0.15947727272727272,0.18181818181818182,0.3181818181818182,0.9545454545454546,3.3636363636363638,0.4772727272727273,0.022727272727272728,0.6363636363636364,0.13636363636363635,6.886363636363637
9232018,@ North Carolina,W 3 - 2,0.0,6.088888888888889,3.1777777777777776,17.0,0.1559333333333333,0.17777777777777778,0.3111111111111111,0.9333333333333333,3.2888888888888888,0.4666666666666667,0.022222222222222223,0.6222222222222222,0.13333333333333333,6.733333333333333
9282018,@ Georgia Tech,W 3 - 0,0.0,5.956521739130435,3.108695652173913,16.630434782608695,0.15254347826086956,0.17391304347826086,0.30434782608695654,0.9130434782608695,3.217391304347826,0.45652173913043476,0.021739130434782608,0.6086956521739131,0.13043478260869565,6.586956521739131
9302018,@ Clemson,W 3 - 2,1.0,5.829787234042553,3.0425531914893615,16.27659574468085,0.14929787234042552,0.1702127659574468,0.2978723404255319,0.8936170212765957,3.148936170212766,0.44680851063829785,0.02127659574468085,0.5957446808510638,0.1276595744680851,6.446808510638298
10052018,Duke,W 3 - 0,0.0,5.708333333333333,2.9791666666666665,15.9375,0.1461875,0.16666666666666666,0.2916666666666667,0.875,3.0833333333333335,0.4375,0.020833333333333332,0.5833333333333334,0.125,6.3125
10072018,Wake Forest,W 3 - 0,0.0,5.591836734693878,2.9183673469387754,15.612244897959183,0.14320408163265305,0.16326530612244897,0.2857142857142857,0.8571428571428571,3.020408163265306,0.42857142857142855,0.02040816326530612,0.5714285714285714,0.12244897959183673,6.183673469387755
10102018,Notre Dame,W 3 - 2,0.0,5.48,2.86,15.3,0.14034,0.16,0.28,0.84,2.96,0.42,0.02,0.56,0.12,6.06
10122018,Virginia Tech,W 3 - 0,1.0,5.372549019607843,2.803921568627451,15.0,0.13758823529411765,0.1568627450980392,0.27450980392156865,0.8235294117647058,2.9019607843137254,0.4117647058823529,0.0196078431372549,0.5490196078431373,0.11764705882352941,5.9411764705882355
10192018,@ Virginia,W 3 - 2,4.0,5.269230769230769,2.75,14.73076923076923,0.1349423076923077,0.15384615384615385,0.2692307692307692,0.9038461538461539,2.8653846153846154,0.40384615384615385,0.019230769230769232,0.5384615384615384,0.11538461538461539,5.826923076923077
10212018,@ Pittsburgh,L 1 - 3,0.0,5.169811320754717,2.69811320754717,14.452830188679245,0.13239622641509433,0.1509433962264151,0.2641509433962264,0.8867924528301887,2.811320754716981,0.39622641509433965,0.018867924528301886,0.5283018867924528,0.11320754716981132,5.716981132075472
10262018,Boston College,W 3 - 1,0.0,5.074074074074074,2.6481481481481484,14.185185185185185,0.12994444444444445,0.14814814814814814,0.25925925925925924,0.8703703703703703,2.759259259259259,0.3888888888888889,0.018518518518518517,0.5185185185185185,0.1111111111111111,5.611111111111111
10282018,Syracuse,L 2 - 3,0.0,4.9818181818181815,2.6,13.927272727272728,0.12758181818181819,0.14545454545454545,0.2545454545454545,0.8545454545454545,2.709090909090909,0.38181818181818183,0.01818181818181818,0.509090909090909,0.10909090909090909,5.509090909090909
11022018,Miami (FL),W 3 - 1,4.0,5.178571428571429,2.642857142857143,14.178571428571429,0.13232142857142856,0.14285714285714285,0.25,0.8392857142857143,2.6964285714285716,0.375,0.03571428571428571,0.5357142857142857,0.10714285714285714,5.732142857142857
11042018,Florida St.,L 1 - 3,4.0,5.350877192982456,2.6842105263157894,14.68421052631579,0.1340877192982456,0.14035087719298245,0.2631578947368421,0.8596491228070176,2.754385964912281,0.3684210526315789,0.03508771929824561,0.5263157894736842,0.14035087719298245,5.912280701754386
11092018,@ Boston College,W 3 - 1,4.0,5.517241379310345,2.7758620689655173,15.10344827586207,0.13486206896551722,0.13793103448275862,0.25862068965517243,0.8448275862068966,2.7758620689655173,0.3620689655172414,0.05172413793103448,0.5172413793103449,0.13793103448275862,6.086206896551724
11112018,@ Wake Forest,W 3 - 0,3.0,5.593220338983051,2.8813559322033897,15.322033898305085,0.1331864406779661,0.15254237288135594,0.2542372881355932,0.8305084745762712,2.76271186440678,0.3559322033898305,0.05084745762711865,0.5084745762711864,0.13559322033898305,6.1525423728813555
11162018,@ Notre Dame,L 2 - 3,5.0,5.7,2.9166666666666665,15.6,0.13461666666666663,0.15,0.25,0.8333333333333334,2.7666666666666666,0.35,0.05,0.5,0.15,6.25
11232018,Georgia Tech,W 3 - 0,0.0,5.60655737704918,2.8688524590163933,15.344262295081966,0.13240983606557374,0.14754098360655737,0.2459016393442623,0.819672131147541,2.721311475409836,0.3442622950819672,0.04918032786885246,0.4918032786885246,0.14754098360655737,6.147540983606557
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,5.516129032258065,2.8225806451612905,15.096774193548388,0.13027419354838707,0.14516129032258066,0.24193548387096775,0.8064516129032258,2.6774193548387095,0.3387096774193548,0.04838709677419355,0.4838709677419355,0.14516129032258066,6.048387096774194
12012018,@ Illinois,L 1 - 3,0.0,5.428571428571429,2.7777777777777777,14.857142857142858,0.12820634920634918,0.14285714285714285,0.23809523809523808,0.7936507936507936,2.634920634920635,0.3333333333333333,0.047619047619047616,0.47619047619047616,0.14285714285714285,5.9523809523809526
