Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Boise St.,L 0 - 3,0.0,0.3333333333333333,0.25,0.8333333333333334,0.008333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9242019,@ UC Davis,L 2 - 3,0.0,0.3076923076923077,0.23076923076923078,0.7692307692307693,0.007692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9272019,UC Santa Barbara,L 0 - 3,0.0,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.0071428571428571435,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9282019,Cal Poly,L 0 - 3,0.0,0.26666666666666666,0.2,0.6666666666666666,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10042019,@ Hawaii,W 3 - 2,0.0,0.25,0.1875,0.625,0.00625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.25
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0.0058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10182019,@ CSUN,L 2 - 3,0.0,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.005555555555555556,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10192019,@ Long Beach St.,L 0 - 3,0.0,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.005263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10262019,Hawaii,L 0 - 3,0.0,0.2,0.15,0.5,0.005,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.2
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.004761904761904762,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
11052019,@ UC Riverside,L 2 - 3,0.0,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.004545454545454546,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
11082019,Long Beach St.,L 0 - 3,0.0,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.004347826086956522,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11092019,CSUN,L 2 - 3,0.0,0.16666666666666666,0.125,0.4166666666666667,0.004166666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11152019,UC Riverside,W 3 - 1,0.0,0.16,0.12,0.4,0.004,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.16
11162019,UC Davis,L 1 - 3,0.0,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11222019,@ Cal Poly,L 0 - 3,0.0,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.003703703703703704,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.0035714285714285718,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
8242018,@ Utah,L 0 - 3,0.0,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.003448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.13333333333333333,0.1,0.3333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0032258064516129032,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
8312018,CSU Bakersfield,L 2 - 3,0.0,0.125,0.09375,0.3125,0.003125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.125
8312018,Georgia,L 0 - 3,0.0,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0030303030303030303,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
9012018,Texas Tech,L 1 - 3,0.0,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.002857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
9072018,@ Cleveland St.,W 3 - 0,0.0,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.002777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.002702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811
9122018,Pepperdine,W 3 - 1,0.0,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.002631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.002564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256
9152018,Southern Utah,W 3 - 0,0.0,0.1,0.075,0.25,0.0025,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.1
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561
9232018,Hawaii,L 2 - 3,0.0,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.002380952380952381,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523
9282018,UC Davis,W 3 - 0,0.0,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.002325581395348837,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
10052018,@ Long Beach St.,W 3 - 1,0.0,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.002272727272727273,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091
10062018,@ CSUN,W 3 - 0,0.0,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.002173913043478261,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043
10132018,UC Riverside,W 3 - 0,0.0,0.0851063829787234,0.06382978723404255,0.2127659574468085,0.002127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234
10202018,@ UC Davis,L 2 - 3,0.0,0.08333333333333333,0.0625,0.20833333333333334,0.0020833333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
10252018,CSUN,W 3 - 1,0.0,0.08163265306122448,0.061224489795918366,0.20408163265306123,0.0020408163265306124,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448
10272018,Long Beach St.,W 3 - 1,0.0,0.08,0.06,0.2,0.002,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.08
10302018,@ Cal Poly,L 0 - 3,0.0,0.0784313725490196,0.058823529411764705,0.19607843137254902,0.00196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196
11022018,@ UC Riverside,L 2 - 3,0.0,0.07692307692307693,0.057692307692307696,0.19230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.07547169811320754,0.05660377358490566,0.18867924528301888,0.0018867924528301887,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754
11082018,UC Santa Barbara,W 3 - 1,0.0,0.07407407407407407,0.05555555555555555,0.18518518518518517,0.001851851851851852,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407
11102018,Cal Poly,L 0 - 3,0.0,0.07272727272727272,0.05454545454545454,0.18181818181818182,0.0018181818181818182,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272
11152018,@ Hawaii,L 0 - 3,0.0,0.07142857142857142,0.05357142857142857,0.17857142857142858,0.0017857142857142859,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
11292018,@ UNLV,L 0 - 3,0.0,0.07017543859649122,0.05263157894736842,0.17543859649122806,0.0017543859649122807,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122
