Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Buffalo,W 3 - 0,0.0,0.9375,0.375,2.625,0.1065,0.0,0.0,0.0,0.1875,0.0,0.0625,0.5,0.0,1.25
10102019,@ Miami (OH),L 0 - 3,0.0,0.8823529411764706,0.35294117647058826,2.4705882352941178,0.10023529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.47058823529411764,0.0,1.1764705882352942
10122019,@ Western Mich.,W 3 - 0,0.0,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.09466666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.4444444444444444,0.0,1.1111111111111112
10182019,Central Mich.,L 0 - 3,0.0,0.7894736842105263,0.3157894736842105,2.210526315789474,0.08968421052631578,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.42105263157894735,0.0,1.0526315789473684
10192019,Eastern Mich.,W 3 - 2,0.0,0.75,0.3,2.1,0.0852,0.0,0.0,0.0,0.15,0.0,0.05,0.4,0.0,1.0
10252019,@ Toledo,W 3 - 1,0.0,0.7142857142857143,0.2857142857142857,2.0,0.08114285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.38095238095238093,0.0,0.9523809523809523
10262019,@ Ball St.,W 3 - 2,0.0,0.6818181818181818,0.2727272727272727,1.9090909090909092,0.07745454545454546,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.36363636363636365,0.0,0.9090909090909091
11012019,Kent St.,L 1 - 3,0.0,0.6521739130434783,0.2608695652173913,1.826086956521739,0.07408695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.34782608695652173,0.0,0.8695652173913043
11022019,Ohio,W 3 - 0,0.0,0.625,0.25,1.75,0.071,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.3333333333333333,0.0,0.8333333333333334
11082019,@ Buffalo,L 1 - 3,0.0,0.6,0.24,1.68,0.06816,0.0,0.0,0.0,0.12,0.0,0.04,0.32,0.0,0.8
11092019,@ Akron,W 3 - 0,0.0,0.5769230769230769,0.23076923076923078,1.6153846153846154,0.06553846153846153,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.3076923076923077,0.0,0.7692307692307693
11142019,Miami (OH),W 3 - 2,0.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.0631111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.2962962962962963,0.0,0.7407407407407407
11162019,Northern Ill.,W 3 - 2,0.0,0.5357142857142857,0.21428571428571427,1.5,0.06085714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.0,0.7142857142857143
11222019,Buffalo,W 3 - 0,0.0,0.5172413793103449,0.20689655172413793,1.4482758620689655,0.05875862068965517,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931
11232019,@ Central Mich.,W 3 - 1,0.0,0.5,0.2,1.4,0.056799999999999996,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.26666666666666666,0.0,0.6666666666666666
11242019,Ball St.,L 2 - 3,0.0,0.4838709677419355,0.1935483870967742,1.3548387096774193,0.05496774193548387,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.25806451612903225,0.0,0.6451612903225806
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.46875,0.1875,1.3125,0.05325,0.0,0.0,0.0,0.09375,0.0,0.03125,0.25,0.0,0.625
12062019,TCU,L 0 - 3,0.0,0.45454545454545453,0.18181818181818182,1.2727272727272727,0.05163636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.24242424242424243,0.0,0.6060606060606061
8242018,@ Purdue,L 0 - 3,3.0,0.5294117647058824,0.2647058823529412,1.5294117647058822,0.05011764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.2647058823529412,0.0,0.6911764705882353
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.6,0.34285714285714286,1.9142857142857144,0.048685714285714284,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.2571428571428571,0.0,0.7571428571428571
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.5833333333333334,0.3333333333333333,1.8611111111111112,0.04733333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776,0.25,0.0,0.7361111111111112
8282018,Oakland,L 1 - 3,1.0,0.5945945945945946,0.3783783783783784,2.0,0.04218918918918919,0.0,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.2702702702702703,0.0,0.7567567567567568
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.5789473684210527,0.3684210526315789,1.9473684210526316,0.04107894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.2631578947368421,0.0,0.7368421052631579
8312018,@ Duquesne,L 2 - 3,0.0,0.5641025641025641,0.358974358974359,1.8974358974358974,0.040025641025641025,0.0,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.2564102564102564,0.0,0.717948717948718
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.55,0.35,1.85,0.039025,0.0,0.0,0.0,0.125,0.0,0.025,0.25,0.0,0.7
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.5365853658536586,0.34146341463414637,1.8048780487804879,0.038073170731707316,0.0,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.24390243902439024,0.0,0.6829268292682927
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.5238095238095238,0.3333333333333333,1.7619047619047619,0.03716666666666667,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.23809523809523808,0.0,0.6666666666666666
9082018,@ Cleveland St.,W 3 - 2,0.0,0.5116279069767442,0.32558139534883723,1.7209302325581395,0.036302325581395345,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.23255813953488372,0.0,0.6511627906976745
9132018,Marshall,W 3 - 1,0.0,0.5,0.3181818181818182,1.6818181818181819,0.035477272727272725,0.0,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.22727272727272727,0.0,0.6363636363636364
9142018,IUPUI,W 3 - 0,2.0,0.5555555555555556,0.3333333333333333,1.9777777777777779,0.037644444444444446,0.0,0.0,0.0,0.13333333333333333,0.0,0.022222222222222223,0.24444444444444444,0.0,0.7
9152018,Nicholls St.,W 3 - 0,1.0,0.5652173913043478,0.3695652173913043,2.0652173913043477,0.03319565217391304,0.0,0.0,0.0,0.13043478260869565,0.0,0.021739130434782608,0.2391304347826087,0.0,0.7065217391304348
9212018,@ Buffalo,W 3 - 0,0.0,0.5531914893617021,0.3617021276595745,2.021276595744681,0.032489361702127656,0.0,0.0,0.0,0.1276595744680851,0.0,0.02127659574468085,0.23404255319148937,0.0,0.6914893617021277
9222018,@ Akron,W 3 - 2,0.0,0.5416666666666666,0.3541666666666667,1.9791666666666667,0.0318125,0.0,0.0,0.0,0.125,0.0,0.020833333333333332,0.22916666666666666,0.0,0.6770833333333334
9272018,Miami (OH),W 3 - 1,0.0,0.5306122448979592,0.3469387755102041,1.9387755102040816,0.031163265306122446,0.0,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.22448979591836735,0.0,0.6632653061224489
9292018,Western Mich.,L 1 - 3,1.0,0.52,0.34,1.94,0.030539999999999998,0.0,0.0,0.0,0.14,0.0,0.02,0.22,0.0,0.65
10052018,Kent St.,W 3 - 0,3.0,0.6078431372549019,0.35294117647058826,2.156862745098039,0.035980392156862745,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.0196078431372549,0.27450980392156865,0.0,0.7647058823529411
10062018,Ohio,W 3 - 0,3.0,0.8461538461538461,0.36538461538461536,2.5961538461538463,0.04451923076923077,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.019230769230769232,0.3269230769230769,0.0,1.0288461538461537
10112018,@ Central Mich.,W 3 - 1,4.0,0.9433962264150944,0.37735849056603776,2.811320754716981,0.05041509433962264,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.018867924528301886,0.39622641509433965,0.0,1.1603773584905661
10132018,@ Eastern Mich.,W 3 - 1,2.0,0.9444444444444444,0.3888888888888889,2.9444444444444446,0.04948148148148149,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.018518518518518517,0.4074074074074074,0.0,1.1666666666666667
10192018,Toledo,W 3 - 1,4.0,1.0909090909090908,0.4,3.2545454545454544,0.055854545454545455,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.01818181818181818,0.4,0.0,1.309090909090909
10202018,Ball St.,L 0 - 3,3.0,1.2678571428571428,0.5,3.6785714285714284,0.05816071428571429,0.017857142857142856,0.0,0.0,0.17857142857142858,0.0,0.017857142857142856,0.42857142857142855,0.0,1.5
10262018,Akron,W 3 - 0,2.0,1.3157894736842106,0.5263157894736842,3.807017543859649,0.060333333333333336,0.017543859649122806,0.0,0.0,0.17543859649122806,0.0,0.017543859649122806,0.42105263157894735,0.0,1.543859649122807
10272018,Buffalo,L 2 - 3,2.0,1.293103448275862,0.5344827586206896,3.793103448275862,0.05355172413793103,0.017241379310344827,0.0,0.0,0.1724137931034483,0.0,0.017241379310344827,0.43103448275862066,0.0,1.5258620689655173
11012018,@ Miami (OH),W 3 - 0,3.0,1.4067796610169492,0.559322033898305,4.169491525423729,0.0565593220338983,0.01694915254237288,0.0,0.0,0.1694915254237288,0.0,0.01694915254237288,0.4576271186440678,0.0,1.652542372881356
11032018,@ Northern Ill.,W 3 - 0,3.0,1.6333333333333333,0.5833333333333334,4.6,0.06283333333333332,0.016666666666666666,0.0,0.0,0.2,0.0,0.016666666666666666,0.5,0.0,1.9
11092018,@ Ohio,W 3 - 1,4.0,1.7868852459016393,0.6229508196721312,5.032786885245901,0.0660327868852459,0.01639344262295082,0.0,0.0,0.29508196721311475,0.0,0.03278688524590164,0.5409836065573771,0.0,2.0901639344262297
11102018,@ Kent St.,W 3 - 1,3.0,1.7903225806451613,0.6774193548387096,5.161290322580645,0.06248387096774193,0.016129032258064516,0.0,0.0,0.2903225806451613,0.0,0.03225806451612903,0.532258064516129,0.0,2.088709677419355
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.8095238095238095,0.7142857142857143,5.301587301587301,0.06149206349206349,0.015873015873015872,0.0,0.0,0.3333333333333333,0.0,0.031746031746031744,0.5238095238095238,0.0,2.1031746031746033
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,1.921875,0.765625,5.59375,0.06378125,0.015625,0.0,0.0,0.34375,0.0,0.03125,0.515625,0.015625,2.2109375
8252017,Duquesne,W 3 - 0,3.0,2.0,0.7692307692307693,5.815384615384615,0.06741538461538461,0.015384615384615385,0.0,0.0,0.35384615384615387,0.0,0.03076923076923077,0.5230769230769231,0.015384615384615385,2.292307692307692
8252017,UIC,L 2 - 3,5.0,2.121212121212121,0.803030303030303,6.106060606060606,0.07063636363636364,0.015151515151515152,0.0,0.0,0.36363636363636365,0.0,0.030303030303030304,0.5454545454545454,0.015151515151515152,2.4242424242424243
8262017,Xavier,L 0 - 3,2.0,2.1194029850746268,0.835820895522388,6.17910447761194,0.06822388059701492,0.014925373134328358,0.0,0.0,0.373134328358209,0.0,0.029850746268656716,0.5373134328358209,0.014925373134328358,2.417910447761194
9012017,Notre Dame,L 0 - 3,3.0,2.161764705882353,0.8529411764705882,6.3088235294117645,0.07016176470588235,0.014705882352941176,0.0,0.0,0.36764705882352944,0.0,0.029411764705882353,0.5588235294117647,0.014705882352941176,2.4705882352941178
9022017,Southeastern La.,W 3 - 0,3.0,2.2318840579710146,0.8695652173913043,6.463768115942029,0.07340579710144927,0.028985507246376812,0.0,0.0,0.36231884057971014,0.0,0.028985507246376812,0.5652173913043478,0.014492753623188406,2.5434782608695654
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,2.357142857142857,0.8857142857142857,6.685714285714286,0.07819999999999999,0.02857142857142857,0.0,0.0,0.37142857142857144,0.0,0.02857142857142857,0.6,0.014285714285714285,2.6857142857142855
9092017,@ Northern Ky.,W 3 - 2,5.0,2.5211267605633805,0.9154929577464789,7.028169014084507,0.08209859154929576,0.028169014084507043,0.0,0.0,0.38028169014084506,0.0,0.028169014084507043,0.6056338028169014,0.014084507042253521,2.852112676056338
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,2.625,0.9444444444444444,7.263888888888889,0.08501388888888887,0.027777777777777776,0.0,0.0,0.3888888888888889,0.013888888888888888,0.027777777777777776,0.625,0.013888888888888888,2.9652777777777777
9152017,@ VCU,L 0 - 3,3.0,2.589041095890411,0.9726027397260274,7.2465753424657535,0.07699999999999999,0.0273972602739726,0.0,0.0,0.3835616438356164,0.0136986301369863,0.0273972602739726,0.6164383561643836,0.0136986301369863,2.9246575342465753
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,2.7567567567567566,1.0135135135135136,7.743243243243243,0.07933783783783782,0.04054054054054054,0.0,0.0,0.4189189189189189,0.013513513513513514,0.02702702702702703,0.6756756756756757,0.013513513513513514,3.1216216216216215
9162017,Northwestern,L 0 - 3,3.0,2.7466666666666666,1.0266666666666666,7.8133333333333335,0.07827999999999999,0.04,0.0,0.0,0.44,0.013333333333333334,0.02666666666666667,0.6933333333333334,0.013333333333333334,3.12
9212017,@ Miami (OH),L 1 - 3,4.0,2.8684210526315788,1.0657894736842106,8.118421052631579,0.08064473684210524,0.039473684210526314,0.0,0.0,0.5,0.013157894736842105,0.02631578947368421,0.7105263157894737,0.013157894736842105,3.25
9232017,Northern Ill.,W 3 - 2,5.0,3.0259740259740258,1.103896103896104,8.519480519480519,0.08325974025974024,0.03896103896103896,0.0,0.0,0.5064935064935064,0.012987012987012988,0.025974025974025976,0.8051948051948052,0.012987012987012988,3.4545454545454546
9292017,@ Kent St.,W 3 - 1,4.0,3.1538461538461537,1.1666666666666667,8.91025641025641,0.08448717948717947,0.038461538461538464,0.0,0.0,0.5,0.01282051282051282,0.02564102564102564,0.8717948717948718,0.01282051282051282,3.6153846153846154
9302017,@ Ohio,W 3 - 1,4.0,3.1645569620253164,1.2151898734177216,9.063291139240507,0.08281012658227847,0.0379746835443038,0.0,0.012658227848101266,0.4936708860759494,0.012658227848101266,0.0379746835443038,0.8860759493670886,0.012658227848101266,3.6455696202531644
10062017,Buffalo,W 3 - 1,4.0,3.2,1.275,9.1875,0.08177499999999999,0.0375,0.0,0.0125,0.5,0.0125,0.0375,0.9,0.0125,3.6875
10072017,Akron,W 3 - 0,3.0,3.2839506172839505,1.2962962962962963,9.320987654320987,0.0850864197530864,0.037037037037037035,0.0,0.012345679012345678,0.49382716049382713,0.012345679012345678,0.037037037037037035,0.9259259259259259,0.012345679012345678,3.7839506172839505
10132017,Eastern Mich.,W 3 - 1,4.0,3.426829268292683,1.3048780487804879,9.634146341463415,0.0885731707317073,0.036585365853658534,0.0,0.012195121951219513,0.4878048780487805,0.012195121951219513,0.036585365853658534,0.9390243902439024,0.012195121951219513,3.932926829268293
10142017,Central Mich.,W 3 - 0,3.0,3.4698795180722892,1.2891566265060241,9.74698795180723,0.09193975903614456,0.03614457831325301,0.0,0.012048192771084338,0.4819277108433735,0.012048192771084338,0.03614457831325301,0.9879518072289156,0.012048192771084338,4.0
10202017,@ Ball St.,L 1 - 3,4.0,3.4761904761904763,1.3214285714285714,9.833333333333334,0.09084523809523808,0.03571428571428571,0.0,0.011904761904761904,0.47619047619047616,0.011904761904761904,0.03571428571428571,0.9880952380952381,0.011904761904761904,4.005952380952381
10212017,@ Toledo,W 3 - 1,4.0,3.541176470588235,1.4,10.070588235294117,0.09016470588235292,0.03529411764705882,0.0,0.011764705882352941,0.4823529411764706,0.011764705882352941,0.03529411764705882,0.9882352941176471,0.011764705882352941,4.070588235294117
10262017,Miami (OH),W 3 - 1,0.0,3.5,1.3837209302325582,9.953488372093023,0.08911627906976743,0.03488372093023256,0.0,0.011627906976744186,0.47674418604651164,0.011627906976744186,0.03488372093023256,0.9767441860465116,0.011627906976744186,4.023255813953488
10282017,@ Western Mich.,W 3 - 1,1.0,3.471264367816092,1.367816091954023,9.850574712643677,0.0995862068965517,0.034482758620689655,0.0,0.011494252873563218,0.47126436781609193,0.011494252873563218,0.034482758620689655,0.9655172413793104,0.011494252873563218,3.9885057471264367
11032017,Ohio,L 2 - 3,2.0,3.4318181818181817,1.3522727272727273,9.761363636363637,0.09845454545454543,0.03409090909090909,0.0,0.011363636363636364,0.4659090909090909,0.011363636363636364,0.03409090909090909,0.9545454545454546,0.011363636363636364,3.9431818181818183
11042017,Kent St.,W 3 - 2,1.0,3.393258426966292,1.348314606741573,9.674157303370787,0.09173033707865166,0.033707865168539325,0.0,0.011235955056179775,0.4606741573033708,0.011235955056179775,0.033707865168539325,0.9438202247191011,0.011235955056179775,3.898876404494382
11102017,@ Akron,W 3 - 0,1.0,3.3666666666666667,1.3444444444444446,9.6,0.09071111111111109,0.03333333333333333,0.0,0.011111111111111112,0.45555555555555555,0.011111111111111112,0.03333333333333333,0.9333333333333333,0.011111111111111112,3.8666666666666667
11112017,@ Buffalo,W 3 - 1,1.0,3.32967032967033,1.3296703296703296,9.494505494505495,0.08971428571428569,0.03296703296703297,0.0,0.01098901098901099,0.45054945054945056,0.01098901098901099,0.03296703296703297,0.9230769230769231,0.01098901098901099,3.8241758241758244
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,3.2934782608695654,1.315217391304348,9.391304347826088,0.08873913043478258,0.03260869565217391,0.0,0.010869565217391304,0.44565217391304346,0.010869565217391304,0.03260869565217391,0.9130434782608695,0.010869565217391304,3.782608695652174
11302017,@ Green Bay,L 2 - 3,0.0,3.2580645161290325,1.3010752688172043,9.290322580645162,0.08778494623655912,0.03225806451612903,0.0,0.010752688172043012,0.44086021505376344,0.010752688172043012,0.03225806451612903,0.9032258064516129,0.010752688172043012,3.7419354838709675
8262016,VCU,W 3 - 0,3.0,3.25531914893617,1.3085106382978724,9.329787234042554,0.08767021276595742,0.031914893617021274,0.0,0.010638297872340425,0.43617021276595747,0.010638297872340425,0.031914893617021274,0.8936170212765957,0.02127659574468085,3.734042553191489
8262016,Oakland,L 0 - 3,2.0,3.221052631578947,1.2947368421052632,9.242105263157894,0.08674736842105261,0.042105263157894736,0.0,0.021052631578947368,0.4421052631578947,0.010526315789473684,0.031578947368421054,0.9052631578947369,0.021052631578947368,3.705263157894737
8272016,Louisville,L 2 - 3,0.0,3.1875,1.28125,9.145833333333334,0.08584374999999998,0.041666666666666664,0.0,0.020833333333333332,0.4375,0.010416666666666666,0.03125,0.8958333333333334,0.020833333333333332,3.6666666666666665
9022016,Purdue Fort Wayne,W 3 - 0,0.0,3.154639175257732,1.268041237113402,9.051546391752577,0.08495876288659791,0.041237113402061855,0.0,0.020618556701030927,0.4329896907216495,0.010309278350515464,0.030927835051546393,0.8865979381443299,0.020618556701030927,3.6288659793814433
9032016,Northern Ky.,W 3 - 0,1.0,3.122448979591837,1.2551020408163265,8.959183673469388,0.08409183673469385,0.04081632653061224,0.0,0.02040816326530612,0.42857142857142855,0.01020408163265306,0.030612244897959183,0.8775510204081632,0.02040816326530612,3.5918367346938775
9072016,Marshall,L 0 - 3,1.0,3.090909090909091,1.2424242424242424,8.878787878787879,0.08324242424242422,0.04040404040404041,0.0,0.020202020202020204,0.42424242424242425,0.010101010101010102,0.030303030303030304,0.8686868686868687,0.020202020202020204,3.5555555555555554
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,1.0,3.06,1.24,8.83,0.07990999999999998,0.04,0.0,0.02,0.42,0.01,0.03,0.86,0.02,3.52
9102016,@ Eastern Ill.,W 3 - 2,0.0,3.0297029702970297,1.2277227722772277,8.742574257425742,0.07911881188118809,0.039603960396039604,0.0,0.019801980198019802,0.4158415841584158,0.009900990099009901,0.0297029702970297,0.8514851485148515,0.019801980198019802,3.485148514851485
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,3.0,1.2156862745098038,8.656862745098039,0.07834313725490194,0.0392156862745098,0.0,0.0196078431372549,0.4117647058823529,0.00980392156862745,0.029411764705882353,0.8431372549019608,0.0196078431372549,3.450980392156863
9132016,Valparaiso,W 3 - 0,1.0,2.970873786407767,1.203883495145631,8.592233009708737,0.07758252427184464,0.038834951456310676,0.0,0.019417475728155338,0.4077669902912621,0.009708737864077669,0.02912621359223301,0.8349514563106796,0.019417475728155338,3.4174757281553396
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2.0,2.9903846153846154,1.2019230769230769,8.60576923076923,0.08068269230769229,0.038461538461538464,0.0,0.038461538461538464,0.40384615384615385,0.009615384615384616,0.028846153846153848,0.8269230769230769,0.019230769230769232,3.4326923076923075
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,2.961904761904762,1.1904761904761905,8.523809523809524,0.0799142857142857,0.0380952380952381,0.0,0.0380952380952381,0.4,0.009523809523809525,0.02857142857142857,0.819047619047619,0.01904761904761905,3.4
9172016,@ UIC,W 3 - 0,0.0,2.9339622641509435,1.179245283018868,8.443396226415095,0.07916037735849055,0.03773584905660377,0.0,0.03773584905660377,0.39622641509433965,0.009433962264150943,0.02830188679245283,0.8113207547169812,0.018867924528301886,3.3679245283018866
9222016,Miami (OH),L 0 - 3,0.0,2.9065420560747666,1.1682242990654206,8.36448598130841,0.07842056074766353,0.037383177570093455,0.0,0.037383177570093455,0.3925233644859813,0.009345794392523364,0.028037383177570093,0.8037383177570093,0.018691588785046728,3.336448598130841
9242016,@ Northern Ill.,L 1 - 3,4.0,2.9074074074074074,1.2037037037037037,8.416666666666666,0.07637037037037035,0.037037037037037035,0.0,0.037037037037037035,0.3888888888888889,0.009259259259259259,0.027777777777777776,0.8333333333333334,0.018518518518518517,3.3518518518518516
9302016,Ohio,L 0 - 3,0.0,2.8807339449541285,1.1926605504587156,8.339449541284404,0.07566972477064218,0.03669724770642202,0.0,0.03669724770642202,0.3853211009174312,0.009174311926605505,0.027522935779816515,0.8256880733944955,0.01834862385321101,3.3211009174311927
10012016,Kent St.,W 3 - 1,0.0,2.8545454545454545,1.1818181818181819,8.263636363636364,0.07498181818181816,0.03636363636363636,0.0,0.03636363636363636,0.38181818181818183,0.00909090909090909,0.02727272727272727,0.8181818181818182,0.01818181818181818,3.290909090909091
10072016,@ Akron,W 3 - 1,0.0,2.828828828828829,1.1711711711711712,8.18918918918919,0.07430630630630629,0.036036036036036036,0.0,0.036036036036036036,0.3783783783783784,0.009009009009009009,0.02702702702702703,0.8108108108108109,0.018018018018018018,3.2612612612612613
10082016,@ Buffalo,W 3 - 0,0.0,2.8035714285714284,1.1607142857142858,8.116071428571429,0.07364285714285712,0.03571428571428571,0.0,0.03571428571428571,0.375,0.008928571428571428,0.026785714285714284,0.8035714285714286,0.017857142857142856,3.232142857142857
10142016,@ Eastern Mich.,W 3 - 0,1.0,2.7964601769911503,1.1504424778761062,8.070796460176991,0.07889380530973449,0.035398230088495575,0.0,0.035398230088495575,0.37168141592920356,0.008849557522123894,0.02654867256637168,0.7964601769911505,0.017699115044247787,3.2212389380530975
10152016,@ Central Mich.,W 3 - 0,0.0,2.7719298245614037,1.1403508771929824,8.0,0.07820175438596488,0.03508771929824561,0.0,0.03508771929824561,0.3684210526315789,0.008771929824561403,0.02631578947368421,0.7894736842105263,0.017543859649122806,3.192982456140351
10212016,Ball St.,L 0 - 3,0.0,2.747826086956522,1.1304347826086956,7.930434782608696,0.07752173913043477,0.034782608695652174,0.0,0.034782608695652174,0.3652173913043478,0.008695652173913044,0.02608695652173913,0.782608695652174,0.017391304347826087,3.1652173913043478
10222016,Toledo,W 3 - 1,0.0,2.7241379310344827,1.1206896551724137,7.862068965517241,0.07685344827586205,0.034482758620689655,0.0,0.034482758620689655,0.3620689655172414,0.008620689655172414,0.02586206896551724,0.7758620689655172,0.017241379310344827,3.1379310344827585
10272016,@ Miami (OH),L 0 - 3,0.0,2.700854700854701,1.1111111111111112,7.794871794871795,0.07619658119658117,0.03418803418803419,0.0,0.03418803418803419,0.358974358974359,0.008547008547008548,0.02564102564102564,0.7692307692307693,0.017094017094017096,3.111111111111111
10292016,Western Mich.,W 3 - 0,0.0,2.6779661016949152,1.1016949152542372,7.728813559322034,0.0755508474576271,0.03389830508474576,0.0,0.03389830508474576,0.3559322033898305,0.00847457627118644,0.025423728813559324,0.7627118644067796,0.01694915254237288,3.0847457627118646
