Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Stony Brook,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.06818181818181818,1.0,0.45454545454545453,0.9090909090909091,7.409090909090909,1.0454545454545454,0.0,0.0,0.0,0.5454545454545454
10312019,Merrimack,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.06521739130434782,0.9565217391304348,0.5217391304347826,0.9130434782608695,7.217391304347826,1.0,0.0,0.0,0.0,0.6086956521739131
11032019,Binghamton,W 3 - 0,3.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.0625,0.9166666666666666,0.5,0.875,7.083333333333333,0.9583333333333334,0.0,0.0,0.0,0.5833333333333334
11082019,@ Albany (NY),L 1 - 3,4.0,0.08,0.04,0.4,0.06,0.88,0.48,0.96,6.92,0.96,0.0,0.0,0.0,0.56
11102019,@ UMBC,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.057692307692307696,0.8461538461538461,0.5,0.9615384615384616,6.846153846153846,0.9615384615384616,0.0,0.0,0.0,0.5769230769230769
11172019,New Hampshire,W 3 - 1,4.0,0.07407407407407407,0.07407407407407407,0.48148148148148145,0.037037037037037035,0.8518518518518519,0.5555555555555556,0.9259259259259259,6.925925925925926,0.9259259259259259,0.0,0.0,0.0,0.6296296296296297
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.03571428571428571,0.8214285714285714,0.5357142857142857,0.9642857142857143,7.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.6071428571428571
11232019,@ Albany (NY),L 2 - 3,5.0,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.034482758620689655,0.8275862068965517,0.5172413793103449,0.9310344827586207,7.172413793103448,0.9310344827586207,0.0,0.0,0.0,0.5862068965517241
8242018,@ Boston College,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.5,0.03333333333333333,0.8,0.5,0.9,7.166666666666667,0.9,0.0,0.0,0.0,0.5666666666666667
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.06451612903225806,0.06451612903225806,0.4838709677419355,0.03225806451612903,0.8064516129032258,0.4838709677419355,0.967741935483871,7.064516129032258,0.967741935483871,0.0,0.0,0.0,0.5483870967741935
8292018,Central Conn. St.,W 3 - 0,3.0,0.0625,0.09375,0.53125,0.015625,0.875,0.5,0.96875,7.15625,0.9375,0.0,0.0,0.0,0.5625
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.06060606060606061,0.09090909090909091,0.5151515151515151,0.015151515151515152,0.8787878787878788,0.5151515151515151,1.0,7.242424242424242,1.0303030303030303,0.0,0.0,0.0,0.5757575757575758
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,0.058823529411764705,0.08823529411764706,0.5,0.014705882352941176,0.8529411764705882,0.5,0.9705882352941176,7.117647058823529,1.0294117647058822,0.0,0.0,0.0,0.5588235294117647
9072018,Niagara,W 3 - 0,3.0,0.05714285714285714,0.08571428571428572,0.4857142857142857,0.014285714285714285,0.8571428571428571,0.5142857142857142,0.9714285714285714,7.085714285714285,1.0,0.0,0.0,0.0,0.5714285714285714
9082018,Brown,W 3 - 2,5.0,0.05555555555555555,0.08333333333333333,0.4722222222222222,0.013888888888888888,0.8333333333333334,0.5,1.0277777777777777,7.055555555555555,1.0,0.0,0.0,0.0,0.5555555555555556
9082018,Bucknell,W 3 - 0,3.0,0.05405405405405406,0.08108108108108109,0.4594594594594595,0.013513513513513514,0.8918918918918919,0.4864864864864865,1.0,7.054054054054054,1.0,0.0,0.05405405405405406,0.0,0.5675675675675675
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.05263157894736842,0.07894736842105263,0.47368421052631576,0.013157894736842105,0.868421052631579,0.5263157894736842,1.0,6.973684210526316,0.9736842105263158,0.0,0.05263157894736842,0.0,0.6052631578947368
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.05128205128205128,0.07692307692307693,0.46153846153846156,0.01282051282051282,0.8461538461538461,0.5897435897435898,1.0512820512820513,6.897435897435898,0.9743589743589743,0.0,0.05128205128205128,0.0,0.6666666666666666
9152018,@ Lafayette,L 1 - 3,4.0,0.05,0.075,0.45,0.0125,0.85,0.575,1.075,6.875,0.975,0.0,0.05,0.0,0.65
9212018,Stony Brook,L 0 - 3,3.0,0.04878048780487805,0.07317073170731707,0.43902439024390244,0.012195121951219513,0.8292682926829268,0.5853658536585366,1.0975609756097562,6.926829268292683,0.975609756097561,0.0,0.04878048780487805,0.0,0.6585365853658537
9252018,Bryant,L 1 - 3,4.0,0.047619047619047616,0.07142857142857142,0.42857142857142855,0.011904761904761904,0.8333333333333334,0.6190476190476191,1.0952380952380953,7.0476190476190474,0.9761904761904762,0.0,0.047619047619047616,0.0,0.6904761904761905
9282018,@ New Hampshire,L 0 - 3,3.0,0.046511627906976744,0.06976744186046512,0.4186046511627907,0.011627906976744186,0.813953488372093,0.6046511627906976,1.1162790697674418,7.046511627906977,0.9767441860465116,0.0,0.046511627906976744,0.0,0.6744186046511628
9302018,@ UMass Lowell,W 3 - 0,3.0,0.06818181818181818,0.06818181818181818,0.4318181818181818,0.03409090909090909,0.8181818181818182,0.6136363636363636,1.1136363636363635,7.045454545454546,0.9545454545454546,0.0,0.045454545454545456,0.0,0.7045454545454546
10072018,Albany (NY),L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.4222222222222222,0.03333333333333333,0.8222222222222222,0.6,1.1111111111111112,7.044444444444444,0.9777777777777777,0.0,0.044444444444444446,0.0,0.6888888888888889
10122018,UMBC,L 2 - 3,3.0,0.06521739130434782,0.06521739130434782,0.41304347826086957,0.03260869565217391,0.8043478260869565,0.5869565217391305,1.108695652173913,6.934782608695652,0.9565217391304348,0.0,0.06521739130434782,0.0,0.6847826086956522
10142018,Binghamton,W 3 - 1,3.0,0.06382978723404255,0.06382978723404255,0.40425531914893614,0.031914893617021274,0.7872340425531915,0.574468085106383,1.0851063829787233,6.808510638297872,0.9574468085106383,0.0,0.06382978723404255,0.0,0.6702127659574468
10182018,@ Stony Brook,L 0 - 3,3.0,0.0625,0.16666666666666666,0.625,0.021770833333333333,0.7708333333333334,0.5625,1.1041666666666667,6.729166666666667,1.0,0.0,0.0625,0.0,0.65625
10262018,UMass Lowell,W 3 - 1,4.0,0.061224489795918366,0.16326530612244897,0.6122448979591837,0.021326530612244897,0.7551020408163265,0.5510204081632653,1.0816326530612246,6.714285714285714,0.9795918367346939,0.0,0.061224489795918366,0.0,0.6428571428571429
10282018,New Hampshire,L 0 - 3,3.0,0.06,0.16,0.62,0.0209,0.76,0.54,1.08,6.74,0.98,0.0,0.06,0.0,0.63
11022018,@ Albany (NY),L 0 - 3,3.0,0.058823529411764705,0.1568627450980392,0.6078431372549019,0.02049019607843137,0.7647058823529411,0.5294117647058824,1.0588235294117647,6.784313725490196,0.9607843137254902,0.0,0.058823529411764705,0.0,0.6176470588235294
11092018,@ Binghamton,W 3 - 1,4.0,0.057692307692307696,0.15384615384615385,0.5961538461538461,0.020096153846153843,0.7884615384615384,0.5192307692307693,1.0384615384615385,6.788461538461538,0.9423076923076923,0.0,0.057692307692307696,0.0,0.6057692307692307
11112018,@ UMBC,L 0 - 3,3.0,0.05660377358490566,0.1509433962264151,0.5849056603773585,0.01971698113207547,0.7924528301886793,0.5094339622641509,1.0188679245283019,6.735849056603773,0.9245283018867925,0.0,0.05660377358490566,0.0,0.5943396226415094
11162018,@ Stony Brook,L 0 - 3,3.0,0.05555555555555555,0.14814814814814814,0.5740740740740741,0.01935185185185185,0.7777777777777778,0.5,1.0,6.722222222222222,0.9074074074074074,0.0,0.05555555555555555,0.0,0.5833333333333334
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,0.05454545454545454,0.14545454545454545,0.6,0.019,1.1090909090909091,0.509090909090909,1.0,6.7272727272727275,0.8909090909090909,0.0,0.05454545454545454,0.0,0.5909090909090909
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.05357142857142857,0.14285714285714285,0.5892857142857143,0.018660714285714284,1.0892857142857142,0.5,0.9821428571428571,6.607142857142857,0.875,0.0,0.05357142857142857,0.0,0.5803571428571429
8262017,@ Army West Point,L 0 - 3,0.0,0.05263157894736842,0.14035087719298245,0.5789473684210527,0.018333333333333333,1.0701754385964912,0.49122807017543857,0.9649122807017544,6.491228070175438,0.8596491228070176,0.0,0.05263157894736842,0.0,0.5701754385964912
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.05172413793103448,0.13793103448275862,0.5689655172413793,0.018017241379310343,1.0517241379310345,0.4827586206896552,0.9482758620689655,6.379310344827586,0.8448275862068966,0.0,0.05172413793103448,0.0,0.5603448275862069
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.05084745762711865,0.13559322033898305,0.559322033898305,0.01771186440677966,1.0338983050847457,0.4745762711864407,0.9322033898305084,6.271186440677966,0.8305084745762712,0.0,0.05084745762711865,0.0,0.5508474576271186
9022017,@ UConn,L 0 - 3,3.0,0.06666666666666667,0.13333333333333333,0.5833333333333334,0.02575,1.25,0.48333333333333334,0.9333333333333333,6.283333333333333,0.8166666666666667,0.0,0.05,0.0,0.575
9082017,NJIT,W 3 - 1,4.0,0.09836065573770492,0.13114754098360656,0.639344262295082,0.03352459016393443,1.4918032786885247,0.5245901639344263,0.9672131147540983,6.295081967213115,0.8032786885245902,0.0,0.04918032786885246,0.0,0.6475409836065574
9082017,Niagara,L 1 - 3,4.0,0.12903225806451613,0.12903225806451613,0.6612903225806451,0.04911290322580645,1.6451612903225807,0.5161290322580645,0.9838709677419355,6.354838709677419,0.7903225806451613,0.0,0.04838709677419355,0.0,0.6693548387096774
9092017,Central Conn. St.,L 0 - 3,3.0,0.15873015873015872,0.14285714285714285,0.7142857142857143,0.0523015873015873,1.7619047619047619,0.5079365079365079,0.9841269841269841,6.396825396825397,0.7777777777777778,0.0,0.047619047619047616,0.0,0.6904761904761905
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,1.0,0.15625,0.140625,0.703125,0.051484375,1.734375,0.5,0.96875,6.3125,0.765625,0.0,0.046875,0.0,0.6796875
9162017,@ Sacred Heart,L 0 - 3,0.0,0.15384615384615385,0.13846153846153847,0.6923076923076923,0.05069230769230769,1.7076923076923076,0.49230769230769234,0.9538461538461539,6.2153846153846155,0.7538461538461538,0.0,0.046153846153846156,0.0,0.6692307692307692
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.15151515151515152,0.13636363636363635,0.6818181818181818,0.049924242424242427,1.6818181818181819,0.48484848484848486,0.9393939393939394,6.121212121212121,0.7424242424242424,0.0,0.045454545454545456,0.0,0.6590909090909091
9222017,UMBC,L 0 - 3,0.0,0.14925373134328357,0.13432835820895522,0.6716417910447762,0.04917910447761194,1.6567164179104477,0.47761194029850745,0.9253731343283582,6.029850746268656,0.7313432835820896,0.0,0.04477611940298507,0.0,0.6492537313432836
9242017,Coppin St.,W 3 - 0,3.0,0.14705882352941177,0.1323529411764706,0.6617647058823529,0.048455882352941175,1.6323529411764706,0.47058823529411764,0.9117647058823529,5.955882352941177,0.7205882352941176,0.0,0.04411764705882353,0.0,0.6397058823529411
9292017,@ Stony Brook,L 1 - 3,4.0,0.14492753623188406,0.13043478260869565,0.6521739130434783,0.04775362318840579,1.608695652173913,0.463768115942029,0.8985507246376812,5.971014492753623,0.7391304347826086,0.0,0.043478260869565216,0.0,0.6304347826086957
10062017,Albany (NY),L 0 - 3,3.0,0.14285714285714285,0.12857142857142856,0.6428571428571429,0.04707142857142857,1.6,0.45714285714285713,0.8857142857142857,5.942857142857143,0.7285714285714285,0.0,0.04285714285714286,0.0,0.6214285714285714
10082017,Binghamton,W 3 - 2,5.0,0.14084507042253522,0.1267605633802817,0.6338028169014085,0.04640845070422535,1.5774647887323943,0.4507042253521127,0.8873239436619719,6.014084507042254,0.7183098591549296,0.0,0.04225352112676056,0.0,0.6126760563380281
10132017,@ UMass Lowell,W 3 - 2,5.0,0.1388888888888889,0.125,0.625,0.04576388888888889,1.5972222222222223,0.4583333333333333,0.8888888888888888,6.041666666666667,0.7361111111111112,0.0,0.041666666666666664,0.0,0.6180555555555556
10142017,@ New Hampshire,L 0 - 3,3.0,0.136986301369863,0.1232876712328767,0.6164383561643836,0.045136986301369864,1.5890410958904109,0.4520547945205479,0.8767123287671232,6.013698630136986,0.7397260273972602,0.0,0.0410958904109589,0.0,0.6095890410958904
10202017,@ UMBC,L 0 - 3,3.0,0.13513513513513514,0.13513513513513514,0.6216216216216216,0.031013513513513512,1.5810810810810811,0.44594594594594594,0.8648648648648649,5.972972972972973,0.7297297297297297,0.0,0.04054054054054054,0.0,0.6013513513513513
10242017,Bryant,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,0.6133333333333333,0.0306,1.5733333333333333,0.44,0.8533333333333334,6.013333333333334,0.7333333333333333,0.0,0.04,0.0,0.5933333333333334
10292017,Stony Brook,L 1 - 3,4.0,0.13157894736842105,0.13157894736842105,0.6052631578947368,0.03019736842105263,1.5657894736842106,0.4342105263157895,0.868421052631579,5.9868421052631575,0.7368421052631579,0.0,0.039473684210526314,0.0,0.5855263157894737
11032017,@ Binghamton,L 1 - 3,4.0,0.12987012987012986,0.12987012987012986,0.5974025974025974,0.029805194805194803,1.5584415584415585,0.45454545454545453,0.8571428571428571,6.025974025974026,0.7272727272727273,0.0,0.03896103896103896,0.0,0.6038961038961039
11052017,@ Albany (NY),L 0 - 3,2.0,0.1282051282051282,0.1282051282051282,0.5897435897435898,0.029423076923076923,1.5384615384615385,0.44871794871794873,0.8461538461538461,5.987179487179487,0.7307692307692307,0.0,0.038461538461538464,0.0,0.5961538461538461
11092017,New Hampshire,L 0 - 3,1.0,0.12658227848101267,0.12658227848101267,0.5822784810126582,0.029050632911392406,1.518987341772152,0.4430379746835443,0.8354430379746836,5.9113924050632916,0.7215189873417721,0.0,0.0379746835443038,0.0,0.5886075949367089
11122017,UMass Lowell,W 3 - 0,0.0,0.125,0.125,0.575,0.028687499999999998,1.5,0.4375,0.825,5.8375,0.7125,0.0,0.0375,0.0,0.58125
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,0.12345679012345678,0.13580246913580246,0.5925925925925926,0.022160493827160493,1.5061728395061729,0.43209876543209874,0.8271604938271605,5.901234567901234,0.7160493827160493,0.0,0.037037037037037035,0.0,0.5740740740740741
8262016,@ Bryant,L 0 - 3,3.0,0.12195121951219512,0.13414634146341464,0.5853658536585366,0.021890243902439023,1.5,0.47560975609756095,0.8170731707317073,5.926829268292683,0.7073170731707317,0.0,0.036585365853658534,0.0,0.6158536585365854
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.12048192771084337,0.13253012048192772,0.5903614457831325,0.021626506024096385,1.4939759036144578,0.46987951807228917,0.8313253012048193,5.891566265060241,0.7108433734939759,0.0,0.03614457831325301,0.0,0.608433734939759
8282016,Fresno St.,L 0 - 3,3.0,0.13095238095238096,0.13095238095238096,0.6309523809523809,0.024345238095238093,1.4880952380952381,0.47619047619047616,0.8333333333333334,5.904761904761905,0.7142857142857143,0.0,0.03571428571428571,0.0,0.625
9022016,Rhode Island,L 0 - 3,3.0,0.12941176470588237,0.12941176470588237,0.6941176470588235,0.024058823529411764,1.4705882352941178,0.47058823529411764,0.8470588235294118,5.952941176470588,0.7411764705882353,0.0,0.03529411764705882,0.0,0.6176470588235294
9032016,Manhattan,W 3 - 2,5.0,0.12790697674418605,0.12790697674418605,0.7441860465116279,0.02377906976744186,1.4651162790697674,0.4883720930232558,0.8372093023255814,5.976744186046512,0.7325581395348837,0.0,0.03488372093023256,0.0,0.6337209302325582
9032016,Central Conn. St.,W 3 - 2,5.0,0.13793103448275862,0.13793103448275862,0.8275862068965517,0.02350574712643678,1.4597701149425288,0.5172413793103449,0.8390804597701149,6.068965517241379,0.7471264367816092,0.0,0.034482758620689655,0.0,0.6724137931034483
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.14772727272727273,0.13636363636363635,0.875,0.025511363636363638,1.4431818181818181,0.5227272727272727,0.8295454545454546,6.056818181818182,0.7613636363636364,0.0,0.03409090909090909,0.0,0.6875
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.15730337078651685,0.19101123595505617,0.9662921348314607,0.020235955056179776,1.4382022471910112,0.5393258426966292,0.8314606741573034,6.101123595505618,0.7752808988764045,0.0,0.033707865168539325,0.0,0.7134831460674157
9102016,@ Dartmouth,L 0 - 3,3.0,0.15555555555555556,0.2,0.9777777777777777,0.014455555555555557,1.4222222222222223,0.5444444444444444,0.8333333333333334,6.133333333333334,0.7777777777777778,0.0,0.03333333333333333,0.0,0.7166666666666667
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.16483516483516483,0.1978021978021978,1.021978021978022,0.016494505494505495,1.4065934065934067,0.5494505494505495,0.8461538461538461,6.142857142857143,0.7692307692307693,0.0,0.03296703296703297,0.0,0.7307692307692307
9172016,@ Columbia,L 0 - 3,3.0,0.16304347826086957,0.1956521739130435,1.0434782608695652,0.01631521739130435,1.4456521739130435,0.5434782608695652,0.8478260869565217,6.184782608695652,0.7717391304347826,0.0,0.03260869565217391,0.0,0.7228260869565217
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.1827956989247312,0.20430107526881722,1.118279569892473,0.017483870967741937,1.4408602150537635,0.5698924731182796,0.8817204301075269,6.268817204301075,0.7849462365591398,0.0,0.03225806451612903,0.0,0.7688172043010753
9242016,@ UMass Lowell,W 3 - 2,5.0,0.18085106382978725,0.2127659574468085,1.1702127659574468,0.015521276595744682,1.425531914893617,0.574468085106383,0.8936170212765957,6.319148936170213,0.7872340425531915,0.0,0.031914893617021274,0.0,0.7712765957446809
9302016,@ Binghamton,L 0 - 3,3.0,0.17894736842105263,0.21052631578947367,1.1894736842105262,0.015357894736842107,1.4105263157894736,0.5789473684210527,0.8947368421052632,6.294736842105263,0.8,0.0,0.031578947368421054,0.0,0.7736842105263158
10022016,@ Albany (NY),L 1 - 3,4.0,0.1875,0.20833333333333334,1.2083333333333333,0.018666666666666668,1.3958333333333333,0.5833333333333334,0.90625,6.302083333333333,0.8020833333333334,0.0,0.03125,0.0,0.7864583333333334
10072016,New Hampshire,L 1 - 3,4.0,0.18556701030927836,0.20618556701030927,1.2577319587628866,0.018474226804123712,1.3917525773195876,0.5979381443298969,0.9072164948453608,6.298969072164948,0.8041237113402062,0.0,0.030927835051546393,0.0,0.7989690721649485
10142016,UMBC,L 2 - 3,5.0,0.1836734693877551,0.20408163265306123,1.2755102040816326,0.018285714285714287,1.3877551020408163,0.6122448979591837,0.9183673469387755,6.336734693877551,0.7959183673469388,0.0,0.030612244897959183,0.0,0.8112244897959183
10152016,Stony Brook,W 3 - 1,4.0,0.18181818181818182,0.21212121212121213,1.303030303030303,0.015575757575757576,1.393939393939394,0.6262626262626263,0.9090909090909091,6.313131313131313,0.8181818181818182,0.0,0.030303030303030304,0.0,0.8232323232323232
10222016,UMass Lowell,L 2 - 3,5.0,0.19,0.21,1.31,0.020419999999999997,1.38,0.63,0.94,6.34,0.84,0.0,0.03,0.0,0.835
10282016,Albany (NY),L 0 - 3,3.0,0.18811881188118812,0.2079207920792079,1.306930693069307,0.020217821782178215,1.3663366336633664,0.6237623762376238,0.9306930693069307,6.376237623762377,0.8514851485148515,0.0,0.0297029702970297,0.0,0.8267326732673267
10302016,Binghamton,L 0 - 3,3.0,0.18627450980392157,0.20588235294117646,1.303921568627451,0.020019607843137253,1.3529411764705883,0.6274509803921569,0.9509803921568627,6.392156862745098,0.8529411764705882,0.0,0.029411764705882353,0.0,0.8284313725490197
11052016,@ New Hampshire,L 0 - 3,3.0,0.18446601941747573,0.20388349514563106,1.3009708737864079,0.0198252427184466,1.3398058252427185,0.6213592233009708,0.941747572815534,6.446601941747573,0.8446601941747572,0.0,0.02912621359223301,0.0,0.8203883495145631
11112016,@ Stony Brook,L 1 - 3,4.0,0.18269230769230768,0.21153846153846154,1.3076923076923077,0.014826923076923074,1.3269230769230769,0.625,0.9423076923076923,6.471153846153846,0.8557692307692307,0.0,0.028846153846153848,0.0,0.8221153846153846
11122016,@ UMBC,W 3 - 1,4.0,0.18095238095238095,0.21904761904761905,1.3142857142857143,0.009923809523809522,1.3333333333333333,0.6285714285714286,0.9619047619047619,6.457142857142857,0.8476190476190476,0.0,0.02857142857142857,0.0,0.8238095238095238
11222016,@ Yale,L 0 - 3,3.0,0.1792452830188679,0.2358490566037736,1.320754716981132,0.0003962264150943379,1.320754716981132,0.6226415094339622,0.9528301886792453,6.433962264150943,0.8490566037735849,0.0,0.02830188679245283,0.0,0.8160377358490566
