Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,ULM,W 3 - 0,0.0,5.909090909090909,2.909090909090909,16.363636363636363,0.0970909090909091,0.5454545454545454,1.5454545454545454,1.8181818181818181,4.0,0.5454545454545454,0.0,0.45454545454545453,0.0,7.681818181818182
9222019,@ ULM,L 1 - 3,2.0,5.75,3.0,15.916666666666666,0.08900000000000001,0.5833333333333334,1.4166666666666667,1.75,4.0,0.5,0.0,0.4166666666666667,0.0,7.375
9262019,@ Southeastern La.,L 0 - 3,3.0,5.846153846153846,3.3076923076923075,16.384615384615383,0.08215384615384616,0.5384615384615384,1.3076923076923077,1.6923076923076923,4.153846153846154,0.46153846153846156,0.0,0.46153846153846156,0.0,7.384615384615385
9282019,@ Nicholls St.,L 2 - 3,0.0,5.428571428571429,3.0714285714285716,15.214285714285714,0.07628571428571429,0.5,1.2142857142857142,1.5714285714285714,3.857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.0,6.857142857142857
10032019,Abilene Christian,W 3 - 0,0.0,5.066666666666666,2.8666666666666667,14.2,0.0712,0.4666666666666667,1.1333333333333333,1.4666666666666666,3.6,0.4,0.0,0.4,0.0,6.4
10052019,SFA,L 0 - 3,2.0,4.9375,2.875,14.0625,0.06675,0.4375,1.0625,1.375,3.5,0.375,0.0,0.4375,0.0,6.21875
10082019,@ Central Ark.,L 2 - 3,1.0,4.647058823529412,2.764705882352941,13.470588235294118,0.048117647058823536,0.4117647058823529,1.0,1.2941176470588236,3.3529411764705883,0.35294117647058826,0.0,0.47058823529411764,0.0,5.882352941176471
10122019,Houston Baptist,L 2 - 3,0.0,4.388888888888889,2.611111111111111,12.722222222222221,0.04544444444444445,0.3888888888888889,0.9444444444444444,1.2222222222222223,3.1666666666666665,0.3333333333333333,0.0,0.4444444444444444,0.0,5.555555555555555
10152019,@ New Orleans,L 0 - 3,0.0,4.157894736842105,2.473684210526316,12.052631578947368,0.04305263157894737,0.3684210526315789,0.8947368421052632,1.1578947368421053,3.0,0.3157894736842105,0.0,0.42105263157894735,0.0,5.2631578947368425
10192019,@ Northwestern St.,L 1 - 3,0.0,3.95,2.35,11.45,0.040900000000000006,0.35,0.85,1.1,2.85,0.3,0.0,0.4,0.0,5.0
10222019,Lamar University,L 0 - 3,3.0,3.9523809523809526,2.3333333333333335,11.80952380952381,0.04395238095238095,0.3333333333333333,0.8095238095238095,1.0476190476190477,2.761904761904762,0.2857142857142857,0.0,0.42857142857142855,0.0,4.976190476190476
10242019,@ Sam Houston St.,W 3 - 2,5.0,4.090909090909091,2.3181818181818183,12.090909090909092,0.05459090909090909,0.3181818181818182,0.7727272727272727,1.0,2.772727272727273,0.2727272727272727,0.0,0.5454545454545454,0.0,5.136363636363637
10312019,A&M-Corpus Christi,L 0 - 3,3.0,4.173913043478261,2.391304347826087,12.26086956521739,0.05765217391304348,0.34782608695652173,0.7391304347826086,0.9565217391304348,2.782608695652174,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.043478260869565216,5.239130434782608
11022019,UIW,W 3 - 2,5.0,4.25,2.4166666666666665,12.416666666666666,0.06308333333333334,0.3333333333333333,0.7083333333333334,0.9166666666666666,2.7916666666666665,0.25,0.041666666666666664,0.625,0.041666666666666664,5.3125
11072019,Southeastern La.,L 1 - 3,4.0,4.48,2.44,12.72,0.07456,0.32,0.68,0.88,2.8,0.24,0.08,0.6,0.04,5.54
11092019,Nicholls St.,W 3 - 1,4.0,4.6923076923076925,2.5384615384615383,13.153846153846153,0.0796923076923077,0.3076923076923077,0.6538461538461539,0.8461538461538461,2.769230769230769,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.038461538461538464,5.769230769230769
11142019,@ Abilene Christian,L 0 - 3,3.0,4.777777777777778,2.5925925925925926,13.481481481481481,0.08177777777777778,0.2962962962962963,0.6296296296296297,0.8148148148148148,2.7777777777777777,0.2222222222222222,0.07407407407407407,0.6666666666666666,0.037037037037037035,5.814814814814815
11162019,@ SFA,L 0 - 3,3.0,5.071428571428571,2.607142857142857,13.928571428571429,0.09260714285714286,0.35714285714285715,0.6071428571428571,0.8214285714285714,2.9642857142857144,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.03571428571428571,6.107142857142857
8242018,@ James Madison,W 3 - 2,0.0,4.896551724137931,2.5172413793103448,13.448275862068966,0.08941379310344827,0.3448275862068966,0.5862068965517241,0.7931034482758621,2.8620689655172415,0.27586206896551724,0.06896551724137931,0.6896551724137931,0.034482758620689655,5.896551724137931
8262018,@ Howard,W 3 - 1,0.0,4.733333333333333,2.433333333333333,13.0,0.08643333333333333,0.3333333333333333,0.5666666666666667,0.7666666666666667,2.7666666666666666,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.03333333333333333,5.7
8272018,@ VCU,W 3 - 2,0.0,4.580645161290323,2.3548387096774195,12.580645161290322,0.08364516129032258,0.3225806451612903,0.5483870967741935,0.7419354838709677,2.6774193548387095,0.25806451612903225,0.06451612903225806,0.6451612903225806,0.03225806451612903,5.516129032258065
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,4.4375,2.28125,12.1875,0.08103125,0.3125,0.53125,0.71875,2.59375,0.25,0.0625,0.625,0.03125,5.34375
9012018,@ BYU,L 0 - 3,1.0,4.333333333333333,2.3333333333333335,12.030303030303031,0.06557575757575758,0.30303030303030304,0.5151515151515151,0.696969696969697,2.5454545454545454,0.24242424242424243,0.06060606060606061,0.6060606060606061,0.030303030303030304,5.212121212121212
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,4.205882352941177,2.264705882352941,11.676470588235293,0.06364705882352942,0.29411764705882354,0.5,0.6764705882352942,2.4705882352941178,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.029411764705882353,5.0588235294117645
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,4.314285714285714,2.2285714285714286,11.914285714285715,0.07182857142857144,0.2857142857142857,0.5142857142857142,0.7142857142857143,2.6285714285714286,0.22857142857142856,0.05714285714285714,0.5714285714285714,0.05714285714285714,5.171428571428572
9092018,@ Creighton,L 1 - 3,4.0,4.416666666666667,2.3333333333333335,12.416666666666666,0.07169444444444445,0.2777777777777778,0.5,0.6944444444444444,2.5833333333333335,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.05555555555555555,5.25
9142018,@ North Texas,W 3 - 0,3.0,4.351351351351352,2.324324324324324,12.486486486486486,0.06975675675675677,0.2702702702702703,0.4864864864864865,0.6756756756756757,2.5675675675675675,0.21621621621621623,0.05405405405405406,0.6216216216216216,0.05405405405405406,5.202702702702703
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,4.342105263157895,2.3684210526315788,12.473684210526315,0.06792105263157895,0.2631578947368421,0.47368421052631576,0.6578947368421053,2.5526315789473686,0.21052631578947367,0.05263157894736842,0.631578947368421,0.05263157894736842,5.184210526315789
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,4.461538461538462,2.4358974358974357,12.692307692307692,0.07105128205128206,0.2564102564102564,0.46153846153846156,0.6410256410256411,2.5128205128205128,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.05128205128205128,5.282051282051282
9212018,Tulane,W 3 - 2,2.0,4.35,2.45,12.525,0.056775000000000006,0.25,0.45,0.625,2.45,0.2,0.05,0.6,0.05,5.15
9232018,Memphis,W 3 - 0,0.0,4.2439024390243905,2.3902439024390243,12.21951219512195,0.05539024390243903,0.24390243902439024,0.43902439024390244,0.6097560975609756,2.3902439024390243,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.04878048780487805,5.024390243902439
9292018,@ Tulsa,L 2 - 3,1.0,4.190476190476191,2.357142857142857,12.047619047619047,0.05883333333333335,0.23809523809523808,0.42857142857142855,0.5952380952380952,2.3333333333333335,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.047619047619047616,4.9523809523809526
10052018,@ South Fla.,W 3 - 1,0.0,4.093023255813954,2.302325581395349,11.767441860465116,0.05746511627906978,0.23255813953488372,0.4186046511627907,0.5813953488372093,2.2790697674418605,0.18604651162790697,0.046511627906976744,0.5581395348837209,0.046511627906976744,4.837209302325581
10072018,@ UCF,L 1 - 3,1.0,4.0,2.25,11.5,0.05615909090909092,0.22727272727272727,0.4090909090909091,0.5681818181818182,2.227272727272727,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.045454545454545456,4.7272727272727275
10122018,East Carolina,W 3 - 0,2.0,4.0,2.2,11.466666666666667,0.06380000000000001,0.2222222222222222,0.4,0.5555555555555556,2.2222222222222223,0.17777777777777778,0.044444444444444446,0.5333333333333333,0.044444444444444446,4.711111111111111
10142018,Cincinnati,L 2 - 3,1.0,3.9347826086956523,2.1956521739130435,11.304347826086957,0.05697826086956523,0.21739130434782608,0.391304347826087,0.5434782608695652,2.1956521739130435,0.17391304347826086,0.043478260869565216,0.5434782608695652,0.043478260869565216,4.641304347826087
10192018,@ SMU,L 2 - 3,2.0,3.893617021276596,2.1914893617021276,11.361702127659575,0.05576595744680852,0.2127659574468085,0.3829787234042553,0.5319148936170213,2.2127659574468086,0.1702127659574468,0.0425531914893617,0.5319148936170213,0.0425531914893617,4.585106382978723
10212018,@ Houston,L 2 - 3,1.0,3.8125,2.1458333333333335,11.125,0.054604166666666676,0.20833333333333334,0.375,0.5208333333333334,2.1666666666666665,0.16666666666666666,0.041666666666666664,0.5208333333333334,0.041666666666666664,4.489583333333333
10262018,UConn,W 3 - 0,3.0,3.816326530612245,2.122448979591837,11.061224489795919,0.06114285714285715,0.20408163265306123,0.3673469387755102,0.5102040816326531,2.122448979591837,0.16326530612244897,0.04081632653061224,0.5306122448979592,0.061224489795918366,4.489795918367347
10282018,Temple,W 3 - 0,3.0,3.92,2.14,11.34,0.06472000000000001,0.2,0.36,0.5,2.2,0.16,0.04,0.56,0.06,4.6
11022018,@ Cincinnati,L 0 - 3,3.0,3.9215686274509802,2.176470588235294,11.411764705882353,0.06345098039215688,0.19607843137254902,0.35294117647058826,0.5098039215686274,2.176470588235294,0.1568627450980392,0.0392156862745098,0.5490196078431373,0.058823529411764705,4.588235294117647
11042018,@ East Carolina,W 3 - 1,2.0,3.8461538461538463,2.173076923076923,11.288461538461538,0.05453846153846155,0.19230769230769232,0.34615384615384615,0.5,2.1346153846153846,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.057692307692307696,4.519230769230769
11092018,Houston,L 1 - 3,2.0,3.849056603773585,2.1320754716981134,11.283018867924529,0.06037735849056605,0.18867924528301888,0.33962264150943394,0.49056603773584906,2.1132075471698113,0.1509433962264151,0.03773584905660377,0.5660377358490566,0.07547169811320754,4.509433962264151
11112018,SMU,L 0 - 3,3.0,3.9444444444444446,2.111111111111111,11.481481481481481,0.066,0.2037037037037037,0.3333333333333333,0.48148148148148145,2.074074074074074,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.07407407407407407,4.62962962962963
11162018,@ Temple,L 1 - 3,4.0,4.090909090909091,2.1636363636363636,11.836363636363636,0.06890909090909092,0.2,0.32727272727272727,0.509090909090909,2.0545454545454547,0.14545454545454545,0.03636363636363636,0.6363636363636364,0.07272727272727272,4.7727272727272725
11182018,@ UConn,L 0 - 3,3.0,4.25,2.267857142857143,12.267857142857142,0.07016071428571428,0.19642857142857142,0.3392857142857143,0.5178571428571429,2.125,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.07142857142857142,4.946428571428571
11212018,Tulsa,W 3 - 2,5.0,4.333333333333333,2.3157894736842106,12.456140350877194,0.07198245614035088,0.19298245614035087,0.3333333333333333,0.5263157894736842,2.1228070175438596,0.15789473684210525,0.03508771929824561,0.631578947368421,0.07017543859649122,5.017543859649122
11242018,North Texas,L 1 - 3,4.0,4.5344827586206895,2.3448275862068964,12.982758620689655,0.07555172413793104,0.20689655172413793,0.3275862068965517,0.5172413793103449,2.189655172413793,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.06896551724137931,5.206896551724138
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,4.593220338983051,2.406779661016949,13.101694915254237,0.07596610169491526,0.2033898305084746,0.3559322033898305,0.559322033898305,2.23728813559322,0.1694915254237288,0.03389830508474576,0.6779661016949152,0.0847457627118644,5.322033898305085
11302018,@ North Texas,L 1 - 3,4.0,4.633333333333334,2.45,13.35,0.07588333333333333,0.2,0.35,0.55,2.25,0.16666666666666666,0.03333333333333333,0.6833333333333333,0.08333333333333333,5.358333333333333
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,4.557377049180328,2.4098360655737703,13.131147540983607,0.07463934426229508,0.19672131147540983,0.3442622950819672,0.5409836065573771,2.2131147540983607,0.16393442622950818,0.03278688524590164,0.6721311475409836,0.08196721311475409,5.270491803278689
8262017,@ Lipscomb,W 3 - 0,0.0,4.483870967741935,2.370967741935484,12.919354838709678,0.07343548387096774,0.1935483870967742,0.3387096774193548,0.532258064516129,2.1774193548387095,0.16129032258064516,0.03225806451612903,0.6612903225806451,0.08064516129032258,5.185483870967742
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,4.412698412698413,2.3333333333333335,12.714285714285714,0.07226984126984128,0.19047619047619047,0.3333333333333333,0.5238095238095238,2.142857142857143,0.15873015873015872,0.031746031746031744,0.6507936507936508,0.07936507936507936,5.103174603174603
9012017,@ IUPUI,W 3 - 0,0.0,4.34375,2.296875,12.515625,0.071140625,0.1875,0.328125,0.515625,2.109375,0.15625,0.03125,0.640625,0.078125,5.0234375
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,4.276923076923077,2.2615384615384615,12.323076923076924,0.07004615384615384,0.18461538461538463,0.3230769230769231,0.5076923076923077,2.076923076923077,0.15384615384615385,0.03076923076923077,0.6307692307692307,0.07692307692307693,4.946153846153846
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,4.212121212121212,2.227272727272727,12.136363636363637,0.06898484848484848,0.18181818181818182,0.3181818181818182,0.5,2.0454545454545454,0.15151515151515152,0.030303030303030304,0.6212121212121212,0.07575757575757576,4.871212121212121
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,4.149253731343284,2.1940298507462686,11.955223880597014,0.06795522388059701,0.1791044776119403,0.31343283582089554,0.4925373134328358,2.014925373134328,0.14925373134328357,0.029850746268656716,0.6119402985074627,0.07462686567164178,4.798507462686567
9082017,@ Oregon,L 0 - 3,0.0,4.088235294117647,2.161764705882353,11.779411764705882,0.06695588235294117,0.17647058823529413,0.3088235294117647,0.4852941176470588,1.9852941176470589,0.14705882352941177,0.029411764705882353,0.6029411764705882,0.07352941176470588,4.727941176470588
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,4.028985507246377,2.130434782608696,11.608695652173912,0.0659855072463768,0.17391304347826086,0.30434782608695654,0.4782608695652174,1.9565217391304348,0.14492753623188406,0.028985507246376812,0.5942028985507246,0.07246376811594203,4.659420289855072
9152017,Creighton,W 3 - 1,0.0,3.9714285714285715,2.1,11.442857142857143,0.06504285714285714,0.17142857142857143,0.3,0.4714285714285714,1.9285714285714286,0.14285714285714285,0.02857142857142857,0.5857142857142857,0.07142857142857142,4.5928571428571425
9172017,Iowa St.,L 0 - 3,0.0,3.915492957746479,2.0704225352112675,11.28169014084507,0.06412676056338028,0.16901408450704225,0.29577464788732394,0.4647887323943662,1.9014084507042253,0.14084507042253522,0.028169014084507043,0.5774647887323944,0.07042253521126761,4.528169014084507
9222017,@ Temple,W 3 - 1,0.0,3.861111111111111,2.0416666666666665,11.125,0.0632361111111111,0.16666666666666666,0.2916666666666667,0.4583333333333333,1.875,0.1388888888888889,0.027777777777777776,0.5694444444444444,0.06944444444444445,4.465277777777778
9242017,@ UConn,W 3 - 0,0.0,3.808219178082192,2.0136986301369864,10.972602739726028,0.06236986301369863,0.1643835616438356,0.2876712328767123,0.4520547945205479,1.8493150684931507,0.136986301369863,0.0273972602739726,0.5616438356164384,0.0684931506849315,4.404109589041096
9292017,South Fla.,W 3 - 0,0.0,3.7567567567567566,1.9864864864864864,10.824324324324325,0.061527027027027024,0.16216216216216217,0.28378378378378377,0.44594594594594594,1.8243243243243243,0.13513513513513514,0.02702702702702703,0.5540540540540541,0.06756756756756757,4.344594594594595
10012017,UCF,W 3 - 1,0.0,3.7066666666666666,1.96,10.68,0.060706666666666666,0.16,0.28,0.44,1.8,0.13333333333333333,0.02666666666666667,0.5466666666666666,0.06666666666666667,4.286666666666667
10062017,@ Tulane,W 3 - 0,0.0,3.6578947368421053,1.9342105263157894,10.539473684210526,0.059907894736842104,0.15789473684210525,0.27631578947368424,0.4342105263157895,1.7763157894736843,0.13157894736842105,0.02631578947368421,0.5394736842105263,0.06578947368421052,4.230263157894737
10082017,@ Houston,W 3 - 0,0.0,3.6103896103896105,1.9090909090909092,10.402597402597403,0.05912987012987013,0.15584415584415584,0.2727272727272727,0.42857142857142855,1.7532467532467533,0.12987012987012986,0.025974025974025976,0.5324675324675324,0.06493506493506493,4.175324675324675
10132017,SMU,W 3 - 1,0.0,3.5641025641025643,1.8846153846153846,10.26923076923077,0.05837179487179487,0.15384615384615385,0.2692307692307692,0.4230769230769231,1.7307692307692308,0.1282051282051282,0.02564102564102564,0.5256410256410257,0.0641025641025641,4.121794871794871
10152017,Tulsa,W 3 - 0,0.0,3.518987341772152,1.860759493670886,10.139240506329115,0.05763291139240506,0.1518987341772152,0.26582278481012656,0.4177215189873418,1.7088607594936709,0.12658227848101267,0.02531645569620253,0.5189873417721519,0.06329113924050633,4.069620253164557
10202017,Cincinnati,W 3 - 0,0.0,3.475,1.8375,10.0125,0.0569125,0.15,0.2625,0.4125,1.6875,0.125,0.025,0.5125,0.0625,4.01875
10222017,East Carolina,W 3 - 0,0.0,3.432098765432099,1.8148148148148149,9.88888888888889,0.05620987654320988,0.14814814814814814,0.25925925925925924,0.4074074074074074,1.6666666666666667,0.12345679012345678,0.024691358024691357,0.5061728395061729,0.06172839506172839,3.9691358024691357
10272017,@ UCF,W 3 - 2,0.0,3.3902439024390243,1.7926829268292683,9.768292682926829,0.05552439024390244,0.14634146341463414,0.25609756097560976,0.4024390243902439,1.646341463414634,0.12195121951219512,0.024390243902439025,0.5,0.06097560975609756,3.9207317073170733
10292017,@ South Fla.,W 3 - 0,0.0,3.3493975903614457,1.7710843373493976,9.650602409638553,0.05485542168674699,0.14457831325301204,0.25301204819277107,0.39759036144578314,1.6265060240963856,0.12048192771084337,0.024096385542168676,0.4939759036144578,0.060240963855421686,3.8734939759036147
11032017,UConn,W 3 - 0,0.0,3.3095238095238093,1.75,9.535714285714286,0.05420238095238095,0.14285714285714285,0.25,0.39285714285714285,1.6071428571428572,0.11904761904761904,0.023809523809523808,0.4880952380952381,0.05952380952380952,3.8273809523809526
11052017,Temple,W 3 - 0,0.0,3.2705882352941176,1.7294117647058824,9.423529411764706,0.05356470588235294,0.1411764705882353,0.24705882352941178,0.38823529411764707,1.588235294117647,0.11764705882352941,0.023529411764705882,0.4823529411764706,0.058823529411764705,3.7823529411764705
11102017,@ East Carolina,W 3 - 0,0.0,3.2325581395348837,1.7093023255813953,9.313953488372093,0.05294186046511628,0.13953488372093023,0.2441860465116279,0.38372093023255816,1.569767441860465,0.11627906976744186,0.023255813953488372,0.47674418604651164,0.05813953488372093,3.738372093023256
11122017,@ Cincinnati,W 3 - 0,0.0,3.1954022988505746,1.6896551724137931,9.206896551724139,0.052333333333333336,0.13793103448275862,0.2413793103448276,0.3793103448275862,1.5517241379310345,0.11494252873563218,0.022988505747126436,0.47126436781609193,0.05747126436781609,3.6954022988505746
11172017,@ Tulsa,W 3 - 0,0.0,3.159090909090909,1.6704545454545454,9.102272727272727,0.05173863636363636,0.13636363636363635,0.23863636363636365,0.375,1.5340909090909092,0.11363636363636363,0.022727272727272728,0.4659090909090909,0.056818181818181816,3.653409090909091
11192017,@ SMU,W 3 - 0,0.0,3.1235955056179776,1.651685393258427,9.0,0.051157303370786514,0.1348314606741573,0.23595505617977527,0.3707865168539326,1.5168539325842696,0.11235955056179775,0.02247191011235955,0.4606741573033708,0.056179775280898875,3.6123595505617976
11222017,@ Memphis,W 3 - 0,0.0,3.088888888888889,1.6333333333333333,8.9,0.05058888888888889,0.13333333333333333,0.23333333333333334,0.36666666666666664,1.5,0.1111111111111111,0.022222222222222223,0.45555555555555555,0.05555555555555555,3.5722222222222224
11242017,Memphis,W 3 - 0,0.0,3.0549450549450547,1.6153846153846154,8.802197802197803,0.05003296703296703,0.13186813186813187,0.23076923076923078,0.3626373626373626,1.4835164835164836,0.10989010989010989,0.02197802197802198,0.45054945054945056,0.054945054945054944,3.532967032967033
12012017,Radford,W 3 - 0,0.0,3.0217391304347827,1.5978260869565217,8.706521739130435,0.049489130434782605,0.13043478260869565,0.22826086956521738,0.358695652173913,1.4673913043478262,0.10869565217391304,0.021739130434782608,0.44565217391304346,0.05434782608695652,3.494565217391304
12022017,Missouri,L 1 - 3,0.0,2.989247311827957,1.5806451612903225,8.612903225806452,0.04895698924731183,0.12903225806451613,0.22580645161290322,0.3548387096774194,1.4516129032258065,0.10752688172043011,0.021505376344086023,0.44086021505376344,0.053763440860215055,3.456989247311828
8262016,@ Iowa St.,L 0 - 3,0.0,2.9574468085106385,1.5638297872340425,8.52127659574468,0.04843617021276596,0.1276595744680851,0.22340425531914893,0.35106382978723405,1.4361702127659575,0.10638297872340426,0.02127659574468085,0.43617021276595747,0.05319148936170213,3.4202127659574466
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,2.9263157894736844,1.5473684210526315,8.43157894736842,0.047926315789473685,0.12631578947368421,0.22105263157894736,0.3473684210526316,1.4210526315789473,0.10526315789473684,0.021052631578947368,0.43157894736842106,0.05263157894736842,3.3842105263157896
9022016,Cincinnati,L 1 - 3,0.0,2.8958333333333335,1.53125,8.34375,0.047427083333333335,0.125,0.21875,0.34375,1.40625,0.10416666666666667,0.020833333333333332,0.4270833333333333,0.052083333333333336,3.3489583333333335
9032016,IUPUI,W 3 - 0,0.0,2.865979381443299,1.5154639175257731,8.257731958762887,0.04693814432989691,0.12371134020618557,0.21649484536082475,0.3402061855670103,1.3917525773195876,0.10309278350515463,0.020618556701030927,0.422680412371134,0.05154639175257732,3.314432989690722
9032016,Marquette,W 3 - 0,0.0,2.836734693877551,1.5,8.173469387755102,0.046459183673469386,0.12244897959183673,0.21428571428571427,0.336734693877551,1.3775510204081634,0.10204081632653061,0.02040816326530612,0.41836734693877553,0.05102040816326531,3.2806122448979593
9082016,@ Colorado St.,W 3 - 0,0.0,2.808080808080808,1.4848484848484849,8.090909090909092,0.04598989898989899,0.12121212121212122,0.21212121212121213,0.3333333333333333,1.3636363636363635,0.10101010101010101,0.020202020202020204,0.41414141414141414,0.050505050505050504,3.2474747474747474
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,2.78,1.47,8.01,0.04553,0.12,0.21,0.33,1.35,0.1,0.02,0.41,0.05,3.215
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,2.7524752475247523,1.4554455445544554,7.930693069306931,0.04507920792079208,0.1188118811881188,0.2079207920792079,0.32673267326732675,1.3366336633663367,0.09900990099009901,0.019801980198019802,0.40594059405940597,0.04950495049504951,3.1831683168316833
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,2.7254901960784315,1.4411764705882353,7.852941176470588,0.044637254901960785,0.11764705882352941,0.20588235294117646,0.3235294117647059,1.3235294117647058,0.09803921568627451,0.0196078431372549,0.4019607843137255,0.049019607843137254,3.1519607843137254
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,2.6990291262135924,1.4271844660194175,7.776699029126213,0.04420388349514563,0.11650485436893204,0.20388349514563106,0.32038834951456313,1.3106796116504855,0.0970873786407767,0.019417475728155338,0.39805825242718446,0.04854368932038835,3.121359223300971
9172016,@ UTSA,L 2 - 3,0.0,2.673076923076923,1.4134615384615385,7.701923076923077,0.043778846153846154,0.11538461538461539,0.20192307692307693,0.3173076923076923,1.2980769230769231,0.09615384615384616,0.019230769230769232,0.3942307692307692,0.04807692307692308,3.0913461538461537
9232016,@ Missouri St.,W 3 - 2,0.0,2.6476190476190475,1.4,7.628571428571429,0.04336190476190476,0.11428571428571428,0.2,0.3142857142857143,1.2857142857142858,0.09523809523809523,0.01904761904761905,0.3904761904761905,0.047619047619047616,3.0619047619047617
9262016,Evansville,W 3 - 0,0.0,2.6226415094339623,1.3867924528301887,7.556603773584905,0.04295283018867924,0.11320754716981132,0.19811320754716982,0.3113207547169811,1.2735849056603774,0.09433962264150944,0.018867924528301886,0.3867924528301887,0.04716981132075472,3.0330188679245285
9302016,@ Drake,W 3 - 0,0.0,2.5981308411214954,1.3738317757009346,7.485981308411215,0.04255140186915888,0.11214953271028037,0.19626168224299065,0.308411214953271,1.2616822429906542,0.09345794392523364,0.018691588785046728,0.38317757009345793,0.04672897196261682,3.0046728971962615
10012016,@ UNI,L 1 - 3,0.0,2.574074074074074,1.3611111111111112,7.416666666666667,0.04215740740740741,0.1111111111111111,0.19444444444444445,0.3055555555555556,1.25,0.09259259259259259,0.018518518518518517,0.37962962962962965,0.046296296296296294,2.9768518518518516
10072016,Loyola Chicago,W 3 - 0,0.0,2.55045871559633,1.348623853211009,7.348623853211009,0.041770642201834865,0.11009174311926606,0.1926605504587156,0.30275229357798167,1.238532110091743,0.09174311926605505,0.01834862385321101,0.3761467889908257,0.045871559633027525,2.94954128440367
