Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Notre Dame,W 3 - 0,3.0,3.7142857142857144,1.0952380952380953,9.095238095238095,0.20214285714285715,1.0,0.7619047619047619,0.7619047619047619,5.9523809523809526,0.0,0.0,0.6666666666666666,0.09523809523809523,4.809523809523809
10272019,@ Louisville,W 3 - 0,3.0,3.5454545454545454,1.0909090909090908,8.727272727272727,0.1475,1.0454545454545454,0.7727272727272727,0.8181818181818182,5.7272727272727275,0.0,0.0,0.6363636363636364,0.09090909090909091,4.636363636363637
11012019,Wake Forest,W 3 - 0,3.0,3.4347826086956523,1.0869565217391304,8.478260869565217,0.14108695652173914,1.0,0.782608695652174,0.782608695652174,5.695652173913044,0.0,0.0,0.6086956521739131,0.08695652173913043,4.521739130434782
11032019,Duke,W 3 - 0,2.0,3.3333333333333335,1.0833333333333333,8.208333333333334,0.13520833333333335,1.0416666666666667,0.75,0.75,5.625,0.0,0.0,0.5833333333333334,0.08333333333333333,4.375
11082019,Georgia Tech,W 3 - 2,5.0,3.36,1.08,8.44,0.13836,1.0,0.72,0.8,5.44,0.0,0.0,0.64,0.08,4.4
11102019,Clemson,W 3 - 1,4.0,3.5,1.1538461538461537,8.76923076923077,0.14207692307692307,1.0,0.6923076923076923,0.8076923076923077,5.423076923076923,0.0,0.0,0.7307692307692307,0.07692307692307693,4.5576923076923075
11162019,@ Duke,W 3 - 0,3.0,3.5185185185185186,1.1111111111111112,8.74074074074074,0.15533333333333332,0.9629629629629629,0.6666666666666666,0.8148148148148148,5.2592592592592595,0.0,0.0,0.7037037037037037,0.07407407407407407,4.537037037037037
11222019,Florida St.,W 3 - 1,4.0,3.5714285714285716,1.1071428571428572,8.857142857142858,0.16167857142857142,0.9285714285714286,0.6428571428571429,0.7857142857142857,5.285714285714286,0.0,0.0,0.6785714285714286,0.07142857142857142,4.553571428571429
11242019,@ NC State,W 3 - 0,3.0,3.5172413793103448,1.103448275862069,9.0,0.15875862068965518,0.9310344827586207,0.6206896551724138,0.7586206896551724,5.172413793103448,0.0,0.034482758620689655,0.6896551724137931,0.06896551724137931,4.517241379310345
11272019,Louisville,W 3 - 1,4.0,3.466666666666667,1.0666666666666667,8.9,0.16456666666666667,0.9,0.6333333333333333,0.7333333333333333,5.266666666666667,0.0,0.03333333333333333,0.7,0.1,4.483333333333333
12062019,Howard,W 3 - 0,3.0,3.3870967741935485,1.032258064516129,8.709677419354838,0.17,0.8709677419354839,0.6129032258064516,0.7741935483870968,5.161290322580645,0.0,0.03225806451612903,0.6774193548387096,0.0967741935483871,4.370967741935484
12072019,Cincinnati,L 2 - 3,5.0,3.28125,1.03125,8.46875,0.13343750000000001,0.875,0.625,0.78125,5.25,0.0,0.03125,0.65625,0.09375,4.265625
8242018,Butler,W 3 - 0,3.0,3.4242424242424243,1.0909090909090908,8.787878787878787,0.13736363636363638,0.8787878787878788,0.6060606060606061,0.7878787878787878,5.242424242424242,0.0,0.030303030303030304,0.7272727272727273,0.09090909090909091,4.424242424242424
8242018,Cal Poly,W 3 - 1,4.0,3.7941176470588234,1.1470588235294117,9.441176470588236,0.1456470588235294,0.8529411764705882,0.5882352941176471,0.8529411764705882,5.352941176470588,0.029411764705882353,0.029411764705882353,0.8529411764705882,0.11764705882352941,4.838235294117647
8252018,Pepperdine,W 3 - 0,3.0,4.0,1.1714285714285715,9.771428571428572,0.15374285714285715,0.8285714285714286,0.6571428571428571,0.8571428571428571,5.3428571428571425,0.02857142857142857,0.02857142857142857,0.8857142857142857,0.11428571428571428,5.128571428571429
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,4.361111111111111,1.3611111111111112,10.63888888888889,0.15558333333333332,0.8333333333333334,0.6666666666666666,0.8333333333333334,5.555555555555555,0.027777777777777776,0.027777777777777776,0.9166666666666666,0.1111111111111111,5.513888888888889
9012018,@ Seton Hall,W 3 - 0,3.0,4.486486486486487,1.3783783783783783,10.945945945945946,0.15997297297297297,0.8108108108108109,0.7567567567567568,0.8648648648648649,5.513513513513513,0.02702702702702703,0.02702702702702703,0.972972972972973,0.10810810810810811,5.756756756756757
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,4.631578947368421,1.4473684210526316,11.210526315789474,0.16328947368421054,0.7894736842105263,0.7368421052631579,0.868421052631579,5.605263157894737,0.02631578947368421,0.05263157894736842,1.0,0.10526315789473684,5.921052631578948
9072018,Kennesaw St.,W 3 - 2,5.0,4.769230769230769,1.6153846153846154,11.76923076923077,0.16066666666666668,0.7692307692307693,0.7435897435897436,0.8717948717948718,5.538461538461538,0.02564102564102564,0.07692307692307693,1.1282051282051282,0.10256410256410256,6.153846153846154
9072018,Dayton,W 3 - 1,4.0,4.975,1.725,12.225,0.16247499999999998,0.85,0.725,0.85,5.575,0.025,0.075,1.15,0.1,6.35
9082018,Washington,W 3 - 0,3.0,4.975609756097561,1.7560975609756098,12.317073170731707,0.1615609756097561,0.8292682926829268,0.7317073170731707,0.8292682926829268,5.609756097560975,0.024390243902439025,0.07317073170731707,1.2195121951219512,0.0975609756097561,6.390243902439025
9142018,Col. of Charleston,W 3 - 1,0.0,4.857142857142857,1.7142857142857142,12.023809523809524,0.1577142857142857,0.8095238095238095,0.7142857142857143,0.8095238095238095,5.476190476190476,0.023809523809523808,0.07142857142857142,1.1904761904761905,0.09523809523809523,6.238095238095238
9152018,High Point,W 3 - 1,0.0,4.744186046511628,1.6744186046511629,11.744186046511627,0.15404651162790697,0.7906976744186046,0.6976744186046512,0.7906976744186046,5.348837209302325,0.023255813953488372,0.06976744186046512,1.1627906976744187,0.09302325581395349,6.093023255813954
9192018,Virginia,W 3 - 0,0.0,4.636363636363637,1.6363636363636365,11.477272727272727,0.15054545454545454,0.7727272727272727,0.6818181818181818,0.7727272727272727,5.2272727272727275,0.022727272727272728,0.06818181818181818,1.1363636363636365,0.09090909090909091,5.954545454545454
9212018,@ Virginia Tech,W 3 - 0,3.0,4.844444444444444,1.6666666666666667,11.777777777777779,0.15697777777777777,0.7555555555555555,0.6888888888888889,0.7555555555555555,5.155555555555556,0.022222222222222223,0.06666666666666667,1.1777777777777778,0.08888888888888889,6.188888888888889
9282018,Miami (FL),W 3 - 0,3.0,4.826086956521739,1.673913043478261,11.717391304347826,0.15839130434782608,0.7608695652173914,0.6739130434782609,0.7391304347826086,5.130434782608695,0.021739130434782608,0.06521739130434782,1.1956521739130435,0.08695652173913043,6.163043478260869
9302018,Florida St.,W 3 - 1,4.0,4.957446808510638,1.8085106382978724,12.02127659574468,0.157468085106383,0.7446808510638298,0.6808510638297872,0.7446808510638298,5.23404255319149,0.02127659574468085,0.06382978723404255,1.2127659574468086,0.0851063829787234,6.308510638297872
10052018,Syracuse,W 3 - 1,4.0,5.229166666666667,1.8333333333333333,12.4375,0.16395833333333334,0.75,0.6875,0.7291666666666666,5.291666666666667,0.020833333333333332,0.0625,1.25,0.08333333333333333,6.604166666666667
10072018,Boston College,W 3 - 0,3.0,5.326530612244898,1.8571428571428572,12.591836734693878,0.16775510204081634,0.7346938775510204,0.673469387755102,0.7142857142857143,5.244897959183674,0.02040816326530612,0.061224489795918366,1.2653061224489797,0.08163265306122448,6.6938775510204085
10092018,North Dakota,W 3 - 0,3.0,5.44,1.82,12.72,0.17598000000000003,0.72,0.66,0.7,5.2,0.02,0.06,1.28,0.08,6.8
10122018,@ North Carolina,W 3 - 0,3.0,5.529411764705882,1.803921568627451,12.882352941176471,0.18094117647058827,0.7254901960784313,0.6862745098039216,0.7450980392156863,5.176470588235294,0.0196078431372549,0.058823529411764705,1.3333333333333333,0.0784313725490196,6.9411764705882355
10142018,@ NC State,W 3 - 1,4.0,5.75,1.9038461538461537,13.403846153846153,0.1822692307692308,0.7307692307692307,0.7115384615384616,0.7307692307692307,5.288461538461538,0.019230769230769232,0.07692307692307693,1.3846153846153846,0.07692307692307693,7.230769230769231
10192018,Notre Dame,W 3 - 0,3.0,5.943396226415095,1.9622641509433962,13.88679245283019,0.18415094339622645,0.7169811320754716,0.6981132075471698,0.7547169811320755,5.339622641509434,0.018867924528301886,0.07547169811320754,1.3962264150943395,0.07547169811320754,7.415094339622642
10212018,Louisville,W 3 - 1,4.0,6.0,2.0185185185185186,14.24074074074074,0.18298148148148152,0.7962962962962963,0.7592592592592593,0.7592592592592593,5.407407407407407,0.018518518518518517,0.07407407407407407,1.462962962962963,0.09259259259259259,7.564814814814815
10262018,@ Wake Forest,W 3 - 0,3.0,6.090909090909091,2.018181818181818,14.290909090909091,0.18927272727272731,0.7818181818181819,0.7636363636363637,0.7454545454545455,5.345454545454546,0.01818181818181818,0.07272727272727272,1.4363636363636363,0.09090909090909091,7.6454545454545455
10282018,@ Duke,L 1 - 3,4.0,6.303571428571429,2.0714285714285716,14.660714285714286,0.19251785714285718,0.7678571428571429,0.75,0.75,5.446428571428571,0.017857142857142856,0.07142857142857142,1.4464285714285714,0.08928571428571429,7.848214285714286
11022018,@ Georgia Tech,W 3 - 0,3.0,6.4035087719298245,2.0701754385964914,14.859649122807017,0.1958947368421053,0.7719298245614035,0.7543859649122807,0.7543859649122807,5.473684210526316,0.017543859649122806,0.07017543859649122,1.4385964912280702,0.08771929824561403,7.947368421052632
11042018,@ Clemson,W 3 - 1,4.0,6.568965517241379,2.189655172413793,15.224137931034482,0.1958620689655173,0.7758620689655172,0.7586206896551724,0.7413793103448276,5.5344827586206895,0.017241379310344827,0.08620689655172414,1.5,0.08620689655172414,8.163793103448276
11112018,Duke,W 3 - 0,3.0,6.6440677966101696,2.288135593220339,15.40677966101695,0.19449152542372886,0.7796610169491526,0.7457627118644068,0.7627118644067796,5.576271186440678,0.01694915254237288,0.0847457627118644,1.4915254237288136,0.1016949152542373,8.220338983050848
11162018,@ Florida St.,W 3 - 1,4.0,6.833333333333333,2.3833333333333333,15.8,0.19551666666666673,0.8,0.7333333333333333,0.75,5.716666666666667,0.016666666666666666,0.08333333333333333,1.55,0.11666666666666667,8.425
11182018,@ Miami (FL),W 3 - 2,5.0,7.032786885245901,2.4754098360655736,16.131147540983605,0.19732786885245907,0.7868852459016393,0.7704918032786885,0.7868852459016393,5.704918032786885,0.01639344262295082,0.08196721311475409,1.6065573770491803,0.11475409836065574,8.688524590163935
11212018,Georgia Tech,W 3 - 0,3.0,7.112903225806452,2.4838709677419355,16.225806451612904,0.200741935483871,0.7903225806451613,0.7580645161290323,0.7741935483870968,5.725806451612903,0.016129032258064516,0.08064516129032258,1.6129032258064515,0.12903225806451613,8.758064516129032
11302018,Iona,W 3 - 0,3.0,7.253968253968254,2.5238095238095237,16.38095238095238,0.20426984126984132,0.7777777777777778,0.746031746031746,0.7936507936507936,5.73015873015873,0.015873015873015872,0.07936507936507936,1.619047619047619,0.12698412698412698,8.88888888888889
12012018,Michigan,L 2 - 3,5.0,7.4375,2.625,16.90625,0.20420312500000004,0.765625,0.765625,0.796875,5.71875,0.015625,0.078125,1.65625,0.125,9.109375
8252017,@ Washington,L 0 - 3,3.0,7.507692307692308,2.6615384615384614,17.092307692307692,0.20476923076923081,0.7538461538461538,0.7692307692307693,0.8307692307692308,5.7846153846153845,0.015384615384615385,0.07692307692307693,1.646153846153846,0.12307692307692308,9.176923076923076
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,7.515151515151516,2.712121212121212,17.242424242424242,0.20278787878787882,0.7575757575757576,0.7575757575757576,0.8333333333333334,5.848484848484849,0.015151515151515152,0.07575757575757576,1.6666666666666667,0.12121212121212122,9.181818181818182
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,7.746268656716418,2.791044776119403,17.83582089552239,0.20368656716417913,0.7611940298507462,0.746268656716418,0.8507462686567164,6.164179104477612,0.014925373134328358,0.07462686567164178,1.7014925373134329,0.11940298507462686,9.417910447761194
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,7.867647058823529,2.823529411764706,18.044117647058822,0.20575000000000002,0.75,0.7794117647058824,0.8382352941176471,6.147058823529412,0.014705882352941176,0.07352941176470588,1.7352941176470589,0.11764705882352941,9.588235294117647
9032017,@ Dayton,W 3 - 0,3.0,7.869565217391305,2.782608695652174,17.985507246376812,0.21104347826086958,0.7536231884057971,0.7971014492753623,0.855072463768116,6.130434782608695,0.014492753623188406,0.07246376811594203,1.7536231884057971,0.11594202898550725,9.615942028985508
9082017,@ Western Ky.,L 2 - 3,5.0,8.128571428571428,2.842857142857143,18.428571428571427,0.21357142857142858,0.7428571428571429,0.7857142857142857,0.8857142857142857,6.114285714285714,0.014285714285714285,0.07142857142857142,1.7857142857142858,0.12857142857142856,9.878571428571428
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8.126760563380282,2.8309859154929575,18.366197183098592,0.21660563380281692,0.7464788732394366,0.8169014084507042,0.8873239436619719,6.070422535211268,0.014084507042253521,0.07042253521126761,1.8309859154929577,0.1267605633802817,9.929577464788732
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,8.166666666666666,2.8472222222222223,18.5,0.21706944444444445,0.75,0.8333333333333334,0.875,6.111111111111111,0.013888888888888888,0.08333333333333333,1.8472222222222223,0.1388888888888889,10.006944444444445
9152017,UC Santa Barbara,W 3 - 0,0.0,8.054794520547945,2.808219178082192,18.246575342465754,0.21409589041095892,0.7397260273972602,0.821917808219178,0.863013698630137,6.027397260273973,0.0136986301369863,0.0821917808219178,1.821917808219178,0.136986301369863,9.86986301369863
9162017,Cleveland St.,W 3 - 0,0.0,7.945945945945946,2.77027027027027,18.0,0.21120270270270272,0.7297297297297297,0.8108108108108109,0.8513513513513513,5.945945945945946,0.013513513513513514,0.08108108108108109,1.7972972972972974,0.13513513513513514,9.736486486486486
9162017,Eastern Ky.,W 3 - 0,0.0,7.84,2.7333333333333334,17.76,0.2083866666666667,0.72,0.8,0.84,5.866666666666666,0.013333333333333334,0.08,1.7733333333333334,0.13333333333333333,9.606666666666667
9222017,Syracuse,W 3 - 1,4.0,7.9868421052631575,2.763157894736842,18.026315789473685,0.21048684210526317,0.7368421052631579,0.8026315789473685,0.8421052631578947,5.907894736842105,0.013157894736842105,0.07894736842105263,1.7894736842105263,0.13157894736842105,9.763157894736842
9242017,Boston College,W 3 - 1,4.0,8.103896103896103,2.727272727272727,18.103896103896105,0.21694805194805197,0.7792207792207793,0.8051948051948052,0.8311688311688312,5.9480519480519485,0.012987012987012988,0.07792207792207792,1.844155844155844,0.14285714285714285,9.909090909090908
9292017,Virginia,W 3 - 0,3.0,8.217948717948717,2.730769230769231,18.23076923076923,0.2205769230769231,0.8076923076923077,0.8076923076923077,0.8461538461538461,6.051282051282051,0.01282051282051282,0.07692307692307693,1.8461538461538463,0.14102564102564102,10.025641025641026
10012017,Virginia Tech,W 3 - 0,3.0,8.240506329113924,2.721518987341772,18.265822784810126,0.2226075949367089,0.810126582278481,0.810126582278481,0.8481012658227848,6.025316455696203,0.012658227848101266,0.0759493670886076,1.860759493670886,0.13924050632911392,10.056962025316455
10062017,@ Florida St.,W 3 - 1,4.0,8.4,2.8,18.6125,0.22308750000000002,0.85,0.8,0.875,6.1125,0.0125,0.0875,1.8625,0.1375,10.21875
10082017,@ Miami (FL),W 3 - 1,4.0,8.493827160493828,2.814814814814815,18.790123456790123,0.2248271604938272,0.8765432098765432,0.7901234567901234,0.8888888888888888,6.08641975308642,0.012345679012345678,0.09876543209876543,1.9012345679012346,0.13580246913580246,10.333333333333334
10132017,@ Syracuse,W 3 - 0,3.0,8.560975609756097,2.8658536585365852,18.963414634146343,0.2246707317073171,0.926829268292683,0.8048780487804879,0.8902439024390244,6.060975609756097,0.012195121951219513,0.0975609756097561,1.9024390243902438,0.13414634146341464,10.414634146341463
10152017,@ Boston College,W 3 - 0,3.0,8.53012048192771,2.8674698795180724,18.96385542168675,0.2238674698795181,0.927710843373494,0.8313253012048193,0.9036144578313253,6.036144578313253,0.012048192771084338,0.0963855421686747,1.9036144578313252,0.13253012048192772,10.409638554216867
10202017,North Carolina,W 3 - 0,3.0,8.619047619047619,2.869047619047619,19.047619047619047,0.22715476190476194,0.9285714285714286,0.8571428571428571,0.8928571428571429,6.011904761904762,0.011904761904761904,0.09523809523809523,1.880952380952381,0.13095238095238096,10.511904761904763
10222017,NC State,L 1 - 3,4.0,8.658823529411764,2.9411764705882355,19.24705882352941,0.2254588235294118,0.9411764705882353,0.8705882352941177,0.8823529411764706,6.011764705882353,0.011764705882352941,0.09411764705882353,1.9176470588235295,0.1411764705882353,10.58235294117647
10272017,@ Louisville,L 2 - 3,5.0,8.686046511627907,3.0232558139534884,19.488372093023255,0.2231279069767442,0.9651162790697675,0.872093023255814,0.8953488372093024,5.988372093023256,0.011627906976744186,0.09302325581395349,1.941860465116279,0.1511627906976744,10.622093023255815
10292017,@ Notre Dame,W 3 - 0,3.0,8.724137931034482,3.057471264367816,19.54022988505747,0.2234367816091954,0.9885057471264368,0.8620689655172413,0.8850574712643678,5.988505747126437,0.011494252873563218,0.09195402298850575,1.9655172413793103,0.14942528735632185,10.660919540229886
11032017,Miami (FL),W 3 - 1,4.0,8.795454545454545,3.0454545454545454,19.647727272727273,0.22598863636363636,1.0568181818181819,0.8636363636363636,0.8863636363636364,6.0227272727272725,0.011363636363636364,0.09090909090909091,1.9886363636363635,0.1590909090909091,10.744318181818182
11052017,Florida St.,W 3 - 0,3.0,8.820224719101123,3.0898876404494384,19.696629213483146,0.22532584269662922,1.0898876404494382,0.8651685393258427,0.898876404494382,6.033707865168539,0.011235955056179775,0.0898876404494382,1.9775280898876404,0.15730337078651685,10.764044943820224
11102017,Wake Forest,W 3 - 0,3.0,8.911111111111111,3.088888888888889,19.833333333333332,0.22768888888888889,1.1,0.8777777777777778,0.9,6.011111111111111,0.011111111111111112,0.1,1.9666666666666666,0.15555555555555556,10.872222222222222
11122017,Duke,W 3 - 1,4.0,8.934065934065934,3.120879120879121,19.956043956043956,0.226956043956044,1.120879120879121,0.8791208791208791,0.9010989010989011,6.0,0.01098901098901099,0.0989010989010989,1.989010989010989,0.16483516483516483,10.906593406593407
11172017,@ Clemson,W 3 - 0,3.0,8.956521739130435,3.130434782608696,19.945652173913043,0.2284891304347826,1.1521739130434783,0.8913043478260869,0.9021739130434783,5.989130434782608,0.010869565217391304,0.09782608695652174,2.0,0.16304347826086957,10.945652173913043
11192017,@ Georgia Tech,W 3 - 0,3.0,9.021505376344086,3.139784946236559,20.043010752688172,0.23010752688172045,1.1505376344086022,0.8817204301075269,0.8924731182795699,6.021505376344086,0.010752688172043012,0.0967741935483871,2.010752688172043,0.16129032258064516,11.005376344086022
11242017,@ Virginia Tech,W 3 - 0,3.0,9.138297872340425,3.127659574468085,20.28723404255319,0.23211702127659578,1.148936170212766,0.8723404255319149,0.9042553191489362,6.0212765957446805,0.010638297872340425,0.09574468085106383,2.0,0.1595744680851064,11.106382978723405
11252017,@ Virginia,W 3 - 0,3.0,9.147368421052631,3.126315789473684,20.273684210526316,0.23354736842105264,1.1789473684210525,0.8736842105263158,0.8947368421052632,6.063157894736842,0.010526315789473684,0.09473684210526316,2.0105263157894737,0.15789473684210525,11.121052631578948
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,9.229166666666666,3.1666666666666665,20.427083333333332,0.23409375000000002,1.2083333333333333,0.8645833333333334,0.9166666666666666,6.135416666666667,0.010416666666666666,0.09375,2.03125,0.15625,11.203125
12022017,@ Penn St.,L 1 - 3,4.0,9.29896907216495,3.2371134020618557,20.628865979381445,0.23322680412371136,1.2061855670103092,0.8556701030927835,0.9175257731958762,6.195876288659794,0.010309278350515464,0.09278350515463918,2.020618556701031,0.16494845360824742,11.257731958762887
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,1.0,9.204081632653061,3.2142857142857144,20.448979591836736,0.22744897959183677,1.1938775510204083,0.8469387755102041,0.9081632653061225,6.13265306122449,0.01020408163265306,0.09183673469387756,2.0,0.16326530612244897,11.142857142857142
8272016,@ Kennesaw St.,W 3 - 0,3.0,9.131313131313131,3.1818181818181817,20.262626262626263,0.23525252525252527,1.1818181818181819,0.8585858585858586,0.9292929292929293,6.1313131313131315,0.010101010101010102,0.09090909090909091,1.97979797979798,0.16161616161616163,11.070707070707071
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,3.0,9.06,3.16,20.12,0.23457000000000006,1.17,0.85,0.92,6.1,0.01,0.09,1.96,0.16,10.98
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,8.990099009900991,3.128712871287129,20.0,0.23472277227722776,1.1584158415841583,0.8415841584158416,0.9207920792079208,6.099009900990099,0.009900990099009901,0.0891089108910891,1.9405940594059405,0.15841584158415842,10.891089108910892
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,8.911764705882353,3.107843137254902,19.852941176470587,0.23242156862745103,1.1568627450980393,0.8529411764705882,0.9215686274509803,6.078431372549019,0.00980392156862745,0.08823529411764706,1.9215686274509804,0.1568627450980392,10.813725490196079
9042016,@ UC Santa Barbara,W 3 - 1,4.0,8.844660194174757,3.0970873786407767,19.75728155339806,0.23016504854368935,1.1553398058252426,0.883495145631068,0.9223300970873787,6.174757281553398,0.009708737864077669,0.08737864077669903,1.9223300970873787,0.1553398058252427,10.776699029126213
9092016,Coastal Carolina,L 1 - 3,4.0,8.798076923076923,3.1153846153846154,19.701923076923077,0.2272692307692308,1.1442307692307692,0.875,0.9326923076923077,6.134615384615385,0.009615384615384616,0.08653846153846154,1.9038461538461537,0.15384615384615385,10.711538461538462
9102016,American,W 3 - 1,4.0,8.752380952380953,3.085714285714286,19.64761904761905,0.22782857142857146,1.1428571428571428,0.8666666666666667,0.9523809523809523,6.171428571428572,0.009523809523809525,0.08571428571428572,1.8857142857142857,0.1523809523809524,10.647619047619047
9102016,Michigan,W 3 - 2,5.0,8.745283018867925,3.0943396226415096,19.641509433962263,0.22766981132075476,1.1415094339622642,0.8679245283018868,0.9433962264150944,6.254716981132075,0.009433962264150943,0.08490566037735849,1.9056603773584906,0.1509433962264151,10.650943396226415
9162016,Western Ky.,L 2 - 3,5.0,8.728971962616823,3.0841121495327104,19.61682242990654,0.22828971962616826,1.1401869158878504,0.8691588785046729,0.9532710280373832,6.327102803738318,0.009345794392523364,0.09345794392523364,1.9345794392523366,0.14953271028037382,10.658878504672897
9172016,Lehigh,W 3 - 0,3.0,8.657407407407407,3.0555555555555554,19.462962962962962,0.22925925925925927,1.1296296296296295,0.8888888888888888,0.9629629629629629,6.342592592592593,0.009259259259259259,0.09259259259259259,1.9166666666666667,0.14814814814814814,10.597222222222221
9172016,Robert Morris,W 3 - 0,3.0,8.65137614678899,3.0275229357798166,19.394495412844037,0.23327522935779818,1.1192660550458715,0.908256880733945,0.981651376146789,6.339449541284404,0.009174311926605505,0.09174311926605505,1.908256880733945,0.14678899082568808,10.605504587155963
9232016,Georgia Tech,W 3 - 1,4.0,8.645454545454545,3.0272727272727273,19.39090909090909,0.23354545454545458,1.1090909090909091,0.9181818181818182,0.9727272727272728,6.409090909090909,0.00909090909090909,0.09090909090909091,1.9181818181818182,0.14545454545454545,10.613636363636363
9252016,Clemson,W 3 - 0,3.0,8.64864864864865,3.009009009009009,19.34234234234234,0.23658558558558565,1.0990990990990992,0.918918918918919,0.963963963963964,6.423423423423423,0.009009009009009009,0.09009009009009009,1.9009009009009008,0.14414414414414414,10.608108108108109
