Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Lafayette,W 3 - 0,3.0,1.574468085106383,0.46808510638297873,4.553191489361702,0.060255319148936164,0.0851063829787234,0.2127659574468085,0.2127659574468085,2.5106382978723403,0.14893617021276595,0.0,0.2978723404255319,0.02127659574468085,1.9361702127659575
9222018,@ Bucknell,W 3 - 0,3.0,1.7708333333333333,0.5208333333333334,5.020833333333333,0.06516666666666666,0.08333333333333333,0.20833333333333334,0.20833333333333334,2.5833333333333335,0.14583333333333334,0.020833333333333332,0.3333333333333333,0.020833333333333332,2.1666666666666665
9302018,Navy,W 3 - 2,4.0,1.816326530612245,0.5918367346938775,5.346938775510204,0.06383673469387756,0.08163265306122448,0.20408163265306123,0.22448979591836735,2.5714285714285716,0.20408163265306123,0.02040816326530612,0.32653061224489793,0.02040816326530612,2.204081632653061
10032018,Loyola Maryland,W 3 - 1,0.0,1.78,0.58,5.24,0.06256,0.08,0.2,0.22,2.52,0.2,0.02,0.32,0.02,2.16
10052018,Holy Cross,W 3 - 0,0.0,1.7450980392156863,0.5686274509803921,5.137254901960785,0.06133333333333334,0.0784313725490196,0.19607843137254902,0.21568627450980393,2.4705882352941178,0.19607843137254902,0.0196078431372549,0.3137254901960784,0.0196078431372549,2.1176470588235294
10062018,Colgate,W 3 - 1,0.0,1.7115384615384615,0.5576923076923077,5.038461538461538,0.060153846153846155,0.07692307692307693,0.19230769230769232,0.21153846153846154,2.423076923076923,0.19230769230769232,0.019230769230769232,0.3076923076923077,0.019230769230769232,2.076923076923077
10092018,@ Lehigh,W 3 - 2,0.0,1.679245283018868,0.5471698113207547,4.943396226415095,0.059018867924528304,0.07547169811320754,0.18867924528301888,0.20754716981132076,2.3773584905660377,0.18867924528301888,0.018867924528301886,0.3018867924528302,0.018867924528301886,2.0377358490566038
10122018,Army West Point,W 3 - 0,0.0,1.6481481481481481,0.5370370370370371,4.851851851851852,0.05792592592592593,0.07407407407407407,0.18518518518518517,0.2037037037037037,2.3333333333333335,0.18518518518518517,0.018518518518518517,0.2962962962962963,0.018518518518518517,2.0
10172018,@ Morgan St.,W 3 - 0,0.0,1.6181818181818182,0.5272727272727272,4.763636363636364,0.056872727272727276,0.07272727272727272,0.18181818181818182,0.2,2.290909090909091,0.18181818181818182,0.01818181818181818,0.2909090909090909,0.01818181818181818,1.9636363636363636
10202018,Lafayette,W 3 - 0,0.0,1.5892857142857142,0.5178571428571429,4.678571428571429,0.05585714285714286,0.07142857142857142,0.17857142857142858,0.19642857142857142,2.25,0.17857142857142858,0.017857142857142856,0.2857142857142857,0.017857142857142856,1.9285714285714286
10212018,Bucknell,W 3 - 0,0.0,1.5614035087719298,0.5087719298245614,4.5964912280701755,0.05487719298245614,0.07017543859649122,0.17543859649122806,0.19298245614035087,2.210526315789474,0.17543859649122806,0.017543859649122806,0.2807017543859649,0.017543859649122806,1.894736842105263
10262018,@ Navy,W 3 - 0,0.0,1.5344827586206897,0.5,4.517241379310345,0.05393103448275862,0.06896551724137931,0.1724137931034483,0.1896551724137931,2.1724137931034484,0.1724137931034483,0.017241379310344827,0.27586206896551724,0.017241379310344827,1.8620689655172413
10272018,@ Loyola Maryland,W 3 - 2,2.0,1.5084745762711864,0.4915254237288136,4.440677966101695,0.053016949152542375,0.06779661016949153,0.1694915254237288,0.1864406779661017,2.135593220338983,0.1694915254237288,0.01694915254237288,0.2711864406779661,0.01694915254237288,1.8305084745762712
11022018,@ Colgate,W 3 - 0,2.0,1.4833333333333334,0.48333333333333334,4.366666666666666,0.05213333333333334,0.06666666666666667,0.16666666666666666,0.18333333333333332,2.1,0.16666666666666666,0.016666666666666666,0.26666666666666666,0.016666666666666666,1.8
11032018,@ Holy Cross,L 1 - 3,4.0,1.459016393442623,0.47540983606557374,4.295081967213115,0.051278688524590166,0.06557377049180328,0.16393442622950818,0.21311475409836064,2.0655737704918034,0.16393442622950818,0.01639344262295082,0.26229508196721313,0.01639344262295082,1.7704918032786885
11062018,Lehigh,L 0 - 3,0.0,1.435483870967742,0.46774193548387094,4.225806451612903,0.050451612903225806,0.06451612903225806,0.16129032258064516,0.20967741935483872,2.032258064516129,0.16129032258064516,0.016129032258064516,0.25806451612903225,0.016129032258064516,1.7419354838709677
11102018,@ Army West Point,L 2 - 3,0.0,1.4126984126984128,0.4603174603174603,4.158730158730159,0.049650793650793654,0.06349206349206349,0.15873015873015872,0.20634920634920634,2.0,0.15873015873015872,0.015873015873015872,0.25396825396825395,0.015873015873015872,1.7142857142857142
11172018,Colgate,W 3 - 2,0.0,1.390625,0.453125,4.09375,0.048875,0.0625,0.15625,0.203125,1.96875,0.15625,0.015625,0.25,0.015625,1.6875
11182018,Navy,L 2 - 3,0.0,1.3692307692307693,0.4461538461538462,4.030769230769231,0.04812307692307693,0.06153846153846154,0.15384615384615385,0.2,1.9384615384615385,0.15384615384615385,0.015384615384615385,0.24615384615384617,0.015384615384615385,1.6615384615384616
8252017,Santa Clara,L 2 - 3,0.0,1.3484848484848484,0.4393939393939394,3.9696969696969697,0.0473939393939394,0.06060606060606061,0.15151515151515152,0.19696969696969696,1.9090909090909092,0.15151515151515152,0.015151515151515152,0.24242424242424243,0.015151515151515152,1.6363636363636365
8262017,@ Georgetown,L 2 - 3,0.0,1.328358208955224,0.43283582089552236,3.91044776119403,0.046686567164179106,0.05970149253731343,0.14925373134328357,0.19402985074626866,1.8805970149253732,0.14925373134328357,0.014925373134328358,0.23880597014925373,0.014925373134328358,1.6119402985074627
8262017,@ Howard,W 3 - 0,0.0,1.3088235294117647,0.4264705882352941,3.8529411764705883,0.046,0.058823529411764705,0.14705882352941177,0.19117647058823528,1.8529411764705883,0.14705882352941177,0.014705882352941176,0.23529411764705882,0.014705882352941176,1.588235294117647
8272017,Washington St.,L 1 - 3,0.0,1.289855072463768,0.42028985507246375,3.7971014492753623,0.04533333333333334,0.057971014492753624,0.14492753623188406,0.18840579710144928,1.826086956521739,0.14492753623188406,0.014492753623188406,0.2318840579710145,0.014492753623188406,1.565217391304348
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,1.2714285714285714,0.4142857142857143,3.742857142857143,0.04468571428571429,0.05714285714285714,0.14285714285714285,0.18571428571428572,1.8,0.14285714285714285,0.014285714285714285,0.22857142857142856,0.014285714285714285,1.542857142857143
9022017,@ Harvard,W 3 - 1,0.0,1.2535211267605635,0.4084507042253521,3.6901408450704225,0.044056338028169016,0.056338028169014086,0.14084507042253522,0.18309859154929578,1.7746478873239437,0.14084507042253522,0.014084507042253521,0.22535211267605634,0.014084507042253521,1.5211267605633803
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,1.2361111111111112,0.4027777777777778,3.638888888888889,0.043444444444444445,0.05555555555555555,0.1388888888888889,0.18055555555555555,1.75,0.1388888888888889,0.013888888888888888,0.2222222222222222,0.013888888888888888,1.5
9052017,Morgan St.,W 3 - 0,0.0,1.2191780821917808,0.3972602739726027,3.589041095890411,0.042849315068493155,0.0547945205479452,0.136986301369863,0.1780821917808219,1.726027397260274,0.136986301369863,0.0136986301369863,0.2191780821917808,0.0136986301369863,1.4794520547945205
9082017,@ UNC Greensboro,L 2 - 3,2.0,1.2972972972972974,0.3918918918918919,3.7432432432432434,0.048581081081081084,0.05405405405405406,0.13513513513513514,0.17567567567567569,1.7027027027027026,0.13513513513513514,0.013513513513513514,0.22972972972972974,0.013513513513513514,1.5608108108108107
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1.3333333333333333,0.41333333333333333,3.8666666666666667,0.049986666666666665,0.05333333333333334,0.13333333333333333,0.17333333333333334,1.6933333333333334,0.13333333333333333,0.013333333333333334,0.22666666666666666,0.013333333333333334,1.5933333333333333
9152017,Princeton,W 3 - 1,0.0,1.3157894736842106,0.40789473684210525,3.8157894736842106,0.049328947368421056,0.05263157894736842,0.13157894736842105,0.17105263157894737,1.6710526315789473,0.13157894736842105,0.013157894736842105,0.2236842105263158,0.013157894736842105,1.5723684210526316
9162017,Iowa,L 0 - 3,1.0,1.3116883116883118,0.4155844155844156,3.8181818181818183,0.04868831168831169,0.05194805194805195,0.12987012987012986,0.16883116883116883,1.6493506493506493,0.12987012987012986,0.012987012987012988,0.22077922077922077,0.012987012987012988,1.5649350649350648
9162017,Howard,W 3 - 0,0.0,1.294871794871795,0.41025641025641024,3.769230769230769,0.04806410256410257,0.05128205128205128,0.1282051282051282,0.16666666666666666,1.6282051282051282,0.1282051282051282,0.01282051282051282,0.21794871794871795,0.01282051282051282,1.544871794871795
9222017,Loyola Maryland,W 3 - 0,0.0,1.2784810126582278,0.4050632911392405,3.721518987341772,0.04745569620253165,0.05063291139240506,0.12658227848101267,0.16455696202531644,1.6075949367088607,0.12658227848101267,0.012658227848101266,0.21518987341772153,0.012658227848101266,1.5253164556962024
9262017,@ Navy,L 1 - 3,3.0,1.2875,0.4125,3.875,0.0476375,0.05,0.125,0.1625,1.6,0.125,0.0125,0.2125,0.0125,1.53125
9292017,@ Holy Cross,W 3 - 0,1.0,1.271604938271605,0.41975308641975306,3.8395061728395063,0.0347037037037037,0.04938271604938271,0.12345679012345678,0.16049382716049382,1.5802469135802468,0.12345679012345678,0.012345679012345678,0.20987654320987653,0.012345679012345678,1.5123456790123457
9302017,@ Army West Point,W 3 - 0,1.0,1.2560975609756098,0.4268292682926829,3.841463414634146,0.03123170731707317,0.04878048780487805,0.12195121951219512,0.15853658536585366,1.5731707317073171,0.12195121951219512,0.012195121951219513,0.21951219512195122,0.012195121951219513,1.5
10042017,Delaware St.,W 3 - 0,0.0,1.2409638554216869,0.42168674698795183,3.7951807228915664,0.030855421686746987,0.04819277108433735,0.12048192771084337,0.1566265060240964,1.5542168674698795,0.12048192771084337,0.012048192771084338,0.21686746987951808,0.012048192771084338,1.4819277108433735
10062017,Lehigh,W 3 - 0,0.0,1.2261904761904763,0.4166666666666667,3.75,0.030488095238095238,0.047619047619047616,0.11904761904761904,0.15476190476190477,1.5357142857142858,0.11904761904761904,0.011904761904761904,0.21428571428571427,0.011904761904761904,1.4642857142857142
10072017,Lafayette,W 3 - 0,0.0,1.2117647058823529,0.4117647058823529,3.7058823529411766,0.03012941176470588,0.047058823529411764,0.11764705882352941,0.15294117647058825,1.5176470588235293,0.11764705882352941,0.011764705882352941,0.21176470588235294,0.011764705882352941,1.4470588235294117
10112017,George Washington,W 3 - 0,0.0,1.197674418604651,0.4069767441860465,3.6627906976744184,0.02977906976744186,0.046511627906976744,0.11627906976744186,0.1511627906976744,1.5,0.11627906976744186,0.011627906976744186,0.20930232558139536,0.011627906976744186,1.430232558139535
10132017,@ Bucknell,W 3 - 1,1.0,1.1839080459770115,0.42528735632183906,3.6551724137931036,0.021770114942528736,0.04597701149425287,0.11494252873563218,0.14942528735632185,1.4942528735632183,0.11494252873563218,0.011494252873563218,0.20689655172413793,0.011494252873563218,1.4137931034482758
10142017,@ Colgate,W 3 - 2,0.0,1.1704545454545454,0.42045454545454547,3.6136363636363638,0.021522727272727273,0.045454545454545456,0.11363636363636363,0.14772727272727273,1.4772727272727273,0.11363636363636363,0.011363636363636364,0.20454545454545456,0.011363636363636364,1.3977272727272727
10172017,@ Loyola Maryland,W 3 - 0,0.0,1.1573033707865168,0.4157303370786517,3.5730337078651684,0.021280898876404494,0.0449438202247191,0.11235955056179775,0.14606741573033707,1.4606741573033708,0.11235955056179775,0.011235955056179775,0.20224719101123595,0.011235955056179775,1.3820224719101124
10202017,Navy,W 3 - 2,0.0,1.1444444444444444,0.4111111111111111,3.533333333333333,0.021044444444444442,0.044444444444444446,0.1111111111111111,0.14444444444444443,1.4444444444444444,0.1111111111111111,0.011111111111111112,0.2,0.011111111111111112,1.3666666666666667
10272017,Army West Point,W 3 - 1,0.0,1.1318681318681318,0.4065934065934066,3.4945054945054945,0.02081318681318681,0.04395604395604396,0.10989010989010989,0.14285714285714285,1.4285714285714286,0.10989010989010989,0.01098901098901099,0.1978021978021978,0.01098901098901099,1.3516483516483517
10282017,Holy Cross,W 3 - 0,0.0,1.1195652173913044,0.40217391304347827,3.4565217391304346,0.02058695652173913,0.043478260869565216,0.10869565217391304,0.14130434782608695,1.4130434782608696,0.10869565217391304,0.010869565217391304,0.1956521739130435,0.010869565217391304,1.3369565217391304
11032017,@ Lafayette,W 3 - 0,0.0,1.10752688172043,0.3978494623655914,3.4193548387096775,0.02036559139784946,0.043010752688172046,0.10752688172043011,0.13978494623655913,1.3978494623655915,0.10752688172043011,0.010752688172043012,0.1935483870967742,0.010752688172043012,1.3225806451612903
11042017,@ Lehigh,W 3 - 1,0.0,1.0957446808510638,0.39361702127659576,3.382978723404255,0.020148936170212763,0.0425531914893617,0.10638297872340426,0.13829787234042554,1.3829787234042554,0.10638297872340426,0.010638297872340425,0.19148936170212766,0.010638297872340425,1.3085106382978724
11102017,Colgate,W 3 - 0,0.0,1.0842105263157895,0.3894736842105263,3.3473684210526318,0.019936842105263156,0.042105263157894736,0.10526315789473684,0.1368421052631579,1.368421052631579,0.10526315789473684,0.010526315789473684,0.18947368421052632,0.010526315789473684,1.2947368421052632
11122017,Bucknell,W 3 - 0,0.0,1.0729166666666667,0.3854166666666667,3.3125,0.019729166666666666,0.041666666666666664,0.10416666666666667,0.13541666666666666,1.3541666666666667,0.10416666666666667,0.010416666666666666,0.1875,0.010416666666666666,1.28125
11182017,Lehigh,W 3 - 0,0.0,1.0618556701030928,0.38144329896907214,3.2783505154639174,0.019525773195876287,0.041237113402061855,0.10309278350515463,0.13402061855670103,1.3402061855670102,0.10309278350515463,0.010309278350515464,0.18556701030927836,0.010309278350515464,1.268041237113402
11192017,Navy,W 3 - 0,0.0,1.0510204081632653,0.37755102040816324,3.2448979591836733,0.0193265306122449,0.04081632653061224,0.10204081632653061,0.1326530612244898,1.3265306122448979,0.10204081632653061,0.01020408163265306,0.1836734693877551,0.01020408163265306,1.2551020408163265
12012017,"BYU @ Provo, Utah",L 0 - 3,0.0,1.0404040404040404,0.37373737373737376,3.212121212121212,0.01913131313131313,0.04040404040404041,0.10101010101010101,0.13131313131313133,1.3131313131313131,0.10101010101010101,0.010101010101010102,0.18181818181818182,0.010101010101010102,1.2424242424242424
8262016,Georgetown,W 3 - 2,1.0,1.04,0.37,3.22,0.02144,0.04,0.1,0.14,1.3,0.1,0.01,0.18,0.01,1.24
8272016,@ George Mason,W 3 - 2,4.0,1.0396039603960396,0.39603960396039606,3.237623762376238,0.01726732673267327,0.039603960396039604,0.09900990099009901,0.13861386138613863,1.2871287128712872,0.09900990099009901,0.009900990099009901,0.18811881188118812,0.019801980198019802,1.2425742574257426
8272016,@ Howard,L 2 - 3,1.0,1.0294117647058822,0.39215686274509803,3.2254901960784315,0.017098039215686277,0.0392156862745098,0.09803921568627451,0.13725490196078433,1.2745098039215685,0.09803921568627451,0.00980392156862745,0.18627450980392157,0.0196078431372549,1.2303921568627452
8282016,Washington,L 2 - 3,5.0,1.0194174757281553,0.3883495145631068,3.1941747572815533,0.01693203883495146,0.038834951456310676,0.0970873786407767,0.14563106796116504,1.2718446601941749,0.0970873786407767,0.009708737864077669,0.18446601941747573,0.019417475728155338,1.2184466019417475
9012016,@ UMES,W 3 - 0,0.0,1.0096153846153846,0.38461538461538464,3.1634615384615383,0.016769230769230772,0.038461538461538464,0.09615384615384616,0.14423076923076922,1.2596153846153846,0.09615384615384616,0.009615384615384616,0.18269230769230768,0.019230769230769232,1.2067307692307692
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,1.0095238095238095,0.38095238095238093,3.1523809523809523,0.021371428571428572,0.0380952380952381,0.09523809523809523,0.14285714285714285,1.2476190476190476,0.09523809523809523,0.009523809523809525,0.23809523809523808,0.01904761904761905,1.2333333333333334
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,1.0188679245283019,0.39622641509433965,3.169811320754717,0.021169811320754718,0.03773584905660377,0.09433962264150944,0.14150943396226415,1.2358490566037736,0.09433962264150944,0.018867924528301886,0.25471698113207547,0.018867924528301886,1.259433962264151
9062016,Coppin St.,W 3 - 0,2.0,1.0186915887850467,0.3925233644859813,3.1682242990654204,0.02408411214953271,0.037383177570093455,0.09345794392523364,0.14953271028037382,1.2429906542056075,0.09345794392523364,0.018691588785046728,0.2616822429906542,0.018691588785046728,1.2616822429906542
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.037037037037037,0.3888888888888889,3.2222222222222223,0.026944444444444444,0.037037037037037035,0.09259259259259259,0.14814814814814814,1.2314814814814814,0.09259259259259259,0.018518518518518517,0.25925925925925924,0.018518518518518517,1.2777777777777777
9102016,@ Pittsburgh,L 1 - 3,4.0,1.110091743119266,0.3853211009174312,3.3486238532110093,0.03155045871559633,0.03669724770642202,0.09174311926605505,0.1559633027522936,1.2844036697247707,0.09174311926605505,0.01834862385321101,0.27522935779816515,0.01834862385321101,1.3577981651376148
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,1.1545454545454545,0.4090909090909091,3.5090909090909093,0.032563636363636364,0.03636363636363636,0.09090909090909091,0.15454545454545454,1.3,0.09090909090909091,0.01818181818181818,0.2909090909090909,0.01818181818181818,1.4090909090909092
9142016,@ Morgan St.,W 3 - 0,3.0,1.1801801801801801,0.43243243243243246,3.6216216216216215,0.03282882882882883,0.036036036036036036,0.09009009009009009,0.16216216216216217,1.2972972972972974,0.09009009009009009,0.018018018018018018,0.2882882882882883,0.036036036036036036,1.4324324324324325
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,1.1696428571428572,0.42857142857142855,3.5892857142857144,0.032535714285714286,0.03571428571428571,0.08928571428571429,0.16071428571428573,1.2857142857142858,0.08928571428571429,0.017857142857142856,0.2857142857142857,0.03571428571428571,1.4196428571428572
9162016,@ Stony Brook,W 3 - 1,0.0,1.1592920353982301,0.4247787610619469,3.5575221238938055,0.032247787610619465,0.035398230088495575,0.08849557522123894,0.1592920353982301,1.2743362831858407,0.08849557522123894,0.017699115044247787,0.2831858407079646,0.035398230088495575,1.407079646017699
9172016,@ Hofstra,L 0 - 3,0.0,1.1491228070175439,0.42105263157894735,3.526315789473684,0.03196491228070175,0.03508771929824561,0.08771929824561403,0.15789473684210525,1.263157894736842,0.08771929824561403,0.017543859649122806,0.2807017543859649,0.03508771929824561,1.394736842105263
9232016,Bucknell,W 3 - 0,0.0,1.1391304347826088,0.41739130434782606,3.4956521739130433,0.031686956521739126,0.034782608695652174,0.08695652173913043,0.1565217391304348,1.2521739130434784,0.08695652173913043,0.017391304347826087,0.2782608695652174,0.034782608695652174,1.382608695652174
9242016,Lafayette,W 3 - 0,0.0,1.1293103448275863,0.41379310344827586,3.4655172413793105,0.03141379310344827,0.034482758620689655,0.08620689655172414,0.15517241379310345,1.2413793103448276,0.08620689655172414,0.017241379310344827,0.27586206896551724,0.034482758620689655,1.3706896551724137
