Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Howard,L 0 - 3,0.0,0.6470588235294118,0.17647058823529413,1.2352941176470589,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.8529411764705882
10062019,Norfolk St.,W 3 - 1,0.0,0.6111111111111112,0.16666666666666666,1.1666666666666667,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.8055555555555556
10132019,@ The Citadel,L 0 - 3,0.0,0.5789473684210527,0.15789473684210525,1.105263157894737,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.7631578947368421
10142019,@ South Carolina St.,3 - 0,0.0,0.55,0.15,1.05,0.0375,0.05,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.725
10152019,@ UMES,L 1 - 3,0.0,0.5238095238095238,0.14285714285714285,1.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.6904761904761905
10182019,@ N.C. Central,L 2 - 3,0.0,0.5,0.13636363636363635,0.9545454545454546,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.6590909090909091
10202019,@ N.C. A&T,L 0 - 3,3.0,0.6521739130434783,0.21739130434782608,1.3043478260869565,0.04226086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.8043478260869565
10252019,Bethune-Cookman,W 3 - 0,0.0,0.625,0.20833333333333334,1.25,0.0405,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.7708333333333334
10272019,Florida A&M,W 3 - 0,0.0,0.6,0.2,1.2,0.03888,0.04,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.74
11012019,UMES,L 2 - 3,0.0,0.5769230769230769,0.19230769230769232,1.1538461538461537,0.037384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.7115384615384616
11082019,@ Howard,L 0 - 3,0.0,0.5555555555555556,0.18518518518518517,1.1111111111111112,0.036,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.6851851851851852
11102019,@ Norfolk St.,W 3 - 2,0.0,0.5357142857142857,0.17857142857142858,1.0714285714285714,0.03471428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.6607142857142857
11152019,Coppin St.,W 3 - 2,0.0,0.5172413793103449,0.1724137931034483,1.0344827586206897,0.03351724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.6379310344827587
11172019,Morgan St.,L 0 - 3,0.0,0.5,0.16666666666666666,1.0,0.0324,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.6166666666666667
