Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Seton Hall,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222
10182019,Marquette,L 0 - 3,0.0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367
10192019,DePaul,W 3 - 1,0.0,0.15,0.15,0.3,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.2
10252019,@ Butler,W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047
10262019,@ Xavier,W 3 - 0,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182
11012019,@ Georgetown,W 3 - 0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086
11032019,Georgetown,W 3 - 1,0.0,0.125,0.125,0.25,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666
11082019,Creighton,W 3 - 0,0.0,0.12,0.12,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.16
11092019,Providence,W 3 - 0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385
11152019,@ DePaul,L 2 - 3,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814
11162019,@ Marquette,L 1 - 3,0.0,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285
11222019,@ Seton Hall,W 3 - 1,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862
11242019,St. John's (NY),W 3 - 2,0.0,0.1,0.1,0.2,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333
11292019,@ Marquette,L 0 - 3,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.09375,0.09375,0.1875,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.125
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122
8262018,@ Delaware,W 3 - 1,0.0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111
9012018,@ Navy,W 3 - 0,0.0,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811
9072018,Utah,W 3 - 2,0.0,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684
9082018,High Point,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256
9092018,@ Temple,W 3 - 1,0.0,0.075,0.075,0.15,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.1
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561
9142018,@ Tulane,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349
9192018,Seton Hall,W 3 - 1,0.0,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091
9222018,Georgetown,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889
9252018,St. John's (NY),W 3 - 2,0.0,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043
9282018,@ DePaul,W 3 - 0,0.0,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234
9292018,@ Marquette,L 0 - 3,0.0,0.0625,0.0625,0.125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333
10052018,@ Xavier,L 2 - 3,0.0,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448
10062018,@ Butler,L 1 - 3,0.0,0.06,0.06,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08
10122018,Providence,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196
10132018,Creighton,L 1 - 3,0.0,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693
10192018,@ St. John's (NY),L 0 - 3,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754
10202018,@ Seton Hall,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407
10262018,@ Georgetown,W 3 - 0,0.0,0.05454545454545454,0.05454545454545454,0.10909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272
11022018,Marquette,L 1 - 3,0.0,0.05357142857142857,0.05357142857142857,0.10714285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142
11032018,DePaul,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122
11092018,@ Providence,W 3 - 0,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931
11112018,@ Creighton,L 0 - 3,0.0,0.05084745762711865,0.05084745762711865,0.1016949152542373,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153
11162018,Butler,W 3 - 0,0.0,0.05,0.05,0.1,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667
11172018,Xavier,W 3 - 0,0.0,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328
11232018,@ Creighton,L 0 - 3,0.0,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806
