Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Davidson,W 3 - 2,5.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.25,0.0,0.16666666666666666,3.5833333333333335,0.5,0.0,0.0,0.0,0.08333333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,3.769230769230769,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,4.071428571428571,0.5,0.0,0.0,0.0,0.07142857142857142
9212019,@ Virginia Tech,W 3 - 0,3.0,0.06666666666666667,0.0,0.4,0.06666666666666667,0.2,0.0,0.26666666666666666,4.4,0.5333333333333333,0.0,0.0,0.0,0.06666666666666667
9272019,@ UTSA,L 0 - 3,3.0,0.0625,0.0,0.375,0.0625,0.25,0.0,0.375,4.9375,0.5625,0.0,0.0,0.0,0.0625
9292019,@ Middle Tenn.,W 3 - 1,4.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,0.35294117647058826,0.0,0.4117647058823529,5.117647058823529,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10042019,Marshall,L 1 - 3,4.0,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.3888888888888889,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
10082019,Winthrop,W 3 - 2,5.0,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.47368421052631576,5.894736842105263,0.631578947368421,0.0,0.0,0.0,0.15789473684210525
10112019,@ FIU,L 2 - 3,5.0,0.05,0.0,0.45,0.05,0.45,0.1,0.5,5.95,0.6,0.0,0.0,0.0,0.15
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.5714285714285714,0.09523809523809523,0.47619047619047616,6.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285
10182019,North Texas,L 0 - 3,3.0,0.045454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.5454545454545454,0.09090909090909091,0.45454545454545453,6.2272727272727275,0.6818181818181818,0.0,0.0,0.0,0.13636363636363635
10202019,Southern Miss.,W 3 - 0,3.0,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,0.5217391304347826,0.13043478260869565,0.4782608695652174,6.3478260869565215,0.6521739130434783,0.0,0.0,0.0,0.17391304347826086
10222019,N.C. Central,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.5,0.125,0.5,6.666666666666667,0.625,0.0,0.0,0.0,0.16666666666666666
10272019,Western Ky.,L 0 - 3,3.0,0.04,0.04,0.44,0.0,0.56,0.12,0.56,6.52,0.6,0.0,0.0,0.0,0.16
11012019,Rice,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.5384615384615384,0.11538461538461539,0.5384615384615384,6.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
11032019,@ Marshall,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.5185185185185185,0.1111111111111111,0.5185185185185185,6.666666666666667,0.7037037037037037,0.0,0.0,0.0,0.14814814814814814
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.6428571428571429,0.10714285714285714,0.5357142857142857,7.0,0.7142857142857143,0.0,0.0,0.03571428571428571,0.14285714285714285
11102019,@ UAB,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.0,0.6206896551724138,0.10344827586206896,0.5172413793103449,7.551724137931035,0.6896551724137931,0.0,0.0,0.034482758620689655,0.13793103448275862
11142019,UTEP,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.4,0.0,0.6333333333333333,0.13333333333333333,0.5666666666666667,7.566666666666666,0.6666666666666666,0.0,0.0,0.03333333333333333,0.16666666666666666
11162019,Fla. Atlantic,L 2 - 3,5.0,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.0,0.6774193548387096,0.12903225806451613,0.5806451612903226,7.741935483870968,0.6774193548387096,0.0,0.0,0.03225806451612903,0.16129032258064516
8242018,Presbyterian,W 3 - 0,2.0,0.03125,0.03125,0.40625,0.0,0.6875,0.125,0.5625,7.5625,0.6875,0.0,0.0,0.03125,0.15625
8242018,Elon,L 1 - 3,3.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.6666666666666666,0.12121212121212122,0.5454545454545454,7.424242424242424,0.6666666666666666,0.0,0.0,0.030303030303030304,0.15151515151515152
8252018,USC Upstate,W 3 - 1,3.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.6764705882352942,0.11764705882352941,0.5294117647058824,7.205882352941177,0.6470588235294118,0.0,0.0,0.029411764705882353,0.14705882352941177
8252018,Virginia Tech,L 2 - 3,3.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.0,0.6571428571428571,0.11428571428571428,0.5142857142857142,7.057142857142857,0.6285714285714286,0.0,0.0,0.02857142857142857,0.14285714285714285
8282018,@ Davidson,L 2 - 3,5.0,0.027777777777777776,0.027777777777777776,0.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,0.5277777777777778,7.0,0.6111111111111112,0.0,0.0,0.027777777777777776,0.1388888888888889
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.6486486486486487,0.10810810810810811,0.5675675675675675,7.027027027027027,0.5945945945945946,0.0,0.0,0.02702702702702703,0.13513513513513514
8312018,@ Fordham,W 3 - 1,4.0,0.05263157894736842,0.02631578947368421,0.6052631578947368,0.005263157894736842,0.631578947368421,0.10526315789473684,0.5526315789473685,7.078947368421052,0.6052631578947368,0.0,0.0,0.02631578947368421,0.15789473684210525
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.05128205128205128,0.02564102564102564,0.6153846153846154,0.005128205128205128,0.6153846153846154,0.10256410256410256,0.5384615384615384,7.051282051282051,0.5897435897435898,0.0,0.0,0.02564102564102564,0.15384615384615385
9042018,@ South Carolina,L 1 - 3,0.0,0.05,0.025,0.6,0.005,0.6,0.1,0.525,6.875,0.575,0.0,0.0,0.025,0.15
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.04878048780487805,0.024390243902439025,0.6097560975609756,0.004878048780487805,0.5853658536585366,0.0975609756097561,0.5121951219512195,6.804878048780488,0.5609756097560976,0.0,0.0,0.024390243902439025,0.14634146341463414
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.047619047619047616,0.023809523809523808,0.6190476190476191,0.004761904761904762,0.5952380952380952,0.09523809523809523,0.5,6.833333333333333,0.5476190476190477,0.0,0.0,0.023809523809523808,0.14285714285714285
9072018,@ East Carolina,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.627906976744186,0.004651162790697674,0.6046511627906976,0.09302325581395349,0.4883720930232558,6.813953488372093,0.5348837209302325,0.0,0.0,0.023255813953488372,0.13953488372093023
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.045454545454545456,0.022727272727272728,0.6590909090909091,0.004545454545454546,0.6136363636363636,0.09090909090909091,0.4772727272727273,6.75,0.5454545454545454,0.0,0.0,0.022727272727272728,0.13636363636363635
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.044444444444444446,0.044444444444444446,0.6666666666666666,-0.017777777777777778,0.6,0.08888888888888889,0.4666666666666667,6.8,0.5333333333333333,0.0,0.0,0.022222222222222223,0.13333333333333333
9152018,@ South Fla.,W 3 - 2,5.0,0.06521739130434782,0.043478260869565216,0.717391304347826,-0.01015217391304348,0.6086956521739131,0.10869565217391304,0.45652173913043476,6.782608695652174,0.5652173913043478,0.0,0.0,0.021739130434782608,0.17391304347826086
9212018,@ Marshall,W 3 - 2,2.0,0.06382978723404255,0.0425531914893617,0.7021276595744681,-0.009936170212765959,0.5957446808510638,0.10638297872340426,0.44680851063829785,6.659574468085107,0.6170212765957447,0.0,0.0,0.02127659574468085,0.1702127659574468
9232018,@ Western Ky.,L 2 - 3,5.0,0.0625,0.041666666666666664,0.6875,-0.009729166666666669,0.5833333333333334,0.10416666666666667,0.4583333333333333,6.645833333333333,0.6458333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666
9302018,Fla. Atlantic,L 2 - 3,5.0,0.061224489795918366,0.04081632653061224,0.7142857142857143,-0.00953061224489796,0.6122448979591837,0.10204081632653061,0.4489795918367347,6.653061224489796,0.6530612244897959,0.0,0.0,0.02040816326530612,0.16326530612244897
10022018,@ N.C. Central,W 3 - 0,3.0,0.06,0.04,0.76,-0.009340000000000001,0.62,0.1,0.44,6.6,0.64,0.0,0.0,0.02,0.16
10052018,@ Southern Miss.,L 1 - 3,4.0,0.058823529411764705,0.0392156862745098,0.7647058823529411,-0.00915686274509804,0.6078431372549019,0.09803921568627451,0.45098039215686275,6.588235294117647,0.6470588235294118,0.0,0.0,0.0196078431372549,0.1568627450980392
10072018,@ North Texas,L 2 - 3,4.0,0.057692307692307696,0.038461538461538464,0.75,-0.008980769230769233,0.5961538461538461,0.09615384615384616,0.4423076923076923,6.461538461538462,0.6730769230769231,0.0,0.0,0.019230769230769232,0.15384615384615385
10122018,Middle Tenn.,W 3 - 0,0.0,0.05660377358490566,0.03773584905660377,0.7358490566037735,-0.008811320754716983,0.5849056603773585,0.09433962264150944,0.4339622641509434,6.339622641509434,0.660377358490566,0.0,0.0,0.018867924528301886,0.1509433962264151
10142018,UAB,W 3 - 0,0.0,0.05555555555555555,0.037037037037037035,0.7222222222222222,-0.00864814814814815,0.5740740740740741,0.09259259259259259,0.42592592592592593,6.222222222222222,0.6481481481481481,0.0,0.0,0.018518518518518517,0.14814814814814814
10192018,UTSA,L 2 - 3,4.0,0.05454545454545454,0.03636363636363636,0.7454545454545455,-0.008490909090909092,0.5636363636363636,0.09090909090909091,0.41818181818181815,6.236363636363636,0.6363636363636364,0.0,0.0,0.01818181818181818,0.14545454545454545
10212018,@ Fla. Atlantic,L 2 - 3,1.0,0.05357142857142857,0.03571428571428571,0.7321428571428571,-0.008339285714285716,0.5535714285714286,0.08928571428571429,0.4107142857142857,6.125,0.625,0.0,0.0,0.017857142857142856,0.14285714285714285
10262018,FIU,W 3 - 0,3.0,0.05263157894736842,0.03508771929824561,0.7192982456140351,-0.008192982456140353,0.543859649122807,0.08771929824561403,0.42105263157894735,6.087719298245614,0.6140350877192983,0.0,0.0,0.017543859649122806,0.14035087719298245
10282018,Louisiana Tech,W 3 - 0,2.0,0.05172413793103448,0.034482758620689655,0.7068965517241379,-0.008051724137931036,0.5344827586206896,0.08620689655172414,0.41379310344827586,6.0344827586206895,0.603448275862069,0.0,0.0,0.017241379310344827,0.13793103448275862
11022018,@ Rice,L 0 - 3,3.0,0.05084745762711865,0.03389830508474576,0.711864406779661,-0.007915254237288137,0.5254237288135594,0.0847457627118644,0.4067796610169492,6.016949152542373,0.5932203389830508,0.0,0.0,0.01694915254237288,0.13559322033898305
11042018,@ UTEP,L 0 - 3,2.0,0.05,0.03333333333333333,0.7,-0.007783333333333335,0.5166666666666667,0.08333333333333333,0.4166666666666667,5.966666666666667,0.5833333333333334,0.0,0.0,0.016666666666666666,0.13333333333333333
11092018,Marshall,W 3 - 1,4.0,0.04918032786885246,0.03278688524590164,0.6885245901639344,-0.007655737704918034,0.5081967213114754,0.08196721311475409,0.4262295081967213,6.19672131147541,0.6065573770491803,0.0,0.0,0.01639344262295082,0.13114754098360656
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.06451612903225806,0.03225806451612903,0.6935483870967742,0.008596774193548385,0.5,0.08064516129032258,0.41935483870967744,6.17741935483871,0.5967741935483871,0.0,0.0,0.016129032258064516,0.14516129032258066
8252017,Southern Utah,W 3 - 2,5.0,0.06349206349206349,0.031746031746031744,0.6825396825396826,0.00846031746031746,0.5238095238095238,0.07936507936507936,0.4126984126984127,6.222222222222222,0.6031746031746031,0.0,0.0,0.015873015873015872,0.14285714285714285
8252017,South Carolina St.,W 3 - 0,3.0,0.0625,0.03125,0.671875,0.008328124999999999,0.53125,0.078125,0.421875,6.203125,0.59375,0.0,0.0,0.015625,0.140625
8262017,Elon,L 2 - 3,5.0,0.07692307692307693,0.03076923076923077,0.6923076923076923,0.01589230769230769,0.5230769230769231,0.09230769230769231,0.4307692307692308,6.2153846153846155,0.6,0.0,0.0,0.015384615384615385,0.16923076923076924
8262017,Belmont,L 2 - 3,5.0,0.09090909090909091,0.030303030303030304,0.696969696969697,0.0308030303030303,0.5454545454545454,0.09090909090909091,0.45454545454545453,6.242424242424242,0.6060606060606061,0.0,0.0,0.015151515151515152,0.18181818181818182
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.08955223880597014,0.029850746268656716,0.746268656716418,0.030343283582089552,0.5373134328358209,0.1044776119402985,0.47761194029850745,6.223880597014926,0.5970149253731343,0.0,0.0,0.014925373134328358,0.19402985074626866
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.10294117647058823,0.029411764705882353,0.75,0.04460294117647059,0.5588235294117647,0.10294117647058823,0.47058823529411764,6.323529411764706,0.6176470588235294,0.0,0.0,0.014705882352941176,0.20588235294117646
9022017,@ Ga. Southern,W 3 - 1,4.0,0.10144927536231885,0.028985507246376812,0.7391304347826086,0.043956521739130436,0.5507246376811594,0.11594202898550725,0.463768115942029,6.2898550724637685,0.6231884057971014,0.0,0.0,0.014492753623188406,0.21739130434782608
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,2.0,0.1,0.02857142857142857,0.7285714285714285,0.043328571428571425,0.5428571428571428,0.11428571428571428,0.45714285714285713,6.2,0.6142857142857143,0.0,0.0,0.014285714285714285,0.21428571428571427
9062017,USC Upstate,W 3 - 0,3.0,0.09859154929577464,0.028169014084507043,0.7183098591549296,0.04271830985915493,0.5352112676056338,0.16901408450704225,0.4507042253521127,6.154929577464789,0.6197183098591549,0.0,0.0,0.014084507042253521,0.2676056338028169
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.09722222222222222,0.027777777777777776,0.7083333333333334,0.042124999999999996,0.5277777777777778,0.16666666666666666,0.4444444444444444,6.111111111111111,0.6111111111111112,0.0,0.0,0.013888888888888888,0.2638888888888889
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.0958904109589041,0.0273972602739726,0.7123287671232876,0.04154794520547945,0.5205479452054794,0.1780821917808219,0.4383561643835616,6.123287671232877,0.6438356164383562,0.0,0.0,0.0136986301369863,0.273972602739726
9092017,@ Canisius,W 3 - 0,3.0,0.0945945945945946,0.02702702702702703,0.7027027027027027,0.040986486486486486,0.5135135135135135,0.17567567567567569,0.44594594594594594,6.0675675675675675,0.6351351351351351,0.0,0.0,0.013513513513513514,0.2702702702702703
9122017,Davidson,W 3 - 2,5.0,0.09333333333333334,0.02666666666666667,0.7066666666666667,0.04044,0.5066666666666667,0.17333333333333334,0.4666666666666667,6.053333333333334,0.6266666666666667,0.0,0.0,0.013333333333333334,0.26666666666666666
9152017,@ George Mason,W 3 - 1,0.0,0.09210526315789473,0.02631578947368421,0.6973684210526315,0.03990789473684211,0.5,0.17105263157894737,0.4605263157894737,5.973684210526316,0.618421052631579,0.0,0.0,0.013157894736842105,0.2631578947368421
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0.09090909090909091,0.025974025974025976,0.6883116883116883,0.03938961038961039,0.4935064935064935,0.16883116883116883,0.45454545454545453,5.896103896103896,0.6103896103896104,0.0,0.0,0.012987012987012988,0.2597402597402597
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.08974358974358974,0.02564102564102564,0.6794871794871795,0.038884615384615386,0.48717948717948717,0.16666666666666666,0.44871794871794873,5.82051282051282,0.6025641025641025,0.0,0.0,0.01282051282051282,0.2564102564102564
9222017,Marshall,W 3 - 1,0.0,0.08860759493670886,0.02531645569620253,0.6708860759493671,0.03839240506329114,0.4810126582278481,0.16455696202531644,0.4430379746835443,5.746835443037975,0.5949367088607594,0.0,0.0,0.012658227848101266,0.25316455696202533
9242017,Western Ky.,L 0 - 3,0.0,0.0875,0.025,0.6625,0.0379125,0.475,0.1625,0.4375,5.675,0.5875,0.0,0.0,0.0125,0.25
9292017,@ UAB,W 3 - 1,0.0,0.08641975308641975,0.024691358024691357,0.654320987654321,0.03744444444444445,0.4691358024691358,0.16049382716049382,0.43209876543209874,5.604938271604938,0.5802469135802469,0.0,0.0,0.012345679012345678,0.24691358024691357
10012017,@ Fla. Atlantic,L 1 - 3,0.0,0.08536585365853659,0.024390243902439025,0.6463414634146342,0.03698780487804878,0.4634146341463415,0.15853658536585366,0.4268292682926829,5.536585365853658,0.573170731707317,0.0,0.0,0.012195121951219513,0.24390243902439024
10062017,UTEP,W 3 - 1,0.0,0.08433734939759036,0.024096385542168676,0.6385542168674698,0.0365421686746988,0.4578313253012048,0.1566265060240964,0.42168674698795183,5.469879518072289,0.5662650602409639,0.0,0.0,0.012048192771084338,0.24096385542168675
10132017,@ FIU,W 3 - 0,0.0,0.08333333333333333,0.023809523809523808,0.6309523809523809,0.03610714285714286,0.4523809523809524,0.15476190476190477,0.4166666666666667,5.404761904761905,0.5595238095238095,0.0,0.0,0.011904761904761904,0.23809523809523808
10152017,@ Middle Tenn.,L 2 - 3,0.0,0.08235294117647059,0.023529411764705882,0.6235294117647059,0.03568235294117647,0.4470588235294118,0.15294117647058825,0.4117647058823529,5.341176470588235,0.5529411764705883,0.0,0.0,0.011764705882352941,0.23529411764705882
10222017,North Texas,L 2 - 3,0.0,0.08139534883720931,0.023255813953488372,0.6162790697674418,0.03526744186046511,0.4418604651162791,0.1511627906976744,0.4069767441860465,5.27906976744186,0.5465116279069767,0.0,0.0,0.011627906976744186,0.23255813953488372
10272017,Southern Miss.,L 0 - 3,3.0,0.08045977011494253,0.022988505747126436,0.6091954022988506,0.03486206896551724,0.4367816091954023,0.14942528735632185,0.40229885057471265,5.264367816091954,0.5517241379310345,0.0,0.0,0.011494252873563218,0.22988505747126436
10292017,Rice,L 1 - 3,4.0,0.07954545454545454,0.022727272727272728,0.6022727272727273,0.03446590909090909,0.4318181818181818,0.14772727272727273,0.4090909090909091,5.284090909090909,0.5454545454545454,0.0,0.0,0.011363636363636364,0.22727272727272727
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.07865168539325842,0.02247191011235955,0.6292134831460674,0.03407865168539326,0.42696629213483145,0.14606741573033707,0.4044943820224719,5.314606741573034,0.550561797752809,0.0,0.0,0.011235955056179775,0.2247191011235955
11052017,@ Marshall,L 0 - 3,3.0,0.07777777777777778,0.022222222222222223,0.6222222222222222,0.0337,0.4222222222222222,0.14444444444444443,0.4222222222222222,5.288888888888889,0.5444444444444444,0.0,0.0,0.011111111111111112,0.2222222222222222
11092017,@ UTSA,W 3 - 1,4.0,0.08791208791208792,0.02197802197802198,0.6263736263736264,0.044318681318681316,0.4175824175824176,0.14285714285714285,0.46153846153846156,5.3076923076923075,0.5384615384615384,0.0,0.0,0.01098901098901099,0.23076923076923078
11112017,Fla. Atlantic,L 0 - 3,2.0,0.08695652173913043,0.021739130434782608,0.6195652173913043,0.04383695652173913,0.41304347826086957,0.14130434782608695,0.4673913043478261,5.260869565217392,0.5543478260869565,0.0,0.0,0.010869565217391304,0.22826086956521738
11172017,@ Western Ky.,L 1 - 3,4.0,0.08602150537634409,0.021505376344086023,0.6129032258064516,0.04336559139784946,0.40860215053763443,0.13978494623655913,0.46236559139784944,5.204301075268817,0.5483870967741935,0.0,0.0,0.010752688172043012,0.22580645161290322
