Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Texas St.,L 0 - 3,3.0,0.2222222222222222,0.18518518518518517,1.1111111111111112,0.04011111111111112,18.296296296296298,0.7777777777777778,1.4074074074074074,4.296296296296297,0.0,0.0,0.0,0.0,1.0
11032019,UT Arlington,L 0 - 3,3.0,0.21428571428571427,0.17857142857142858,1.1071428571428572,0.03867857142857144,18.142857142857142,0.75,1.3928571428571428,4.285714285714286,0.0,0.0,0.0,0.0,0.9642857142857143
11082019,Louisiana,L 1 - 3,4.0,0.20689655172413793,0.1724137931034483,1.103448275862069,0.0373448275862069,18.344827586206897,0.7586206896551724,1.3793103448275863,4.448275862068965,0.0,0.0,0.0,0.0,0.9655172413793104
11102019,@ Louisiana,L 0 - 3,3.0,0.2,0.16666666666666666,1.0666666666666667,0.03610000000000001,18.233333333333334,0.7666666666666667,1.3333333333333333,4.3,0.0,0.0,0.0,0.0,0.9666666666666667
11152019,@ Little Rock,W 3 - 2,5.0,0.1935483870967742,0.16129032258064516,1.096774193548387,0.034935483870967746,18.612903225806452,0.8387096774193549,1.3225806451612903,4.483870967741935,0.0,0.0,0.0,0.0,1.032258064516129
11162019,@ Arkansas St.,L 0 - 3,3.0,0.1875,0.15625,1.0625,0.033843750000000006,18.40625,0.84375,1.3125,4.5625,0.0,0.0,0.0,0.0,1.03125
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.18181818181818182,0.15151515151515152,1.0606060606060606,0.03281818181818182,18.060606060606062,0.8181818181818182,1.303030303030303,4.545454545454546,0.0,0.0,0.0,0.0,1.0
8242018,@ Mississippi St.,W 3 - 1,4.0,0.17647058823529413,0.17647058823529413,1.088235294117647,0.017147058823529418,18.11764705882353,0.8235294117647058,1.2647058823529411,4.617647058823529,0.0,0.0,0.0,0.0,1.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.2,0.2,1.1142857142857143,0.016657142857142863,17.914285714285715,0.8285714285714286,1.2571428571428571,4.6,0.0,0.0,0.0,0.0,1.0285714285714285
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.19444444444444445,0.19444444444444445,1.1111111111111112,0.01619444444444445,17.75,0.8055555555555556,1.2222222222222223,4.527777777777778,0.0,0.0,0.0,0.0,1.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.1891891891891892,0.1891891891891892,1.0810810810810811,0.01575675675675676,17.64864864864865,0.8108108108108109,1.2702702702702702,4.594594594594595,0.0,0.0,0.0,0.0,1.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.18421052631578946,0.18421052631578946,1.0526315789473684,0.0153421052631579,17.31578947368421,0.8421052631578947,1.263157894736842,4.657894736842105,0.0,0.0,0.0,0.0,1.0263157894736843
9042018,@ SFA,L 0 - 3,2.0,0.1794871794871795,0.20512820512820512,1.0512820512820513,-0.010692307692307687,17.0,0.8205128205128205,1.2820512820512822,4.641025641025641,0.0,0.0,0.0,0.0,1.0
9072018,@ Memphis,L 2 - 3,0.0,0.175,0.2,1.025,-0.010424999999999995,16.575,0.8,1.25,4.525,0.0,0.0,0.0,0.0,0.975
9072018,North Ala.,W 3 - 0,1.0,0.17073170731707318,0.1951219512195122,1.0,-0.010170731707317068,16.195121951219512,0.7804878048780488,1.2195121951219512,4.439024390243903,0.0,0.0,0.0,0.0,0.9512195121951219
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.16666666666666666,0.19047619047619047,0.9761904761904762,-0.009928571428571424,15.880952380952381,0.7619047619047619,1.1904761904761905,4.333333333333333,0.0,0.0,0.0,0.0,0.9285714285714286
9142018,Grambling,W 3 - 0,2.0,0.16279069767441862,0.18604651162790697,0.9534883720930233,-0.009697674418604647,15.813953488372093,0.8372093023255814,1.1627906976744187,4.3023255813953485,0.0,0.0,0.0,0.0,1.0
9182018,Jackson St.,W 3 - 0,1.0,0.1590909090909091,0.18181818181818182,0.9318181818181818,-0.009477272727272723,15.590909090909092,0.8181818181818182,1.1818181818181819,4.25,0.0,0.0,0.0,0.0,0.9772727272727273
9212018,Texas St.,L 0 - 3,0.0,0.15555555555555556,0.17777777777777778,0.9111111111111111,-0.009266666666666663,15.244444444444444,0.8,1.1555555555555554,4.155555555555556,0.0,0.0,0.0,0.0,0.9555555555555556
9232018,UT Arlington,L 1 - 3,1.0,0.15217391304347827,0.17391304347826086,0.8913043478260869,-0.009065217391304344,14.91304347826087,0.782608695652174,1.1304347826086956,4.065217391304348,0.0,0.0,0.0,0.0,0.9347826086956522
9252018,@ Louisiana Tech,W 3 - 2,1.0,0.14893617021276595,0.1702127659574468,0.8723404255319149,-0.008872340425531911,14.617021276595745,0.7659574468085106,1.1063829787234043,4.0,0.0,0.0,0.0,0.0,0.9148936170212766
9282018,@ App State,L 0 - 3,0.0,0.14583333333333334,0.16666666666666666,0.8541666666666666,-0.008687499999999996,14.3125,0.75,1.0833333333333333,3.9166666666666665,0.0,0.0,0.0,0.0,0.8958333333333334
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.14285714285714285,0.16326530612244897,0.8367346938775511,-0.008510204081632649,14.020408163265307,0.7346938775510204,1.0612244897959184,3.836734693877551,0.0,0.0,0.0,0.0,0.8775510204081632
10052018,South Alabama,L 0 - 3,3.0,0.14,0.16,0.84,-0.008339999999999997,14.0,0.72,1.06,3.82,0.0,0.0,0.0,0.0,0.86
10062018,Troy,L 1 - 3,4.0,0.13725490196078433,0.1568627450980392,0.8235294117647058,-0.00817647058823529,14.03921568627451,0.7058823529411765,1.0784313725490196,3.9019607843137254,0.0,0.0,0.0,0.0,0.8431372549019608
10122018,@ Little Rock,L 0 - 3,3.0,0.1346153846153846,0.15384615384615385,0.8076923076923077,-0.008019230769230766,13.98076923076923,0.6923076923076923,1.0576923076923077,3.8461538461538463,0.0,0.0,0.0,0.0,0.8269230769230769
10132018,@ Arkansas St.,L 0 - 3,2.0,0.1320754716981132,0.1509433962264151,0.7924528301886793,-0.007867924528301883,13.81132075471698,0.6792452830188679,1.0377358490566038,3.830188679245283,0.0,0.0,0.0,0.0,0.8113207547169812
10182018,Georgia St.,W 3 - 1,0.0,0.12962962962962962,0.14814814814814814,0.7777777777777778,-0.007722222222222219,13.555555555555555,0.6666666666666666,1.0185185185185186,3.759259259259259,0.0,0.0,0.0,0.0,0.7962962962962963
10192018,Ga. Southern,W 3 - 1,0.0,0.12727272727272726,0.14545454545454545,0.7636363636363637,-0.007581818181818178,13.309090909090909,0.6545454545454545,1.0,3.690909090909091,0.0,0.0,0.0,0.0,0.7818181818181819
10262018,@ UT Arlington,L 0 - 3,0.0,0.125,0.14285714285714285,0.75,-0.007446428571428568,13.071428571428571,0.6428571428571429,0.9821428571428571,3.625,0.0,0.0,0.0,0.0,0.7678571428571429
10282018,@ Texas St.,L 0 - 3,1.0,0.14035087719298245,0.15789473684210525,0.7719298245614035,-0.007315789473684207,12.842105263157896,0.631578947368421,0.9649122807017544,3.56140350877193,0.0,0.0,0.0,0.0,0.7719298245614035
10302018,@ Jackson St.,W 3 - 0,0.0,0.13793103448275862,0.15517241379310345,0.7586206896551724,-0.0071896551724137895,12.620689655172415,0.6206896551724138,0.9482758620689655,3.5,0.0,0.0,0.0,0.0,0.7586206896551724
11022018,@ Louisiana,L 2 - 3,0.0,0.13559322033898305,0.15254237288135594,0.7457627118644068,-0.007067796610169488,12.40677966101695,0.6101694915254238,0.9322033898305084,3.440677966101695,0.0,0.0,0.0,0.0,0.7457627118644068
11042018,Louisiana,W 3 - 0,0.0,0.13333333333333333,0.15,0.7333333333333333,-0.006949999999999997,12.2,0.6,0.9166666666666666,3.3833333333333333,0.0,0.0,0.0,0.0,0.7333333333333333
11092018,Arkansas St.,L 0 - 3,0.0,0.13114754098360656,0.14754098360655737,0.7213114754098361,-0.006836065573770489,12.0,0.5901639344262295,0.9016393442622951,3.3278688524590163,0.0,0.0,0.0,0.0,0.7213114754098361
11102018,Little Rock,L 1 - 3,0.0,0.12903225806451613,0.14516129032258066,0.7096774193548387,-0.0067258064516129,11.806451612903226,0.5806451612903226,0.8870967741935484,3.274193548387097,0.0,0.0,0.0,0.0,0.7096774193548387
