Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Sacred Heart,L 0 - 3,3.0,3.3636363636363638,1.6363636363636365,11.772727272727273,0.07527272727272728,0.5,0.3181818181818182,0.8181818181818182,4.863636363636363,0.6363636363636364,0.13636363636363635,0.4090909090909091,0.22727272727272727,4.0227272727272725
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.130434782608695,1.7826086956521738,13.695652173913043,0.08443478260869566,0.5652173913043478,0.30434782608695654,0.9130434782608695,5.0,0.6521739130434783,0.13043478260869565,0.391304347826087,0.2608695652173913,4.760869565217392
11022019,Fairleigh Dickinson,W 3 - 0,3.0,4.583333333333333,1.9583333333333333,14.416666666666666,0.09300000000000001,0.5416666666666666,0.3333333333333333,0.875,5.041666666666667,0.625,0.125,0.4166666666666667,0.25,5.25
11082019,@ Bryant,W 3 - 2,2.0,4.48,1.88,14.08,0.10260000000000001,0.52,0.36,0.88,5.0,0.68,0.12,0.4,0.24,5.16
11092019,@ Merrimack,W 3 - 0,0.0,4.3076923076923075,1.8076923076923077,13.538461538461538,0.09865384615384618,0.5,0.34615384615384615,0.8461538461538461,4.8076923076923075,0.6538461538461539,0.11538461538461539,0.38461538461538464,0.23076923076923078,4.961538461538462
11152019,Saint Francis (PA),W 3 - 0,0.0,4.148148148148148,1.7407407407407407,13.037037037037036,0.09500000000000001,0.48148148148148145,0.3333333333333333,0.8148148148148148,4.62962962962963,0.6296296296296297,0.1111111111111111,0.37037037037037035,0.2222222222222222,4.777777777777778
11162019,Robert Morris,W 3 - 1,0.0,4.0,1.6785714285714286,12.571428571428571,0.09160714285714287,0.4642857142857143,0.32142857142857145,0.7857142857142857,4.464285714285714,0.6071428571428571,0.10714285714285714,0.35714285714285715,0.21428571428571427,4.607142857142857
11222019,@ Sacred Heart,L 0 - 3,2.0,3.9655172413793105,1.6551724137931034,12.379310344827585,0.09831034482758622,0.4482758620689655,0.3448275862068966,0.7586206896551724,4.379310344827586,0.5862068965517241,0.10344827586206896,0.41379310344827586,0.20689655172413793,4.620689655172414
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,1.0,3.8333333333333335,1.6,11.966666666666667,0.09503333333333334,0.43333333333333335,0.3333333333333333,0.7333333333333333,4.233333333333333,0.5666666666666667,0.1,0.4,0.2,4.466666666666667
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,3.7096774193548385,1.5483870967741935,11.580645161290322,0.09196774193548389,0.41935483870967744,0.3225806451612903,0.7096774193548387,4.096774193548387,0.5483870967741935,0.0967741935483871,0.3870967741935484,0.1935483870967742,4.32258064516129
8252018,@ UNLV,L 0 - 3,0.0,3.59375,1.5,11.21875,0.08909375000000001,0.40625,0.3125,0.6875,3.96875,0.53125,0.09375,0.375,0.1875,4.1875
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,3.484848484848485,1.4545454545454546,10.878787878787879,0.08639393939393941,0.3939393939393939,0.30303030303030304,0.6666666666666666,3.8484848484848486,0.5151515151515151,0.09090909090909091,0.36363636363636365,0.18181818181818182,4.0606060606060606
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,4.0,3.6176470588235294,1.4705882352941178,11.323529411764707,0.09064705882352941,0.38235294117647056,0.29411764705882354,0.6470588235294118,3.7941176470588234,0.5,0.08823529411764706,0.4117647058823529,0.20588235294117646,4.205882352941177
9012018,@ Portland,L 0 - 3,1.0,3.5142857142857142,1.4285714285714286,11.0,0.08805714285714286,0.37142857142857144,0.2857142857142857,0.6285714285714286,3.6857142857142855,0.5142857142857142,0.08571428571428572,0.4,0.2,4.085714285714285
9072018,Holy Cross,W 3 - 1,1.0,3.4166666666666665,1.4722222222222223,10.86111111111111,0.07172222222222223,0.3611111111111111,0.2777777777777778,0.6111111111111112,3.6944444444444446,0.5,0.08333333333333333,0.3888888888888889,0.19444444444444445,3.9722222222222223
9072018,South Fla.,L 1 - 3,1.0,3.3513513513513513,1.4324324324324325,10.594594594594595,0.09681081081081082,0.35135135135135137,0.2702702702702703,0.5945945945945946,3.6216216216216215,0.4864864864864865,0.08108108108108109,0.3783783783783784,0.1891891891891892,3.891891891891892
9082018,George Washington,L 2 - 3,0.0,3.263157894736842,1.394736842105263,10.31578947368421,0.09426315789473685,0.34210526315789475,0.2631578947368421,0.5789473684210527,3.526315789473684,0.47368421052631576,0.07894736842105263,0.3684210526315789,0.18421052631578946,3.789473684210526
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,3.1794871794871793,1.358974358974359,10.051282051282051,0.09184615384615386,0.3333333333333333,0.2564102564102564,0.5641025641025641,3.4358974358974357,0.46153846153846156,0.07692307692307693,0.358974358974359,0.1794871794871795,3.6923076923076925
9222018,@ Sacred Heart,W 3 - 0,0.0,3.1,1.325,9.8,0.08955,0.325,0.25,0.55,3.35,0.45,0.075,0.35,0.175,3.6
9282018,Bryant,W 3 - 1,0.0,3.024390243902439,1.2926829268292683,9.560975609756097,0.0873658536585366,0.3170731707317073,0.24390243902439024,0.5365853658536586,3.268292682926829,0.43902439024390244,0.07317073170731707,0.34146341463414637,0.17073170731707318,3.5121951219512195
9292018,Central Conn. St.,W 3 - 1,0.0,2.9523809523809526,1.2619047619047619,9.333333333333334,0.0852857142857143,0.30952380952380953,0.23809523809523808,0.5238095238095238,3.1904761904761907,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.16666666666666666,3.4285714285714284
10052018,@ Saint Francis (PA),W 3 - 2,3.0,2.9767441860465116,1.2790697674418605,9.534883720930232,0.08588372093023257,0.3023255813953488,0.27906976744186046,0.5348837209302325,3.302325581395349,0.4186046511627907,0.06976744186046512,0.4418604651162791,0.16279069767441862,3.546511627906977
10062018,@ Robert Morris,W 3 - 1,1.0,2.909090909090909,1.2727272727272727,9.386363636363637,0.07636363636363637,0.29545454545454547,0.2727272727272727,0.5227272727272727,3.25,0.4090909090909091,0.06818181818181818,0.4318181818181818,0.1590909090909091,3.465909090909091
10122018,St. Francis Brooklyn,W 3 - 0,1.0,2.888888888888889,1.2444444444444445,9.28888888888889,0.08355555555555556,0.28888888888888886,0.28888888888888886,0.5111111111111111,3.1777777777777776,0.4,0.08888888888888889,0.4444444444444444,0.15555555555555556,3.488888888888889
10192018,Fairleigh Dickinson,W 3 - 0,2.0,2.847826086956522,1.2391304347826086,9.173913043478262,0.08173913043478262,0.2826086956521739,0.30434782608695654,0.5217391304347826,3.152173913043478,0.391304347826087,0.08695652173913043,0.43478260869565216,0.15217391304347827,3.4565217391304346
10202018,Sacred Heart,W 3 - 2,2.0,2.9148936170212765,1.2553191489361701,9.23404255319149,0.08708510638297873,0.2765957446808511,0.2978723404255319,0.5106382978723404,3.0851063829787235,0.3829787234042553,0.0851063829787234,0.46808510638297873,0.19148936170212766,3.5319148936170213
10262018,Saint Francis (PA),W 3 - 0,1.0,2.8541666666666665,1.25,9.0625,0.0644375,0.2708333333333333,0.2916666666666667,0.5,3.0208333333333335,0.375,0.08333333333333333,0.4583333333333333,0.1875,3.4583333333333335
10272018,Robert Morris,L 1 - 3,1.0,2.795918367346939,1.2244897959183674,8.938775510204081,0.06312244897959184,0.2653061224489796,0.2857142857142857,0.4897959183673469,2.9591836734693877,0.3673469387755102,0.08163265306122448,0.4489795918367347,0.1836734693877551,3.3877551020408165
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,2.84,1.24,8.92,0.06936,0.3,0.28,0.48,2.94,0.36,0.08,0.46,0.18,3.43
11092018,@ Bryant,W 3 - 2,0.0,2.784313725490196,1.2156862745098038,8.745098039215685,0.068,0.29411764705882354,0.27450980392156865,0.47058823529411764,2.8823529411764706,0.35294117647058826,0.0784313725490196,0.45098039215686275,0.17647058823529413,3.3627450980392157
11102018,@ Central Conn. St.,L 1 - 3,0.0,2.730769230769231,1.1923076923076923,8.576923076923077,0.06669230769230769,0.28846153846153844,0.2692307692307692,0.46153846153846156,2.826923076923077,0.34615384615384615,0.07692307692307693,0.4423076923076923,0.17307692307692307,3.298076923076923
11162018,Sacred Heart,L 0 - 3,0.0,2.6792452830188678,1.169811320754717,8.415094339622641,0.06543396226415095,0.2830188679245283,0.2641509433962264,0.4528301886792453,2.7735849056603774,0.33962264150943394,0.07547169811320754,0.4339622641509434,0.16981132075471697,3.2358490566037736
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,2.6666666666666665,1.1481481481481481,8.333333333333334,0.07348148148148148,0.2777777777777778,0.25925925925925924,0.4444444444444444,2.7962962962962963,0.3333333333333333,0.07407407407407407,0.42592592592592593,0.16666666666666666,3.212962962962963
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,0.0,2.618181818181818,1.1272727272727272,8.181818181818182,0.07214545454545454,0.2727272727272727,0.2545454545454545,0.43636363636363634,2.7454545454545456,0.32727272727272727,0.07272727272727272,0.41818181818181815,0.16363636363636364,3.1545454545454548
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,2.75,1.1607142857142858,8.482142857142858,0.07585714285714286,0.2857142857142857,0.2857142857142857,0.4642857142857143,2.8035714285714284,0.32142857142857145,0.07142857142857142,0.42857142857142855,0.16071428571428573,3.3214285714285716
8262017,@ Georgia,L 0 - 3,1.0,2.7719298245614037,1.1754385964912282,8.508771929824562,0.07803508771929825,0.2807017543859649,0.2807017543859649,0.47368421052631576,2.7719298245614037,0.3157894736842105,0.07017543859649122,0.43859649122807015,0.15789473684210525,3.3421052631578947
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,2.9827586206896552,1.206896551724138,9.206896551724139,0.08091379310344829,0.3103448275862069,0.29310344827586204,0.46551724137931033,2.9655172413793105,0.3448275862068966,0.08620689655172414,0.4482758620689655,0.15517241379310345,3.586206896551724
9022017,@ George Washington,W 3 - 2,2.0,2.9661016949152543,1.271186440677966,9.35593220338983,0.07671186440677967,0.3220338983050847,0.3220338983050847,0.4745762711864407,3.016949152542373,0.3559322033898305,0.0847457627118644,0.4576271186440678,0.15254237288135594,3.6016949152542375
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,3.0,1.3,9.533333333333333,0.0771,0.35,0.36666666666666664,0.5,3.066666666666667,0.4166666666666667,0.08333333333333333,0.45,0.15,3.675
9082017,@ North Carolina,L 0 - 3,1.0,2.9836065573770494,1.2950819672131149,9.475409836065573,0.07857377049180328,0.3442622950819672,0.36065573770491804,0.5081967213114754,3.0163934426229506,0.4098360655737705,0.08196721311475409,0.4426229508196721,0.14754098360655737,3.6475409836065573
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,2.9838709677419355,1.3064516129032258,9.46774193548387,0.07909677419354838,0.3548387096774194,0.3709677419354839,0.5161290322580645,3.0,0.41935483870967744,0.08064516129032258,0.43548387096774194,0.16129032258064516,3.653225806451613
9102017,@ NC State,L 0 - 3,3.0,2.9523809523809526,1.2857142857142858,9.46031746031746,0.07960317460317459,0.3492063492063492,0.36507936507936506,0.5079365079365079,2.9523809523809526,0.4444444444444444,0.07936507936507936,0.42857142857142855,0.15873015873015872,3.611111111111111
9152017,Marist,W 3 - 0,1.0,2.90625,1.265625,9.3125,0.078359375,0.34375,0.359375,0.5,2.953125,0.4375,0.078125,0.421875,0.15625,3.5546875
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,2.953846153846154,1.323076923076923,9.461538461538462,0.07796923076923076,0.3384615384615385,0.38461538461538464,0.5076923076923077,3.0923076923076924,0.4461538461538462,0.07692307692307693,0.47692307692307695,0.15384615384615385,3.6538461538461537
9172017,Columbia,W 3 - 2,5.0,3.015151515151515,1.3333333333333333,9.636363636363637,0.08039393939393939,0.3484848484848485,0.42424242424242425,0.5151515151515151,3.121212121212121,0.45454545454545453,0.07575757575757576,0.48484848484848486,0.16666666666666666,3.757575757575758
9222017,@ Central Conn. St.,W 3 - 2,0.0,2.970149253731343,1.3134328358208955,9.492537313432836,0.07919402985074626,0.34328358208955223,0.417910447761194,0.5074626865671642,3.074626865671642,0.44776119402985076,0.07462686567164178,0.47761194029850745,0.16417910447761194,3.701492537313433
9232017,@ Bryant,L 2 - 3,0.0,2.926470588235294,1.2941176470588236,9.352941176470589,0.07802941176470589,0.3382352941176471,0.4117647058823529,0.5,3.0294117647058822,0.4411764705882353,0.07352941176470588,0.47058823529411764,0.16176470588235295,3.6470588235294117
9292017,St. Francis Brooklyn,W 3 - 0,0.0,2.8840579710144927,1.2753623188405796,9.217391304347826,0.07689855072463768,0.3333333333333333,0.4057971014492754,0.4927536231884058,2.9855072463768115,0.43478260869565216,0.07246376811594203,0.463768115942029,0.15942028985507245,3.5942028985507246
10062017,Robert Morris,W 3 - 2,5.0,2.8857142857142857,1.2857142857142858,9.3,0.07675714285714286,0.34285714285714286,0.4,0.5285714285714286,2.9714285714285715,0.44285714285714284,0.1,0.45714285714285713,0.15714285714285714,3.6142857142857143
10072017,Saint Francis (PA),W 3 - 0,2.0,2.8450704225352115,1.267605633802817,9.169014084507042,0.07567605633802817,0.3380281690140845,0.39436619718309857,0.5211267605633803,2.9577464788732395,0.43661971830985913,0.09859154929577464,0.4507042253521127,0.15492957746478872,3.563380281690141
10132017,@ Sacred Heart,L 1 - 3,2.0,2.8333333333333335,1.2916666666666667,9.180555555555555,0.07323611111111111,0.3333333333333333,0.3888888888888889,0.5138888888888888,2.9583333333333335,0.4444444444444444,0.09722222222222222,0.4583333333333333,0.1527777777777778,3.548611111111111
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,2.7945205479452055,1.2876712328767124,9.068493150684931,0.05853424657534247,0.3287671232876712,0.3835616438356164,0.5068493150684932,2.9315068493150687,0.4383561643835616,0.0958904109589041,0.4520547945205479,0.1506849315068493,3.5
10202017,@ Robert Morris,L 1 - 3,1.0,2.77027027027027,1.2837837837837838,9.013513513513514,0.05774324324324325,0.32432432432432434,0.3783783783783784,0.5,2.891891891891892,0.43243243243243246,0.0945945945945946,0.44594594594594594,0.14864864864864866,3.4662162162162162
10212017,@ Saint Francis (PA),W 3 - 0,2.0,2.8,1.28,9.08,0.06078666666666668,0.32,0.37333333333333335,0.5066666666666667,3.026666666666667,0.4266666666666667,0.09333333333333334,0.44,0.14666666666666667,3.486666666666667
10272017,Central Conn. St.,W 3 - 1,2.0,2.763157894736842,1.2763157894736843,9.0,0.05560526315789475,0.3157894736842105,0.3684210526315789,0.5,2.986842105263158,0.42105263157894735,0.09210526315789473,0.4342105263157895,0.14473684210526316,3.4407894736842106
10282017,Bryant,W 3 - 1,1.0,2.727272727272727,1.2597402597402598,8.896103896103897,0.054883116883116895,0.3116883116883117,0.36363636363636365,0.4935064935064935,2.948051948051948,0.4155844155844156,0.09090909090909091,0.42857142857142855,0.14285714285714285,3.396103896103896
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,2.6923076923076925,1.2435897435897436,8.794871794871796,0.05417948717948719,0.3076923076923077,0.358974358974359,0.48717948717948717,2.91025641025641,0.41025641025641024,0.08974358974358974,0.4230769230769231,0.14102564102564102,3.3525641025641026
11102017,Sacred Heart,W 3 - 2,0.0,2.6582278481012658,1.2278481012658229,8.683544303797468,0.05349367088607596,0.3037974683544304,0.35443037974683544,0.4810126582278481,2.8734177215189876,0.4050632911392405,0.08860759493670886,0.4177215189873418,0.13924050632911392,3.310126582278481
11112017,Fairleigh Dickinson,W 3 - 0,2.0,2.7625,1.2375,8.9,0.05715000000000001,0.325,0.35,0.4875,2.9,0.4125,0.0875,0.425,0.1375,3.4125
11172017,Robert Morris,W 3 - 1,1.0,2.740740740740741,1.2222222222222223,8.814814814814815,0.06261728395061729,0.32098765432098764,0.35802469135802467,0.48148148148148145,2.8641975308641974,0.41975308641975306,0.08641975308641975,0.43209876543209874,0.13580246913580246,3.4012345679012346
11182017,Central Conn. St.,W 3 - 2,1.0,2.768292682926829,1.2439024390243902,8.914634146341463,0.06329268292682928,0.3170731707317073,0.35365853658536583,0.47560975609756095,2.8292682926829267,0.4146341463414634,0.08536585365853659,0.4268292682926829,0.13414634146341464,3.4207317073170733
12012017,@ Washington,L 0 - 3,2.0,2.7349397590361444,1.2409638554216869,8.843373493975903,0.05851807228915664,0.3132530120481928,0.3493975903614458,0.4819277108433735,2.7951807228915664,0.42168674698795183,0.08433734939759036,0.42168674698795183,0.13253012048192772,3.3795180722891565
