Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Northern Ky.,L 0 - 3,3,12.68,3.6,31.04,0.27276000000000006,0.6,0.96,0.8,4.88,0.0,0.48,2.2,0.16,15.22
11082019,@ Milwaukee,W 3 - 1,4,12.538461538461538,3.576923076923077,31.03846153846154,0.2697307692307693,0.5769230769230769,0.9615384615384616,0.8076923076923077,4.846153846153846,0.0,0.46153846153846156,2.269230769230769,0.15384615384615385,15.096153846153847
11152019,IUPUI,W 3 - 0,3,12.518518518518519,3.6296296296296298,31.22222222222222,0.26692592592592596,0.5555555555555556,0.9259259259259259,0.7777777777777778,4.962962962962963,0.0,0.4444444444444444,2.259259259259259,0.14814814814814814,15.018518518518519
11162019,Wright St.,L 1 - 3,4,12.464285714285714,3.642857142857143,31.321428571428573,0.26475000000000004,0.5357142857142857,0.9285714285714286,0.8214285714285714,4.892857142857143,0.0,0.4642857142857143,2.25,0.14285714285714285,14.982142857142858
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,12.310344827586206,3.6551724137931036,31.06896551724138,0.26137931034482764,0.5172413793103449,0.9310344827586207,0.7931034482758621,4.9655172413793105,0.0,0.4482758620689655,2.206896551724138,0.13793103448275862,14.793103448275861
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,12.2,3.6666666666666665,30.833333333333332,0.25960000000000005,0.5333333333333333,0.9,0.7666666666666667,4.9,0.0,0.43333333333333335,2.1666666666666665,0.13333333333333333,14.616666666666667
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,12.32258064516129,3.6451612903225805,30.580645161290324,0.26945161290322583,0.5161290322580645,0.8709677419354839,0.7741935483870968,4.838709677419355,0.0,0.41935483870967744,2.2580645161290325,0.16129032258064516,14.741935483870968
8252018,@ Purdue Fort Wayne,W 3 - 1,4,12.40625,3.5625,30.375,0.27925000000000005,0.53125,0.84375,0.78125,4.8125,0.0,0.40625,2.40625,0.1875,14.859375
8282018,@ Bowling Green,W 3 - 1,4,12.393939393939394,3.5757575757575757,30.454545454545453,0.27812121212121216,0.5454545454545454,0.8181818181818182,0.7575757575757576,4.757575757575758,0.0,0.42424242424242425,2.5454545454545454,0.18181818181818182,14.909090909090908
8312018,@ Notre Dame,L 0 - 3,3,12.205882352941176,3.588235294117647,30.147058823529413,0.27288235294117646,0.5294117647058824,0.8235294117647058,0.7647058823529411,4.676470588235294,0.0,0.4117647058823529,2.6470588235294117,0.17647058823529413,14.764705882352942
9012018,@ Purdue,L 1 - 3,4,11.971428571428572,3.6285714285714286,29.8,0.2634857142857143,0.5428571428571428,0.8571428571428571,0.7428571428571429,4.628571428571429,0.0,0.4,2.6857142857142855,0.17142857142857143,14.571428571428571
9072018,@ Michigan,L 0 - 3,3,11.777777777777779,3.638888888888889,29.416666666666668,0.2578888888888889,0.5277777777777778,0.8333333333333334,0.7222222222222222,4.527777777777778,0.0,0.3888888888888889,2.611111111111111,0.16666666666666666,14.305555555555555
9072018,Colorado St.,L 1 - 3,4,11.675675675675675,3.6216216216216215,29.2972972972973,0.25632432432432434,0.5135135135135135,0.8108108108108109,0.7027027027027027,4.45945945945946,0.0,0.3783783783783784,2.5945945945945947,0.16216216216216217,14.162162162162161
9082018,LSU,L 0 - 3,3,11.578947368421053,3.6578947368421053,29.0,0.2539736842105263,0.5263157894736842,0.7894736842105263,0.6842105263157895,4.421052631578948,0.0,0.3684210526315789,2.6842105263157894,0.15789473684210525,14.078947368421053
9142018,@ Miami (OH),L 1 - 3,4,11.564102564102564,3.5641025641025643,28.897435897435898,0.25874358974358974,0.5128205128205128,0.7692307692307693,0.6923076923076923,4.333333333333333,0.0,0.358974358974359,2.641025641025641,0.1794871794871795,14.012820512820513
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,11.6,3.65,28.875,0.257625,0.5,0.8,0.7,4.275,0.0,0.35,2.775,0.2,14.1375
9222018,Youngstown St.,W 3 - 0,3,11.658536585365853,3.6097560975609757,28.878048780487806,0.2614390243902439,0.4878048780487805,0.7804878048780488,0.7073170731707317,4.195121951219512,0.0,0.34146341463414637,2.731707317073171,0.21951219512195122,14.146341463414634
9232018,Cleveland St.,L 0 - 3,3,11.642857142857142,3.5952380952380953,28.80952380952381,0.26254761904761903,0.5,0.7619047619047619,0.7142857142857143,4.142857142857143,0.0,0.3333333333333333,2.6904761904761907,0.21428571428571427,14.083333333333334
9282018,IUPUI,L 1 - 3,4,11.674418604651162,3.697674418604651,29.11627906976744,0.25920930232558137,0.4883720930232558,0.7441860465116279,0.6976744186046512,4.186046511627907,0.0,0.32558139534883723,2.7209302325581395,0.20930232558139536,14.104651162790697
9292018,Northern Ky.,L 1 - 3,4,11.659090909090908,3.7045454545454546,29.204545454545453,0.2581363636363636,0.5,0.75,0.7272727272727273,4.181818181818182,0.0,0.3181818181818182,2.6818181818181817,0.20454545454545456,14.068181818181818
10032018,Wright St.,W 3 - 2,5,11.733333333333333,3.688888888888889,29.2,0.26159999999999994,0.4888888888888889,0.7777777777777778,0.7333333333333333,4.177777777777778,0.0,0.3111111111111111,2.6666666666666665,0.2,14.155555555555555
10052018,@ Green Bay,L 0 - 3,3,11.565217391304348,3.6739130434782608,28.91304347826087,0.2572608695652173,0.4782608695652174,0.7608695652173914,0.717391304347826,4.086956521739131,0.0,0.30434782608695654,2.630434782608696,0.21739130434782608,13.945652173913043
10122018,@ UIC,L 1 - 3,4,11.702127659574469,3.723404255319149,28.95744680851064,0.26002127659574464,0.46808510638297873,0.7446808510638298,0.723404255319149,4.0212765957446805,0.0,0.2978723404255319,2.723404255319149,0.23404255319148937,14.106382978723405
10132018,@ Milwaukee,L 2 - 3,5,11.9375,3.7916666666666665,29.541666666666668,0.2604583333333333,0.4583333333333333,0.7291666666666666,0.7291666666666666,4.041666666666667,0.0,0.2916666666666667,2.6666666666666665,0.22916666666666666,14.291666666666666
10202018,@ Youngstown St.,W 3 - 2,5,12.16326530612245,3.816326530612245,29.857142857142858,0.26330612244897955,0.4489795918367347,0.7346938775510204,0.7142857142857143,4.061224489795919,0.0,0.2857142857142857,2.6122448979591835,0.22448979591836735,14.489795918367347
10212018,@ Cleveland St.,L 2 - 3,5,12.34,3.88,30.26,0.26364,0.44,0.74,0.7,4.12,0.0,0.28,2.6,0.22,14.66
10262018,Milwaukee,W 3 - 0,3,12.431372549019608,3.8823529411764706,30.254901960784313,0.26696078431372544,0.45098039215686275,0.7450980392156863,0.7058823529411765,4.137254901960785,0.0,0.27450980392156865,2.6470588235294117,0.23529411764705882,14.77450980392157
10272018,UIC,W 3 - 2,5,12.557692307692308,3.923076923076923,30.71153846153846,0.2664615384615384,0.46153846153846156,0.75,0.6923076923076923,4.211538461538462,0.0,0.2692307692307692,2.6346153846153846,0.23076923076923078,14.89423076923077
10312018,@ Wright St.,L 0 - 3,3,12.49056603773585,3.9622641509433962,30.62264150943396,0.2636037735849056,0.4528301886792453,0.7547169811320755,0.6792452830188679,4.169811320754717,0.0,0.2641509433962264,2.6037735849056602,0.22641509433962265,14.81132075471698
11022018,Green Bay,W 3 - 2,5,12.574074074074074,3.925925925925926,30.90740740740741,0.26475925925925925,0.4444444444444444,0.7407407407407407,0.7222222222222222,4.203703703703703,0.0,0.25925925925925924,2.574074074074074,0.2222222222222222,14.86111111111111
11092018,@ Northern Ky.,L 1 - 3,4,12.636363636363637,3.981818181818182,31.054545454545455,0.2641454545454545,0.43636363636363634,0.7272727272727273,0.7090909090909091,4.163636363636364,0.0,0.2545454545454545,2.5636363636363635,0.21818181818181817,14.9
11102018,@ IUPUI,L 1 - 3,4,12.875,3.982142857142857,31.303571428571427,0.26816071428571425,0.44642857142857145,0.7142857142857143,0.7142857142857143,4.178571428571429,0.0,0.25,2.5535714285714284,0.21428571428571427,15.116071428571429
8252017,@ Butler,L 2 - 3,5,12.842105263157896,3.9649122807017543,31.228070175438596,0.2686491228070175,0.43859649122807015,0.7017543859649122,0.7017543859649122,4.12280701754386,0.0,0.2631578947368421,2.56140350877193,0.22807017543859648,15.087719298245615
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,12.793103448275861,3.9827586206896552,30.982758620689655,0.2690862068965517,0.43103448275862066,0.6896551724137931,0.6896551724137931,4.051724137931035,0.0,0.27586206896551724,2.5517241379310347,0.22413793103448276,15.03448275862069
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,12.711864406779661,3.9322033898305087,30.76271186440678,0.27111864406779657,0.423728813559322,0.6779661016949152,0.6779661016949152,4.033898305084746,0.0,0.2711864406779661,2.542372881355932,0.22033898305084745,14.932203389830509
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,12.7,3.8666666666666667,30.633333333333333,0.27529999999999993,0.4166666666666667,0.6666666666666666,0.6666666666666666,3.966666666666667,0.0,0.26666666666666666,2.533333333333333,0.21666666666666667,14.9
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,12.62295081967213,3.8524590163934427,30.57377049180328,0.2738196721311475,0.4098360655737705,0.6557377049180327,0.6557377049180327,3.9344262295081966,0.0,0.2786885245901639,2.622950819672131,0.22950819672131148,14.868852459016393
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,12.53225806451613,3.838709677419355,30.35483870967742,0.2731935483870967,0.4032258064516129,0.6451612903225806,0.6451612903225806,3.903225806451613,0.0,0.27419354838709675,2.6129032258064515,0.22580645161290322,14.758064516129032
9022017,@ Ohio St.,L 1 - 3,4,12.492063492063492,3.8253968253968256,30.26984126984127,0.27330158730158727,0.3968253968253968,0.6507936507936508,0.6349206349206349,3.888888888888889,0.0,0.2698412698412698,2.6031746031746033,0.2222222222222222,14.714285714285714
9072017,@ Western Mich.,L 0 - 3,3,12.421875,3.78125,30.078125,0.27510937499999993,0.390625,0.640625,0.640625,3.828125,0.0,0.265625,2.578125,0.21875,14.6171875
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,12.307692307692308,3.769230769230769,29.907692307692308,0.27249230769230764,0.38461538461538464,0.6307692307692307,0.6307692307692307,3.8,0.0,0.26153846153846155,2.6153846153846154,0.2153846153846154,14.507692307692308
9152017,Kent St.,W 3 - 0,3,12.212121212121213,3.712121212121212,29.62121212121212,0.2766212121212121,0.3787878787878788,0.6212121212121212,0.6212121212121212,3.772727272727273,0.0,0.2727272727272727,2.590909090909091,0.21212121212121213,14.401515151515152
9162017,Purdue Fort Wayne,L 0 - 3,3,12.119402985074627,3.671641791044776,29.34328358208955,0.2792835820895522,0.3880597014925373,0.6119402985074627,0.6119402985074627,3.716417910447761,0.0,0.26865671641791045,2.5671641791044775,0.208955223880597,14.283582089552239
9162017,Towson,L 2 - 3,5,12.073529411764707,3.7058823529411766,29.308823529411764,0.2768088235294117,0.38235294117647056,0.6029411764705882,0.6029411764705882,3.676470588235294,0.0,0.2647058823529412,2.6029411764705883,0.20588235294117646,14.242647058823529
9222017,@ Green Bay,L 1 - 3,4,11.942028985507246,3.710144927536232,29.130434782608695,0.2719420289855072,0.37681159420289856,0.5942028985507246,0.5942028985507246,3.652173913043478,0.0,0.2608695652173913,2.608695652173913,0.2028985507246377,14.101449275362318
9232017,@ Milwaukee,L 1 - 3,4,11.871428571428572,3.6857142857142855,28.985714285714284,0.2718142857142857,0.38571428571428573,0.5857142857142857,0.5857142857142857,3.6,0.0,0.2571428571428571,2.642857142857143,0.22857142857142856,14.035714285714286
9292017,Wright St.,W 3 - 0,3,11.816901408450704,3.6619718309859155,28.845070422535212,0.2724366197183098,0.39436619718309857,0.5774647887323944,0.5774647887323944,3.5774647887323945,0.0,0.2535211267605634,2.6338028169014085,0.22535211267605634,13.964788732394366
9302017,Northern Ky.,W 3 - 1,4,11.76388888888889,3.6666666666666665,28.708333333333332,0.2715833333333333,0.3888888888888889,0.5694444444444444,0.5694444444444444,3.5416666666666665,0.0,0.25,2.625,0.2222222222222222,13.895833333333334
10072017,Cleveland St.,W 3 - 1,4,11.767123287671232,3.643835616438356,28.73972602739726,0.27228767123287667,0.3835616438356164,0.5616438356164384,0.5616438356164384,3.5205479452054793,0.0,0.2602739726027397,2.6575342465753424,0.2328767123287671,13.917808219178083
10082017,Youngstown St.,W 3 - 0,3,11.675675675675675,3.5945945945945947,28.5,0.27475675675675665,0.3783783783783784,0.5540540540540541,0.5540540540540541,3.5,0.0,0.25675675675675674,2.6621621621621623,0.22972972972972974,13.817567567567568
10112017,@ IUPUI,W 3 - 0,3,11.6,3.5733333333333333,28.333333333333332,0.2744266666666666,0.37333333333333335,0.5466666666666666,0.5466666666666666,3.506666666666667,0.0,0.25333333333333335,2.64,0.22666666666666666,13.72
10132017,@ UIC,W 3 - 0,3,11.5,3.539473684210526,28.06578947368421,0.27574999999999994,0.3684210526315789,0.5394736842105263,0.5394736842105263,3.473684210526316,0.0,0.2631578947368421,2.6710526315789473,0.23684210526315788,13.638157894736842
10202017,Milwaukee,L 2 - 3,5,11.467532467532468,3.5194805194805197,28.01298701298701,0.2759610389610389,0.36363636363636365,0.5324675324675324,0.5324675324675324,3.4415584415584415,0.0,0.2857142857142857,2.688311688311688,0.23376623376623376,13.62987012987013
10212017,Green Bay,W 3 - 2,5,11.5,3.5128205128205128,28.0,0.2776410256410256,0.358974358974359,0.5256410256410257,0.5256410256410257,3.3974358974358974,0.0,0.28205128205128205,2.6923076923076925,0.23076923076923078,13.653846153846153
10272017,@ Northern Ky.,W 3 - 1,4,11.481012658227849,3.4936708860759493,27.89873417721519,0.27918987341772145,0.35443037974683544,0.5189873417721519,0.5189873417721519,3.3544303797468356,0.0,0.2911392405063291,2.670886075949367,0.22784810126582278,13.626582278481013
10282017,@ Wright St.,W 3 - 1,4,11.45,3.5,27.8625,0.2781999999999999,0.35,0.5125,0.5125,3.3375,0.0,0.2875,2.6875,0.225,13.59375
11032017,@ Cleveland St.,L 2 - 3,5,11.481481481481481,3.493827160493827,27.85185185185185,0.27979012345679005,0.35802469135802467,0.5061728395061729,0.5061728395061729,3.3333333333333335,0.0,0.30864197530864196,2.740740740740741,0.2222222222222222,13.666666666666666
11052017,@ Youngstown St.,W 3 - 2,5,11.426829268292684,3.4878048780487805,27.70731707317073,0.2794268292682926,0.35365853658536583,0.5,0.5,3.3536585365853657,0.0,0.3048780487804878,2.7195121951219514,0.23170731707317074,13.591463414634147
11082017,IUPUI,W 3 - 2,5,11.457831325301205,3.5060240963855422,27.759036144578314,0.27944578313253005,0.3493975903614458,0.4939759036144578,0.4939759036144578,3.3734939759036147,0.0,0.30120481927710846,2.6867469879518073,0.2289156626506024,13.596385542168674
11102017,UIC,W 3 - 1,4,11.44047619047619,3.488095238095238,27.63095238095238,0.2817261904761904,0.34523809523809523,0.4880952380952381,0.4880952380952381,3.3452380952380953,0.0,0.32142857142857145,2.7023809523809526,0.2261904761904762,13.601190476190476
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,11.376470588235295,3.4941176470588236,27.49411764705882,0.27988235294117636,0.3411764705882353,0.4823529411764706,0.4823529411764706,3.3294117647058825,0.0,0.3176470588235294,2.6823529411764704,0.23529411764705882,13.51764705882353
