Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Stony Brook,W 3 - 1,4.0,8.043478260869565,3.4782608695652173,23.391304347826086,0.18582608695652178,0.34782608695652173,0.43478260869565216,0.6521739130434783,4.0,0.8695652173913043,0.13043478260869565,1.7391304347826086,0.30434782608695654,9.478260869565217
11152019,@ Binghamton,W 3 - 0,3.0,7.916666666666667,3.3333333333333335,23.208333333333332,0.1890416666666667,0.3333333333333333,0.4583333333333333,0.625,3.875,0.8333333333333334,0.125,1.7083333333333333,0.2916666666666667,9.354166666666666
11222019,Stony Brook,W 3 - 1,4.0,7.88,3.4,23.28,0.18468000000000004,0.32,0.48,0.64,4.08,0.8,0.12,1.64,0.28,9.3
11232019,Hartford,W 3 - 2,5.0,7.8076923076923075,3.3461538461538463,23.03846153846154,0.18661538461538466,0.34615384615384615,0.46153846153846156,0.6538461538461539,4.038461538461538,0.8076923076923077,0.11538461538461539,1.7692307692307692,0.2692307692307692,9.26923076923077
12052019,@ Texas,L 0 - 3,3.0,7.666666666666667,3.4074074074074074,22.703703703703702,0.17707407407407413,0.3333333333333333,0.4444444444444444,0.6666666666666666,3.925925925925926,0.8148148148148148,0.1111111111111111,1.7037037037037037,0.25925925925925924,9.074074074074074
8242018,@ Ohio St.,L 1 - 3,1.0,7.428571428571429,3.392857142857143,22.178571428571427,0.16182142857142862,0.32142857142857145,0.42857142857142855,0.6428571428571429,3.7857142857142856,0.7857142857142857,0.10714285714285714,1.6428571428571428,0.25,8.785714285714286
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,7.172413793103448,3.310344827586207,21.75862068965517,0.15279310344827593,0.3103448275862069,0.41379310344827586,0.6206896551724138,3.6551724137931036,0.7586206896551724,0.10344827586206896,1.5862068965517242,0.2413793103448276,8.482758620689655
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,1.0,7.033333333333333,3.2,21.166666666666668,0.17270000000000005,0.3,0.4,0.6,3.533333333333333,0.7333333333333333,0.1,1.5333333333333334,0.23333333333333334,8.3
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,6.838709677419355,3.193548387096774,20.64516129032258,0.15422580645161296,0.2903225806451613,0.3870967741935484,0.5806451612903226,3.4193548387096775,0.7096774193548387,0.0967741935483871,1.4838709677419355,0.22580645161290322,8.064516129032258
8312018,@ Army West Point,L 2 - 3,0.0,6.625,3.09375,20.0,0.14940625000000005,0.28125,0.375,0.5625,3.3125,0.6875,0.09375,1.4375,0.21875,7.8125
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,6.454545454545454,3.0303030303030303,19.545454545454547,0.1448787878787879,0.2727272727272727,0.36363636363636365,0.5454545454545454,3.212121212121212,0.6666666666666666,0.09090909090909091,1.393939393939394,0.21212121212121213,7.606060606060606
9072018,@ FGCU,W 3 - 2,5.0,6.794117647058823,3.0,20.235294117647058,0.1515588235294118,0.2647058823529412,0.35294117647058826,0.5294117647058824,3.176470588235294,0.6470588235294118,0.08823529411764706,1.3529411764705883,0.20588235294117646,7.911764705882353
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,6.8,2.9714285714285715,20.285714285714285,0.15371428571428578,0.2571428571428571,0.34285714285714286,0.5142857142857142,3.1142857142857143,0.6285714285714286,0.08571428571428572,1.3142857142857143,0.2,7.885714285714286
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,6.944444444444445,2.9166666666666665,20.333333333333332,0.16333333333333339,0.25,0.3333333333333333,0.5,3.0833333333333335,0.6111111111111112,0.1388888888888889,1.3611111111111112,0.19444444444444445,8.097222222222221
9142018,@ Michigan St.,L 0 - 3,3.0,7.0,2.972972972972973,20.37837837837838,0.1638378378378379,0.24324324324324326,0.32432432432432434,0.4864864864864865,3.054054054054054,0.6216216216216216,0.13513513513513514,1.3243243243243243,0.21621621621621623,8.121621621621621
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,6.947368421052632,2.973684210526316,20.342105263157894,0.1622894736842106,0.2631578947368421,0.3157894736842105,0.47368421052631576,2.973684210526316,0.6052631578947368,0.13157894736842105,1.368421052631579,0.21052631578947367,8.078947368421053
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,7.0256410256410255,2.923076923076923,20.205128205128204,0.17351282051282058,0.2564102564102564,0.3076923076923077,0.46153846153846156,2.8974358974358974,0.5897435897435898,0.1282051282051282,1.3333333333333333,0.20512820512820512,8.128205128205128
9232018,Siena,W 3 - 0,1.0,6.875,2.875,19.875,0.16917500000000005,0.25,0.3,0.45,2.825,0.575,0.125,1.325,0.2,7.9625
9282018,Binghamton,W 3 - 1,4.0,7.195121951219512,2.975609756097561,20.390243902439025,0.1727804878048781,0.24390243902439024,0.2926829268292683,0.43902439024390244,2.8048780487804876,0.5609756097560976,0.12195121951219512,1.3414634146341464,0.1951219512195122,8.28048780487805
9302018,UMBC,W 3 - 1,4.0,7.309523809523809,3.0,20.714285714285715,0.1742619047619048,0.2619047619047619,0.2857142857142857,0.42857142857142855,2.8095238095238093,0.5714285714285714,0.11904761904761904,1.3095238095238095,0.19047619047619047,8.369047619047619
10052018,@ Stony Brook,L 1 - 3,4.0,7.395348837209302,3.1627906976744184,20.953488372093023,0.1709534883720931,0.2558139534883721,0.27906976744186046,0.4186046511627907,2.7674418604651163,0.5813953488372093,0.11627906976744186,1.2790697674418605,0.18604651162790697,8.430232558139535
10072018,@ Hartford,W 3 - 0,3.0,7.386363636363637,3.1363636363636362,20.886363636363637,0.1733863636363637,0.25,0.2727272727272727,0.4090909090909091,2.727272727272727,0.5681818181818182,0.11363636363636363,1.25,0.18181818181818182,8.397727272727273
10122018,@ UMass Lowell,W 3 - 1,4.0,7.488888888888889,3.088888888888889,20.933333333333334,0.18015555555555562,0.24444444444444444,0.26666666666666666,0.4,2.7111111111111112,0.5777777777777777,0.1111111111111111,1.2666666666666666,0.2,8.5
10142018,@ New Hampshire,W 3 - 2,5.0,7.608695652173913,3.152173913043478,21.347826086956523,0.18004347826086964,0.2608695652173913,0.2608695652173913,0.391304347826087,2.8260869565217392,0.5869565217391305,0.17391304347826086,1.2608695652173914,0.1956521739130435,8.673913043478262
10262018,@ UMBC,W 3 - 1,4.0,7.74468085106383,3.148936170212766,21.5531914893617,0.1837659574468086,0.2553191489361702,0.2553191489361702,0.3829787234042553,2.8085106382978724,0.574468085106383,0.1702127659574468,1.297872340425532,0.19148936170212766,8.819148936170214
10282018,@ Binghamton,W 3 - 2,5.0,7.854166666666667,3.1458333333333335,21.8125,0.1860625000000001,0.2708333333333333,0.25,0.375,2.875,0.5833333333333334,0.16666666666666666,1.2916666666666667,0.1875,8.916666666666666
11022018,Hartford,W 3 - 0,3.0,7.959183673469388,3.142857142857143,22.081632653061224,0.18810204081632662,0.2653061224489796,0.24489795918367346,0.3673469387755102,2.857142857142857,0.5918367346938775,0.16326530612244897,1.2857142857142858,0.20408163265306123,9.010204081632653
11042018,Stony Brook,L 0 - 3,2.0,7.82,3.16,21.78,0.17576000000000008,0.26,0.24,0.36,2.86,0.58,0.16,1.26,0.22,8.85
11092018,New Hampshire,W 3 - 1,4.0,7.882352941176471,3.0980392156862746,21.862745098039216,0.18060784313725498,0.2549019607843137,0.23529411764705882,0.35294117647058826,2.8627450980392157,0.5882352941176471,0.19607843137254902,1.2745098039215685,0.21568627450980393,8.950980392156863
11102018,UMass Lowell,L 1 - 3,4.0,7.923076923076923,3.0384615384615383,22.115384615384617,0.18263461538461545,0.25,0.23076923076923078,0.34615384615384615,2.9038461538461537,0.5769230769230769,0.19230769230769232,1.3269230769230769,0.21153846153846154,9.009615384615385
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,8.037735849056604,3.056603773584906,22.09433962264151,0.1881698113207548,0.24528301886792453,0.22641509433962265,0.33962264150943394,2.8679245283018866,0.5660377358490566,0.18867924528301888,1.3018867924528301,0.20754716981132076,9.10377358490566
11172018,@ Stony Brook,L 2 - 3,5.0,8.148148148148149,3.074074074074074,22.462962962962962,0.18909259259259267,0.24074074074074073,0.2222222222222222,0.3333333333333333,2.9074074074074074,0.5925925925925926,0.2037037037037037,1.2962962962962963,0.2037037037037037,9.222222222222221
8252017,@ LMU (CA),L 0 - 3,3.0,8.127272727272727,3.109090909090909,22.545454545454547,0.18700000000000006,0.2545454545454545,0.21818181818181817,0.34545454545454546,3.0,0.6545454545454545,0.2,1.2727272727272727,0.2,9.181818181818182
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,8.071428571428571,3.107142857142857,22.625,0.18498214285714293,0.25,0.21428571428571427,0.35714285714285715,3.107142857142857,0.6428571428571429,0.19642857142857142,1.2678571428571428,0.19642857142857142,9.116071428571429
8262017,@ Southern California,L 1 - 3,4.0,8.035087719298245,3.1052631578947367,22.596491228070175,0.1842456140350878,0.24561403508771928,0.21052631578947367,0.38596491228070173,3.087719298245614,0.631578947368421,0.19298245614035087,1.263157894736842,0.19298245614035087,9.070175438596491
9012017,St. John's (NY),L 0 - 3,3.0,8.03448275862069,3.1551724137931036,22.82758620689655,0.18203448275862075,0.25862068965517243,0.22413793103448276,0.41379310344827586,3.103448275862069,0.6379310344827587,0.1896551724137931,1.2586206896551724,0.1896551724137931,9.077586206896552
9022017,Temple,L 0 - 3,3.0,7.966101694915254,3.152542372881356,22.76271186440678,0.1798474576271187,0.2542372881355932,0.22033898305084745,0.423728813559322,3.0847457627118646,0.6440677966101694,0.1864406779661017,1.2372881355932204,0.2033898305084746,8.991525423728813
9022017,Colgate,L 1 - 3,4.0,8.016666666666667,3.2,22.966666666666665,0.1792333333333334,0.25,0.21666666666666667,0.4666666666666667,3.15,0.7166666666666667,0.2,1.2166666666666666,0.2,9.041666666666666
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,8.0,3.2131147540983607,22.868852459016395,0.17918032786885255,0.2459016393442623,0.21311475409836064,0.47540983606557374,3.1147540983606556,0.7049180327868853,0.19672131147540983,1.1967213114754098,0.19672131147540983,9.008196721311476
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,7.967741935483871,3.193548387096774,22.903225806451612,0.17887096774193556,0.24193548387096775,0.20967741935483872,0.5,3.161290322580645,0.6935483870967742,0.1935483870967742,1.2419354838709677,0.20967741935483872,8.991935483870968
9092017,@ Villanova,L 0 - 3,3.0,7.9523809523809526,3.1904761904761907,22.825396825396826,0.17955555555555563,0.2698412698412698,0.20634920634920634,0.49206349206349204,3.142857142857143,0.6984126984126984,0.19047619047619047,1.2380952380952381,0.20634920634920634,8.968253968253968
9152017,@ Colorado St.,L 0 - 3,3.0,7.84375,3.25,22.703125,0.17050000000000007,0.265625,0.203125,0.484375,3.09375,0.703125,0.1875,1.21875,0.203125,8.84375
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,7.815384615384615,3.353846153846154,22.876923076923077,0.1660615384615385,0.26153846153846155,0.2,0.47692307692307695,3.0615384615384613,0.6923076923076923,0.18461538461538463,1.2153846153846153,0.2,8.807692307692308
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,7.787878787878788,3.393939393939394,22.833333333333332,0.1635454545454546,0.25757575757575757,0.19696969696969696,0.4696969696969697,3.0606060606060606,0.6818181818181818,0.18181818181818182,1.196969696969697,0.19696969696969696,8.765151515151516
9222017,Binghamton,W 3 - 1,4.0,7.850746268656716,3.4029850746268657,23.029850746268657,0.16441791044776125,0.2537313432835821,0.19402985074626866,0.4626865671641791,3.074626865671642,0.6716417910447762,0.19402985074626866,1.1791044776119404,0.208955223880597,8.828358208955224
9292017,New Hampshire,L 2 - 3,5.0,7.897058823529412,3.4558823529411766,23.36764705882353,0.16327941176470592,0.25,0.19117647058823528,0.45588235294117646,3.073529411764706,0.6617647058823529,0.19117647058823528,1.1764705882352942,0.22058823529411764,8.867647058823529
9302017,UMass Lowell,W 3 - 1,4.0,7.971014492753623,3.4927536231884058,23.463768115942027,0.16428985507246383,0.2463768115942029,0.18840579710144928,0.4492753623188406,3.072463768115942,0.6521739130434783,0.18840579710144928,1.1884057971014492,0.21739130434782608,8.942028985507246
10062017,@ Hartford,W 3 - 0,3.0,7.914285714285715,3.4571428571428573,23.3,0.16551428571428578,0.24285714285714285,0.18571428571428572,0.44285714285714284,3.0428571428571427,0.6428571428571429,0.18571428571428572,1.2,0.21428571428571427,8.885714285714286
10152017,Stony Brook,W 3 - 1,4.0,8.0,3.4788732394366195,23.591549295774648,0.16607042253521132,0.23943661971830985,0.18309859154929578,0.43661971830985913,3.0704225352112675,0.6338028169014085,0.19718309859154928,1.1830985915492958,0.22535211267605634,8.971830985915492
10202017,@ Binghamton,W 3 - 0,3.0,8.041666666666666,3.4583333333333335,23.555555555555557,0.16972222222222227,0.2361111111111111,0.18055555555555555,0.4305555555555556,3.0555555555555554,0.625,0.20833333333333334,1.1666666666666667,0.2222222222222222,9.01388888888889
10222017,@ UMBC,W 3 - 1,4.0,8.10958904109589,3.589041095890411,23.84931506849315,0.16739726027397267,0.2328767123287671,0.1780821917808219,0.4246575342465753,3.041095890410959,0.6164383561643836,0.2054794520547945,1.178082191780822,0.2191780821917808,9.082191780821917
10272017,@ UMass Lowell,W 3 - 0,3.0,8.108108108108109,3.608108108108108,23.91891891891892,0.16652702702702707,0.24324324324324326,0.17567567567567569,0.4189189189189189,3.0675675675675675,0.6081081081081081,0.20270270270270271,1.2162162162162162,0.21621621621621623,9.094594594594595
10292017,@ New Hampshire,W 3 - 0,3.0,8.053333333333333,3.5866666666666664,23.88,0.1655733333333334,0.24,0.17333333333333334,0.41333333333333333,3.026666666666667,0.6,0.21333333333333335,1.2266666666666666,0.22666666666666666,9.053333333333333
11032017,UMBC,W 3 - 0,3.0,8.052631578947368,3.5657894736842106,23.776315789473685,0.1683289473684211,0.23684210526315788,0.17105263157894737,0.40789473684210525,3.026315789473684,0.5921052631578947,0.21052631578947367,1.2105263157894737,0.2236842105263158,9.039473684210526
11052017,Hartford,W 3 - 0,3.0,8.03896103896104,3.5844155844155843,23.792207792207794,0.16718181818181824,0.23376623376623376,0.16883116883116883,0.4025974025974026,3.038961038961039,0.5844155844155844,0.23376623376623376,1.1948051948051948,0.22077922077922077,9.03896103896104
11102017,@ Stony Brook,W 3 - 1,4.0,8.102564102564102,3.6025641025641026,23.96153846153846,0.16780769230769235,0.23076923076923078,0.16666666666666666,0.3974358974358974,3.0128205128205128,0.5769230769230769,0.23076923076923078,1.1923076923076923,0.21794871794871795,9.096153846153847
11172017,Stony Brook,L 0 - 3,3.0,8.10126582278481,3.6202531645569622,23.936708860759495,0.16740506329113927,0.22784810126582278,0.16455696202531644,0.3924050632911392,3.037974683544304,0.569620253164557,0.22784810126582278,1.1898734177215189,0.21518987341772153,9.08860759493671
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,8.125,3.625,24.0375,0.16766250000000005,0.225,0.1625,0.3875,3.0125,0.5625,0.225,1.1875,0.2125,9.10625
8262016,@ UNLV,L 1 - 3,4.0,8.135802469135802,3.617283950617284,24.19753086419753,0.16759259259259265,0.2222222222222222,0.16049382716049382,0.38271604938271603,2.9753086419753085,0.5679012345679012,0.24691358024691357,1.1728395061728396,0.2222222222222222,9.12962962962963
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,8.134146341463415,3.6219512195121952,24.24390243902439,0.16729268292682933,0.21951219512195122,0.15853658536585366,0.3780487804878049,2.9634146341463414,0.5609756097560976,0.24390243902439024,1.170731707317073,0.21951219512195122,9.121951219512194
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,8.19277108433735,3.6506024096385543,24.457831325301203,0.1672891566265061,0.2289156626506024,0.1566265060240964,0.37349397590361444,2.9397590361445785,0.5662650602409639,0.24096385542168675,1.180722891566265,0.21686746987951808,9.180722891566266
9022016,@ Yale,L 0 - 3,3.0,8.19047619047619,3.630952380952381,24.547619047619047,0.16753571428571434,0.2261904761904762,0.15476190476190477,0.36904761904761907,2.9285714285714284,0.5595238095238095,0.23809523809523808,1.1666666666666667,0.21428571428571427,9.166666666666666
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,8.258823529411766,3.623529411764706,24.576470588235296,0.17035294117647065,0.2235294117647059,0.15294117647058825,0.36470588235294116,2.9058823529411764,0.5647058823529412,0.23529411764705882,1.188235294117647,0.21176470588235294,9.241176470588234
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,8.255813953488373,3.627906976744186,24.558139534883722,0.17039534883720936,0.22093023255813954,0.1511627906976744,0.36046511627906974,2.872093023255814,0.5581395348837209,0.23255813953488372,1.186046511627907,0.20930232558139536,9.232558139534884
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,8.32183908045977,3.6206896551724137,24.620689655172413,0.17265517241379316,0.21839080459770116,0.14942528735632185,0.3563218390804598,2.8620689655172415,0.5862068965517241,0.22988505747126436,1.1954022988505748,0.20689655172413793,9.298850574712644
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,8.397727272727273,3.602272727272727,24.829545454545453,0.17412500000000006,0.22727272727272727,0.14772727272727273,0.3522727272727273,2.875,0.5795454545454546,0.22727272727272727,1.1818181818181819,0.20454545454545456,9.363636363636363
9102016,@ DePaul,L 1 - 3,4.0,8.438202247191011,3.6179775280898876,24.853932584269664,0.17507865168539333,0.2247191011235955,0.14606741573033707,0.34831460674157305,2.8876404494382024,0.5842696629213483,0.2247191011235955,1.1685393258426966,0.20224719101123595,9.393258426966293
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,8.511111111111111,3.6,24.966666666666665,0.17725555555555564,0.23333333333333334,0.14444444444444443,0.34444444444444444,2.8777777777777778,0.5888888888888889,0.2222222222222222,1.1777777777777778,0.2,9.466666666666667
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,8.505494505494505,3.6373626373626373,25.065934065934066,0.1756263736263737,0.23076923076923078,0.14285714285714285,0.34065934065934067,2.89010989010989,0.5934065934065934,0.21978021978021978,1.1758241758241759,0.2087912087912088,9.456043956043956
9172016,@ Army West Point,W 3 - 2,5.0,8.543478260869565,3.641304347826087,25.32608695652174,0.17548913043478268,0.22826086956521738,0.14130434782608695,0.33695652173913043,2.902173913043478,0.5978260869565217,0.2391304347826087,1.173913043478261,0.21739130434782608,9.51086956521739
9232016,@ Binghamton,W 3 - 1,4.0,8.53763440860215,3.6774193548387095,25.376344086021504,0.1739569892473119,0.22580645161290322,0.13978494623655913,0.3333333333333333,2.881720430107527,0.5913978494623656,0.23655913978494625,1.1720430107526882,0.21505376344086022,9.5
9302016,UMass Lowell,W 3 - 1,4.0,8.563829787234043,3.6702127659574466,25.372340425531913,0.17551063829787242,0.22340425531914893,0.13829787234042554,0.35106382978723405,2.9361702127659575,0.5957446808510638,0.23404255319148937,1.1595744680851063,0.2127659574468085,9.51595744680851
10022016,Hartford,W 3 - 1,4.0,8.6,3.663157894736842,25.410526315789475,0.17692631578947376,0.22105263157894736,0.1368421052631579,0.3473684210526316,2.9263157894736844,0.5894736842105263,0.23157894736842105,1.168421052631579,0.22105263157894736,9.552631578947368
10072016,@ UMBC,W 3 - 1,4.0,8.604166666666666,3.6666666666666665,25.427083333333332,0.17701041666666673,0.21875,0.13541666666666666,0.34375,2.9166666666666665,0.5833333333333334,0.22916666666666666,1.15625,0.21875,9.546875
10092016,@ Stony Brook,W 3 - 2,5.0,8.587628865979381,3.6597938144329896,25.371134020618555,0.1772474226804124,0.21649484536082475,0.13402061855670103,0.3402061855670103,2.9072164948453607,0.5979381443298969,0.2268041237113402,1.1546391752577319,0.2268041237113402,9.525773195876289
10162016,New Hampshire,W 3 - 2,5.0,8.683673469387756,3.663265306122449,25.602040816326532,0.17841836734693883,0.22448979591836735,0.1326530612244898,0.336734693877551,2.938775510204082,0.5918367346938775,0.22448979591836735,1.163265306122449,0.23469387755102042,9.622448979591837
10212016,Binghamton,L 0 - 3,3.0,8.666666666666666,3.6666666666666665,25.656565656565657,0.17759595959595967,0.23232323232323232,0.13131313131313133,0.3333333333333333,2.909090909090909,0.5959595959595959,0.2222222222222222,1.1515151515151516,0.23232323232323232,9.595959595959595
10282016,@ Hartford,W 3 - 0,3.0,8.69,3.64,25.63,0.18017000000000005,0.23,0.13,0.33,2.9,0.59,0.22,1.16,0.24,9.62
10302016,@ UMass Lowell,W 3 - 2,5.0,8.782178217821782,3.6930693069306932,25.831683168316832,0.1803267326732674,0.22772277227722773,0.12871287128712872,0.32673267326732675,2.881188118811881,0.5841584158415841,0.21782178217821782,1.1683168316831682,0.2376237623762376,9.712871287128714
11042016,Stony Brook,W 3 - 0,3.0,8.813725490196079,3.735294117647059,25.892156862745097,0.17978431372549028,0.22549019607843138,0.12745098039215685,0.3235294117647059,2.8627450980392157,0.5784313725490197,0.21568627450980393,1.1764705882352942,0.23529411764705882,9.745098039215685
11062016,UMBC,L 2 - 3,5.0,8.854368932038835,3.8058252427184467,26.0873786407767,0.17845631067961173,0.22330097087378642,0.1262135922330097,0.32038834951456313,2.8737864077669903,0.5825242718446602,0.21359223300970873,1.174757281553398,0.24271844660194175,9.781553398058252
11112016,@ New Hampshire,L 0 - 3,3.0,8.807692307692308,3.826923076923077,26.067307692307693,0.1759423076923078,0.22115384615384615,0.125,0.3173076923076923,2.8461538461538463,0.5961538461538461,0.21153846153846154,1.1634615384615385,0.2403846153846154,9.725961538461538
11182016,UMBC,W 3 - 0,3.0,8.81904761904762,3.8190476190476192,26.066666666666666,0.1768285714285715,0.21904761904761905,0.12380952380952381,0.3142857142857143,2.8476190476190477,0.6190476190476191,0.20952380952380953,1.1523809523809523,0.23809523809523808,9.728571428571428
11192016,@ New Hampshire,L 0 - 3,3.0,8.820754716981131,3.849056603773585,26.12264150943396,0.175745283018868,0.2169811320754717,0.12264150943396226,0.3113207547169811,2.849056603773585,0.6132075471698113,0.20754716981132076,1.1603773584905661,0.2358490566037736,9.731132075471699
