Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Michigan,L 2 - 3,5.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0196078431372549,1.607843137254902,0.5098039215686274,0.8235294117647058,8.823529411764707,0.803921568627451,0.0,0.0,0.0,0.5490196078431373
10142018,Michigan St.,W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.038461538461538464,1.6153846153846154,0.5192307692307693,0.8076923076923077,8.807692307692308,0.8076923076923077,0.0,0.0,0.0,0.5769230769230769
10192018,@ Indiana,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03773584905660377,1.6037735849056605,0.5094339622641509,0.8113207547169812,8.81132075471698,0.7924528301886793,0.0,0.0,0.0,0.5660377358490566
10212018,@ Purdue,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.037037037037037035,1.6296296296296295,0.5,0.8333333333333334,8.833333333333334,0.8148148148148148,0.0,0.0,0.0,0.5555555555555556
10242018,Nebraska,L 1 - 3,2.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03636363636363636,1.6,0.4909090909090909,0.8181818181818182,8.727272727272727,0.8,0.0,0.0,0.0,0.5454545454545454
10282018,@ Northwestern,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03571428571428571,1.5714285714285714,0.48214285714285715,0.8214285714285714,8.660714285714286,0.8214285714285714,0.0,0.0,0.0,0.5357142857142857
11022018,Illinois,L 1 - 3,4.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.03508771929824561,1.6491228070175439,0.47368421052631576,0.8245614035087719,8.807017543859649,0.8421052631578947,0.0,0.0,0.0,0.5263157894736842
11042018,Northwestern,L 1 - 3,4.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,1.6379310344827587,0.46551724137931033,0.8448275862068966,9.068965517241379,0.8275862068965517,0.0,0.0,0.0,0.5172413793103449
11072018,@ Michigan St.,L 1 - 3,2.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.03389830508474576,1.6271186440677967,0.4576271186440678,0.8305084745762712,8.983050847457626,0.864406779661017,0.0,0.0,0.0,0.5084745762711864
11102018,Maryland,L 0 - 3,3.0,0.05,0.016666666666666666,0.15,0.03333333333333333,1.6,0.45,0.8166666666666667,8.933333333333334,0.9,0.0,0.0,0.0,0.5
11162018,Wisconsin,L 0 - 3,2.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.03278688524590164,1.5737704918032787,0.4426229508196721,0.819672131147541,8.78688524590164,0.8852459016393442,0.0,0.0,0.0,0.4918032786885246
11172018,Minnesota,L 2 - 3,5.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.03225806451612903,1.5806451612903225,0.45161290322580644,0.8225806451612904,8.870967741935484,0.8870967741935484,0.0,0.0,0.0,0.5
11232018,@ Nebraska,L 0 - 3,3.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.031746031746031744,1.5555555555555556,0.4603174603174603,0.8095238095238095,8.80952380952381,0.873015873015873,0.0,0.0,0.0,0.5079365079365079
11242018,@ Iowa,L 2 - 3,5.0,0.046875,0.015625,0.15625,0.03125,1.578125,0.453125,0.828125,8.71875,0.875,0.0,0.0,0.0,0.5
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.03076923076923077,1.646153846153846,0.4461538461538462,0.8307692307692308,8.8,0.8769230769230769,0.0,0.0,0.0,0.49230769230769234
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,0.045454545454545456,0.015151515151515152,0.15151515151515152,0.030303030303030304,1.6666666666666667,0.4393939393939394,0.8181818181818182,8.833333333333334,0.8636363636363636,0.0,0.0,0.0,0.48484848484848486
8262017,@ BYU,L 1 - 3,4.0,0.04477611940298507,0.014925373134328358,0.14925373134328357,0.029850746268656716,1.671641791044776,0.43283582089552236,0.8208955223880597,9.104477611940299,0.8805970149253731,0.0,0.0,0.0,0.47761194029850745
9012017,Missouri St.,L 1 - 3,4.0,0.058823529411764705,0.014705882352941176,0.16176470588235295,0.04411764705882353,1.6911764705882353,0.4264705882352941,0.8529411764705882,9.235294117647058,0.8970588235294118,0.0,0.0,0.0,0.4852941176470588
9022017,Lipscomb,W 3 - 0,3.0,0.057971014492753624,0.014492753623188406,0.15942028985507245,0.043478260869565216,1.7246376811594204,0.43478260869565216,0.855072463768116,9.231884057971014,0.9130434782608695,0.0,0.0,0.0,0.4927536231884058
9022017,Oakland,W 3 - 1,4.0,0.05714285714285714,0.014285714285714285,0.15714285714285714,0.04285714285714286,1.7714285714285714,0.42857142857142855,0.8428571428571429,9.314285714285715,0.9,0.0,0.0,0.0,0.4857142857142857
9082017,Notre Dame,W 3 - 0,3.0,0.056338028169014086,0.014084507042253521,0.15492957746478872,0.04225352112676056,1.8169014084507042,0.4225352112676056,0.8450704225352113,9.380281690140846,0.8873239436619719,0.0,0.0,0.0,0.4788732394366197
9102017,@ Notre Dame,L 1 - 3,4.0,0.06944444444444445,0.013888888888888888,0.16666666666666666,0.05555555555555555,1.8472222222222223,0.4166666666666667,0.8333333333333334,9.777777777777779,0.875,0.0,0.0,0.0,0.4861111111111111
9152017,Northern Ill.,W 3 - 1,4.0,0.0684931506849315,0.0136986301369863,0.1780821917808219,0.0547945205479452,1.8630136986301369,0.410958904109589,0.8493150684931506,10.068493150684931,0.8767123287671232,0.0,0.0,0.0,0.4794520547945205
9152017,Western Ky.,L 0 - 3,3.0,0.06756756756756757,0.013513513513513514,0.17567567567567569,0.05405405405405406,1.837837837837838,0.40540540540540543,0.8513513513513513,9.95945945945946,0.8648648648648649,0.0,0.0,0.0,0.47297297297297297
9162017,Dayton,W 3 - 0,3.0,0.06666666666666667,0.013333333333333334,0.17333333333333334,0.05333333333333334,1.84,0.41333333333333333,0.84,10.066666666666666,0.8533333333333334,0.0,0.0,0.0,0.48
9202017,Maryland,W 3 - 0,3.0,0.06578947368421052,0.013157894736842105,0.17105263157894737,0.05263157894736842,1.8421052631578947,0.42105263157894735,0.8552631578947368,10.026315789473685,0.8552631578947368,0.0,0.0,0.0,0.4868421052631579
9232017,@ Purdue,W 3 - 1,4.0,0.06493506493506493,0.012987012987012988,0.16883116883116883,0.05194805194805195,1.8571428571428572,0.44155844155844154,0.8571428571428571,10.090909090909092,0.8571428571428571,0.0,0.0,0.0,0.5064935064935064
9292017,@ Michigan,L 1 - 3,4.0,0.0641025641025641,0.01282051282051282,0.16666666666666666,0.05128205128205128,1.8717948717948718,0.4358974358974359,0.8461538461538461,10.26923076923077,0.8461538461538461,0.0,0.0,0.0,0.5
9302017,@ Michigan St.,L 0 - 3,2.0,0.06329113924050633,0.012658227848101266,0.16455696202531644,0.05063291139240506,1.8481012658227849,0.43037974683544306,0.8481012658227848,10.265822784810126,0.8481012658227848,0.0,0.0,0.0,0.4936708860759494
10062017,Penn St.,L 2 - 3,5.0,0.0625,0.0125,0.1625,0.05,1.8375,0.425,0.8375,10.375,0.85,0.0,0.0,0.0,0.4875
10072017,Rutgers,W 3 - 0,3.0,0.06172839506172839,0.012345679012345678,0.16049382716049382,0.04938271604938271,1.8641975308641976,0.4691358024691358,0.8271604938271605,10.382716049382717,0.8765432098765432,0.0,0.0,0.0,0.5308641975308642
10132017,@ Illinois,L 0 - 3,3.0,0.07317073170731707,0.012195121951219513,0.17073170731707318,0.06097560975609756,1.8902439024390243,0.4634146341463415,0.8414634146341463,10.439024390243903,0.8902439024390244,0.0,0.0,0.0,0.5365853658536586
10142017,@ Northwestern,W 3 - 0,3.0,0.07228915662650602,0.012048192771084338,0.1686746987951807,0.060240963855421686,1.9156626506024097,0.46987951807228917,0.8313253012048193,10.493975903614459,0.8795180722891566,0.0,0.0,0.0,0.5421686746987951
10182017,Minnesota,L 0 - 3,3.0,0.07142857142857142,0.011904761904761904,0.16666666666666666,0.05952380952380952,1.9166666666666667,0.4642857142857143,0.8214285714285714,10.619047619047619,0.8690476190476191,0.0,0.0,0.0,0.5357142857142857
10222017,Michigan,L 1 - 3,4.0,0.07058823529411765,0.011764705882352941,0.16470588235294117,0.058823529411764705,1.9294117647058824,0.4588235294117647,0.8117647058823529,10.729411764705882,0.8588235294117647,0.0,0.0,0.0,0.5294117647058824
10272017,Purdue,L 0 - 3,3.0,0.06976744186046512,0.011627906976744186,0.16279069767441862,0.05813953488372093,1.930232558139535,0.45348837209302323,0.8023255813953488,10.686046511627907,0.872093023255814,0.0,0.0,0.0,0.5232558139534884
10282017,Indiana,W 3 - 0,3.0,0.06896551724137931,0.011494252873563218,0.16091954022988506,0.05747126436781609,1.9425287356321839,0.45977011494252873,0.7931034482758621,10.655172413793103,0.8735632183908046,0.0,0.0,0.0,0.5287356321839081
11032017,@ Wisconsin,W 3 - 2,2.0,0.06818181818181818,0.011363636363636364,0.1590909090909091,0.056818181818181816,1.9204545454545454,0.45454545454545453,0.7954545454545454,10.568181818181818,0.8863636363636364,0.0,0.0,0.0,0.5227272727272727
11042017,@ Minnesota,L 0 - 3,1.0,0.06741573033707865,0.011235955056179775,0.15730337078651685,0.056179775280898875,1.9101123595505618,0.449438202247191,0.7865168539325843,10.44943820224719,0.8876404494382022,0.0,0.0,0.0,0.5168539325842697
11082017,@ Rutgers,W 3 - 0,3.0,0.06666666666666667,0.011111111111111112,0.15555555555555556,0.05555555555555555,1.9,0.4444444444444444,0.7777777777777778,10.4,0.8777777777777778,0.0,0.0,0.0,0.5111111111111111
11112017,@ Iowa,L 1 - 3,4.0,0.06593406593406594,0.01098901098901099,0.15384615384615385,0.054945054945054944,1.89010989010989,0.43956043956043955,0.7912087912087912,10.428571428571429,0.8791208791208791,0.0,0.0,0.0,0.5054945054945055
11172017,Nebraska,L 1 - 3,4.0,0.06521739130434782,0.010869565217391304,0.15217391304347827,0.05434782608695652,1.9021739130434783,0.44565217391304346,0.7934782608695652,10.445652173913043,0.8804347826086957,0.0,0.0,0.0,0.5108695652173914
11182017,Iowa,L 0 - 3,3.0,0.06451612903225806,0.010752688172043012,0.15053763440860216,0.053763440860215055,1.89247311827957,0.44086021505376344,0.7849462365591398,10.53763440860215,0.8817204301075269,0.0,0.0,0.0,0.5053763440860215
11222017,@ Maryland,W 3 - 1,4.0,0.06382978723404255,0.010638297872340425,0.14893617021276595,0.05319148936170213,1.925531914893617,0.46808510638297873,0.7872340425531915,10.563829787234043,0.8829787234042553,0.0,0.0,0.0,0.5319148936170213
11252017,Illinois,L 2 - 3,5.0,0.06315789473684211,0.010526315789473684,0.15789473684210525,0.05263157894736842,1.9473684210526316,0.4631578947368421,0.8105263157894737,10.673684210526316,0.8947368421052632,0.0,0.0,0.0,0.5263157894736842
