Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Duquesne,W 3 - 0,3.0,0.0625,0.125,0.5,-0.09375,2.6875,0.4375,1.1875,13.75,0.8125,0.0,0.0,0.0,0.5
10042019,@ Davidson,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,-0.08823529411764706,2.588235294117647,0.5294117647058824,1.2941176470588236,13.705882352941176,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471
10112019,Rhode Island,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,-0.08333333333333333,2.5,0.5,1.2777777777777777,13.61111111111111,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
10132019,Fordham,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,-0.07894736842105263,2.6315789473684212,0.5789473684210527,1.263157894736842,13.526315789473685,0.8947368421052632,0.0,0.0,0.0,0.631578947368421
10192019,Davidson,W 3 - 0,3.0,0.05,0.1,0.4,-0.075,2.65,0.55,1.3,13.95,0.9,0.0,0.0,0.0,0.6
10252019,@ Duquesne,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.07142857142857142,2.619047619047619,0.5714285714285714,1.2380952380952381,14.0,0.9047619047619048,0.0,0.0,0.0,0.6190476190476191
10272019,@ La Salle,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,-0.06818181818181818,2.8181818181818183,0.5909090909090909,1.3181818181818181,13.636363636363637,0.8636363636363636,0.0,0.0,0.0,0.6363636363636364
11012019,George Mason,W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.391304347826087,-0.06521739130434782,2.782608695652174,0.5652173913043478,1.391304347826087,13.608695652173912,0.8695652173913043,0.0,0.0,0.0,0.6086956521739131
11032019,George Washington,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.375,-0.0625,2.7916666666666665,0.5416666666666666,1.4166666666666667,13.416666666666666,0.9583333333333334,0.0,0.0,0.0,0.5833333333333334
11082019,@ Fordham,W 3 - 0,3.0,0.04,0.08,0.44,-0.06,2.72,0.52,1.44,13.32,0.92,0.0,0.0,0.0,0.56
11102019,@ Rhode Island,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.5,-0.038461538461538464,2.730769230769231,0.5,1.5,13.307692307692308,0.8846153846153846,0.0,0.0,0.0,0.5769230769230769
11152019,@ Saint Louis,W 3 - 2,5.0,0.07407407407407407,0.1111111111111111,0.5555555555555556,-0.05555555555555555,2.7777777777777777,0.6666666666666666,1.4814814814814814,13.074074074074074,0.9259259259259259,0.0,0.0,0.0,0.7407407407407407
11172019,@ Dayton,W 3 - 2,5.0,0.07142857142857142,0.10714285714285714,0.5714285714285714,-0.05357142857142857,2.7142857142857144,0.6428571428571429,1.5,13.392857142857142,0.9642857142857143,0.0,0.0,0.0,0.7142857142857143
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.5517241379310345,-0.05172413793103448,2.7586206896551726,0.6896551724137931,1.4827586206896552,13.275862068965518,0.9310344827586207,0.0,0.0,0.0,0.7586206896551724
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.1,0.1,0.5666666666666667,-0.016666666666666666,2.7666666666666666,0.7666666666666667,1.4666666666666666,13.433333333333334,0.9666666666666667,0.0,0.0,0.0,0.8666666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0967741935483871,0.0967741935483871,0.5483870967741935,-0.016129032258064516,2.806451612903226,0.7419354838709677,1.4516129032258065,13.548387096774194,0.967741935483871,0.0,0.0,0.0,0.8387096774193549
8242018,@ NC State,L 2 - 3,5.0,0.09375,0.09375,0.53125,-0.015625,2.75,0.75,1.53125,13.6875,1.03125,0.0,0.0,0.0,0.84375
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.5151515151515151,-0.015151515151515152,2.696969696969697,0.7878787878787878,1.4848484848484849,13.636363636363637,1.0606060606060606,0.0,0.0,0.0,0.8787878787878788
8272018,Wichita St.,L 2 - 3,5.0,0.08823529411764706,0.08823529411764706,0.5,-0.014705882352941176,2.676470588235294,0.7941176470588235,1.4411764705882353,13.588235294117647,1.0588235294117647,0.0,0.0,0.0,0.8823529411764706
8312018,@ Seton Hall,L 2 - 3,5.0,0.08571428571428572,0.11428571428571428,0.5142857142857142,-0.04285714285714286,2.7142857142857144,0.7714285714285715,1.4285714285714286,13.571428571428571,1.0285714285714285,0.0,0.0,0.0,0.8571428571428571
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.08333333333333333,0.1111111111111111,0.5,-0.041666666666666664,2.6944444444444446,0.75,1.3888888888888888,13.555555555555555,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.08108108108108109,0.10810810810810811,0.4864864864864865,-0.04054054054054054,2.6216216216216215,0.7297297297297297,1.4054054054054055,13.378378378378379,1.135135135135135,0.0,0.0,0.0,0.8108108108108109
9042018,Georgetown,W 3 - 1,4.0,0.07894736842105263,0.10526315789473684,0.47368421052631576,-0.039473684210526314,2.6578947368421053,0.7105263157894737,1.368421052631579,13.368421052631579,1.1578947368421053,0.0,0.0,0.0,0.7894736842105263
9072018,@ Florida St.,L 0 - 3,3.0,0.07692307692307693,0.10256410256410256,0.46153846153846156,-0.038461538461538464,2.58974358974359,0.6923076923076923,1.3846153846153846,13.205128205128204,1.1538461538461537,0.0,0.0,0.0,0.7692307692307693
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.075,0.1,0.475,-0.0375,2.525,0.7,1.35,13.275,1.125,0.0,0.0,0.0,0.775
9082018,@ Florida A&M,W 3 - 1,4.0,0.07317073170731707,0.0975609756097561,0.5609756097560976,-0.036585365853658534,2.4878048780487805,0.6829268292682927,1.3170731707317074,13.341463414634147,1.1219512195121952,0.0,0.0,0.0,0.7560975609756098
9112018,@ Virginia Tech,L 0 - 3,3.0,0.07142857142857142,0.11904761904761904,0.5714285714285714,-0.05952380952380952,2.4523809523809526,0.6666666666666666,1.3095238095238095,13.404761904761905,1.119047619047619,0.0,0.0,0.0,0.7380952380952381
9172018,James Madison,W 3 - 2,3.0,0.06976744186046512,0.11627906976744186,0.5581395348837209,-0.05813953488372093,2.395348837209302,0.6511627906976745,1.2790697674418605,13.116279069767442,1.0930232558139534,0.0,0.0,0.0,0.7209302325581395
9212018,La Salle,W 3 - 1,3.0,0.06818181818181818,0.11363636363636363,0.5454545454545454,-0.056818181818181816,2.340909090909091,0.6363636363636364,1.25,12.840909090909092,1.0681818181818181,0.0,0.0,0.0,0.7045454545454546
9232018,Duquesne,W 3 - 1,4.0,0.06666666666666667,0.1111111111111111,0.5333333333333333,-0.05555555555555555,2.2888888888888888,0.6444444444444445,1.2444444444444445,12.622222222222222,1.0444444444444445,0.0,0.0,0.0,0.7111111111111111
9282018,@ Saint Louis,W 3 - 0,3.0,0.06521739130434782,0.10869565217391304,0.5217391304347826,-0.05434782608695652,2.239130434782609,0.6521739130434783,1.2608695652173914,12.369565217391305,1.0217391304347827,0.0,0.0,0.0,0.717391304347826
9302018,@ Dayton,W 3 - 1,3.0,0.06382978723404255,0.10638297872340426,0.5106382978723404,-0.05319148936170213,2.1914893617021276,0.6382978723404256,1.2340425531914894,12.148936170212766,1.0,0.0,0.0,0.0,0.7021276595744681
10062018,@ Davidson,W 3 - 0,3.0,0.0625,0.10416666666666667,0.5,-0.052083333333333336,2.1458333333333335,0.6458333333333334,1.2291666666666667,11.958333333333334,0.9791666666666666,0.0,0.0,0.0,0.7083333333333334
10122018,George Mason,W 3 - 0,2.0,0.061224489795918366,0.10204081632653061,0.4897959183673469,-0.05102040816326531,2.1020408163265305,0.6326530612244898,1.2244897959183674,11.775510204081632,0.9591836734693877,0.0,0.0,0.0,0.6938775510204082
10142018,George Washington,W 3 - 1,4.0,0.06,0.1,0.5,-0.05,2.06,0.62,1.26,11.66,0.94,0.0,0.0,0.0,0.68
10192018,@ Rhode Island,W 3 - 1,3.0,0.058823529411764705,0.09803921568627451,0.49019607843137253,-0.049019607843137254,2.019607843137255,0.6274509803921569,1.2549019607843137,11.549019607843137,0.9215686274509803,0.0,0.0,0.0,0.6862745098039216
10212018,@ Fordham,W 3 - 0,3.0,0.057692307692307696,0.09615384615384616,0.5,-0.04807692307692308,1.9807692307692308,0.6346153846153846,1.2307692307692308,11.403846153846153,0.9038461538461539,0.0,0.0,0.0,0.6923076923076923
10262018,Dayton,W 3 - 2,4.0,0.05660377358490566,0.09433962264150944,0.49056603773584906,-0.04716981132075472,1.9433962264150944,0.6226415094339622,1.2075471698113207,11.320754716981131,0.8867924528301887,0.0,0.0,0.0,0.6792452830188679
10282018,Saint Louis,W 3 - 1,4.0,0.05555555555555555,0.09259259259259259,0.48148148148148145,-0.046296296296296294,1.9259259259259258,0.6481481481481481,1.2037037037037037,11.314814814814815,0.8703703703703703,0.0,0.0,0.0,0.7037037037037037
11022018,@ George Washington,W 3 - 0,3.0,0.05454545454545454,0.09090909090909091,0.4727272727272727,-0.045454545454545456,1.8909090909090909,0.6363636363636364,1.2,11.145454545454545,0.8727272727272727,0.0,0.0,0.0,0.6909090909090909
11032018,@ George Mason,L 0 - 3,3.0,0.05357142857142857,0.08928571428571429,0.4642857142857143,-0.044642857142857144,1.8571428571428572,0.625,1.1785714285714286,11.053571428571429,0.8571428571428571,0.0,0.0,0.0,0.6785714285714286
11102018,Davidson,W 3 - 0,3.0,0.05263157894736842,0.08771929824561403,0.45614035087719296,-0.043859649122807015,1.8245614035087718,0.631578947368421,1.1929824561403508,10.894736842105264,0.8596491228070176,0.0,0.0,0.0,0.6842105263157895
11172018,Saint Louis,W 3 - 0,3.0,0.05172413793103448,0.08620689655172414,0.4482758620689655,-0.04310344827586207,1.793103448275862,0.6206896551724138,1.1724137931034482,10.810344827586206,0.8620689655172413,0.0,0.0,0.0,0.6724137931034483
11182018,Dayton,L 2 - 3,5.0,0.05084745762711865,0.11864406779661017,0.4745762711864407,-0.059322033898305086,1.7627118644067796,0.6101694915254238,1.152542372881356,10.677966101694915,0.8813559322033898,0.0,0.0,0.0,0.6610169491525424
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,0.05,0.11666666666666667,0.4666666666666667,-0.058333333333333334,1.7333333333333334,0.6,1.1333333333333333,10.516666666666667,0.8666666666666667,0.0,0.0,0.0,0.65
8262017,Sam Houston St.,W 3 - 1,3.0,0.04918032786885246,0.11475409836065574,0.45901639344262296,-0.05737704918032787,1.7049180327868851,0.5901639344262295,1.1311475409836065,10.39344262295082,0.8524590163934426,0.0,0.0,0.0,0.639344262295082
8262017,@ Texas A&M,L 0 - 3,3.0,0.04838709677419355,0.11290322580645161,0.45161290322580644,-0.056451612903225805,1.6774193548387097,0.5806451612903226,1.1129032258064515,10.225806451612904,0.8387096774193549,0.0,0.0,0.0,0.6290322580645161
8292017,William & Mary,W 3 - 0,2.0,0.047619047619047616,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.6507936507936507,0.5714285714285714,1.1111111111111112,10.079365079365079,0.8253968253968254,0.0,0.0,0.0,0.6190476190476191
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,3.0,0.046875,0.109375,0.4375,-0.0546875,1.625,0.5625,1.109375,9.9375,0.84375,0.0,0.0,0.0,0.609375
9012017,@ Toledo,W 3 - 1,0.0,0.046153846153846156,0.1076923076923077,0.4307692307692308,-0.05384615384615385,1.6,0.5538461538461539,1.0923076923076922,9.784615384615385,0.8307692307692308,0.0,0.0,0.0,0.6
9022017,Southeastern La.,W 3 - 0,3.0,0.045454545454545456,0.12121212121212122,0.4393939393939394,-0.06818181818181818,1.5909090909090908,0.5454545454545454,1.0909090909090908,9.742424242424242,0.8181818181818182,0.0,0.0,0.0,0.5909090909090909
9052017,@ High Point,W 3 - 2,5.0,0.04477611940298507,0.11940298507462686,0.43283582089552236,-0.06716417910447761,1.5671641791044777,0.5671641791044776,1.0746268656716418,9.611940298507463,0.8208955223880597,0.0,0.0,0.0,0.6119402985074627
9082017,@ Virginia,W 3 - 0,3.0,0.04411764705882353,0.11764705882352941,0.4264705882352941,-0.0661764705882353,1.5588235294117647,0.5588235294117647,1.0588235294117647,9.485294117647058,0.8235294117647058,0.0,0.0,0.0,0.6029411764705882
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,4.0,0.043478260869565216,0.11594202898550725,0.42028985507246375,-0.06521739130434782,1.536231884057971,0.5507246376811594,1.0434782608695652,9.36231884057971,0.8115942028985508,0.0,0.0,0.0,0.5942028985507246
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,2.0,0.04285714285714286,0.11428571428571428,0.4142857142857143,-0.06428571428571428,1.5142857142857142,0.5428571428571428,1.0571428571428572,9.228571428571428,0.8,0.0,0.0,0.0,0.5857142857142857
9122017,@ Liberty,W 3 - 0,3.0,0.04225352112676056,0.11267605633802817,0.4084507042253521,-0.06338028169014084,1.5211267605633803,0.5352112676056338,1.0422535211267605,9.352112676056338,0.7887323943661971,0.0,0.0,0.0,0.5774647887323944
9152017,Bowling Green,W 3 - 0,3.0,0.041666666666666664,0.1111111111111111,0.4027777777777778,-0.0625,1.5138888888888888,0.5277777777777778,1.0277777777777777,9.416666666666666,0.8055555555555556,0.0,0.0,0.0,0.5694444444444444
9162017,Seton Hall,W 3 - 2,4.0,0.0410958904109589,0.1095890410958904,0.3972602739726027,-0.06164383561643835,1.547945205479452,0.5205479452054794,1.0410958904109588,9.424657534246576,0.8082191780821918,0.0,0.0,0.0,0.5616438356164384
9162017,Northwestern,W 3 - 0,1.0,0.04054054054054054,0.10810810810810811,0.3918918918918919,-0.060810810810810814,1.527027027027027,0.5135135135135135,1.027027027027027,9.31081081081081,0.7972972972972973,0.0,0.0,0.0,0.5540540540540541
9222017,Rhode Island,W 3 - 0,2.0,0.04,0.10666666666666667,0.38666666666666666,-0.06,1.5066666666666666,0.5066666666666667,1.0133333333333334,9.213333333333333,0.7866666666666666,0.0,0.0,0.0,0.5466666666666666
9242017,Fordham,W 3 - 0,2.0,0.039473684210526314,0.11842105263157894,0.39473684210526316,-0.07236842105263158,1.486842105263158,0.5131578947368421,1.0,9.105263157894736,0.7763157894736842,0.0,0.0,0.0,0.5526315789473685
9302017,@ Davidson,W 3 - 0,3.0,0.03896103896103896,0.11688311688311688,0.4025974025974026,-0.07142857142857142,1.4675324675324675,0.5064935064935064,1.0,8.987012987012987,0.7792207792207793,0.0,0.0,0.0,0.5454545454545454
10032017,UMES,W 3 - 1,3.0,0.038461538461538464,0.11538461538461539,0.3974358974358974,-0.07051282051282051,1.4487179487179487,0.5,1.0,8.897435897435898,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
10062017,Duquesne,W 3 - 0,2.0,0.0379746835443038,0.11392405063291139,0.3924050632911392,-0.06962025316455696,1.4303797468354431,0.4936708860759494,0.9873417721518988,8.810126582278482,0.7721518987341772,0.0,0.0,0.0,0.5316455696202531
10082017,La Salle,W 3 - 0,2.0,0.0375,0.1125,0.3875,-0.06875,1.4125,0.5,0.975,8.7125,0.7625,0.0,0.0,0.0,0.5375
10132017,@ George Washington,W 3 - 0,3.0,0.037037037037037035,0.12345679012345678,0.3950617283950617,-0.08024691358024691,1.3950617283950617,0.49382716049382713,0.9753086419753086,8.641975308641975,0.7530864197530864,0.0,0.0,0.0,0.5308641975308642
10142017,@ George Mason,W 3 - 0,2.0,0.036585365853658534,0.12195121951219512,0.3902439024390244,-0.07926829268292683,1.3902439024390243,0.4878048780487805,0.9634146341463414,8.573170731707316,0.7439024390243902,0.0,0.0,0.0,0.524390243902439
10202017,@ Fordham,W 3 - 0,3.0,0.03614457831325301,0.12048192771084337,0.39759036144578314,-0.0783132530120482,1.3855421686746987,0.4939759036144578,0.9759036144578314,8.481927710843374,0.7349397590361446,0.0,0.0,0.0,0.5301204819277109
10222017,@ Rhode Island,W 3 - 0,3.0,0.03571428571428571,0.11904761904761904,0.39285714285714285,-0.07738095238095238,1.3928571428571428,0.4880952380952381,0.9761904761904762,8.416666666666666,0.7261904761904762,0.0,0.0,0.0,0.5238095238095238
10272017,Saint Louis,W 3 - 0,3.0,0.03529411764705882,0.11764705882352941,0.38823529411764707,-0.07647058823529412,1.3764705882352941,0.4823529411764706,0.9647058823529412,8.435294117647059,0.7176470588235294,0.0,0.0,0.0,0.5176470588235295
10292017,Dayton,W 3 - 2,4.0,0.03488372093023256,0.11627906976744186,0.3953488372093023,-0.0755813953488372,1.3604651162790697,0.4883720930232558,0.9534883720930233,8.395348837209303,0.7209302325581395,0.0,0.0,0.0,0.5232558139534884
11032017,@ La Salle,W 3 - 0,2.0,0.034482758620689655,0.11494252873563218,0.40229885057471265,-0.07471264367816093,1.3563218390804597,0.4942528735632184,0.9425287356321839,8.32183908045977,0.7241379310344828,0.0,0.0,0.0,0.5287356321839081
11052017,@ Duquesne,W 3 - 1,2.0,0.03409090909090909,0.11363636363636363,0.4090909090909091,-0.07386363636363637,1.3409090909090908,0.5,0.9318181818181818,8.261363636363637,0.7159090909090909,0.0,0.0,0.0,0.5340909090909091
11112017,Davidson,W 3 - 1,4.0,0.033707865168539325,0.11235955056179775,0.43820224719101125,-0.07303370786516854,1.3258426966292134,0.4943820224719101,0.9438202247191011,8.280898876404494,0.7078651685393258,0.0,0.0,0.0,0.5280898876404494
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,2.0,0.03333333333333333,0.1111111111111111,0.43333333333333335,-0.07222222222222222,1.3222222222222222,0.4888888888888889,0.9333333333333333,8.21111111111111,0.7,0.0,0.0,0.0,0.5222222222222223
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.03296703296703297,0.10989010989010989,0.42857142857142855,-0.07142857142857142,1.3186813186813187,0.4835164835164835,0.9340659340659341,8.208791208791208,0.7142857142857143,0.0,0.0,0.0,0.5164835164835165
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,2.0,0.03260869565217391,0.10869565217391304,0.42391304347826086,-0.07065217391304347,1.3043478260869565,0.4782608695652174,0.9239130434782609,8.141304347826088,0.717391304347826,0.0,0.0,0.0,0.5108695652173914
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.03225806451612903,0.10752688172043011,0.43010752688172044,-0.06989247311827956,1.2903225806451613,0.4838709677419355,0.9139784946236559,8.13978494623656,0.7096774193548387,0.0,0.0,0.0,0.5161290322580645
8262016,@ Bowling Green,L 0 - 3,3.0,0.031914893617021274,0.11702127659574468,0.44680851063829785,-0.07446808510638298,1.2872340425531914,0.5,0.925531914893617,8.117021276595745,0.7021276595744681,0.0,0.0,0.0,0.5319148936170213
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.031578947368421054,0.11578947368421053,0.4421052631578947,-0.07368421052631578,1.2842105263157895,0.5052631578947369,0.9473684210526315,8.115789473684211,0.7263157894736842,0.0,0.0,0.0,0.5368421052631579
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.03125,0.11458333333333333,0.4375,-0.07291666666666667,1.3020833333333333,0.5208333333333334,0.9583333333333334,8.145833333333334,0.7395833333333334,0.0,0.0,0.0,0.5520833333333334
9032016,@ FGCU,L 0 - 3,3.0,0.030927835051546393,0.1134020618556701,0.4329896907216495,-0.07216494845360824,1.3195876288659794,0.5257731958762887,0.9484536082474226,8.144329896907216,0.7319587628865979,0.0,0.0,0.0,0.5567010309278351
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,0.030612244897959183,0.11224489795918367,0.42857142857142855,-0.07142857142857142,1.316326530612245,0.5204081632653061,0.9489795918367347,8.153061224489797,0.7346938775510204,0.0,0.0,0.0,0.5510204081632653
9062016,High Point,W 3 - 1,4.0,0.04040404040404041,0.1111111111111111,0.43434343434343436,-0.06060606060606061,1.3131313131313131,0.5151515151515151,0.9393939393939394,8.202020202020202,0.7272727272727273,0.0,0.0,0.0,0.5555555555555556
9092016,@ Col. of Charleston,L 1 - 3,4.0,0.04,0.11,0.43,-0.06,1.32,0.51,0.93,8.18,0.72,0.0,0.0,0.0,0.55
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,0.039603960396039604,0.10891089108910891,0.43564356435643564,-0.0594059405940594,1.3267326732673268,0.504950495049505,0.9306930693069307,8.148514851485148,0.7128712871287128,0.0,0.0,0.0,0.5445544554455446
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.0392156862745098,0.10784313725490197,0.4411764705882353,-0.058823529411764705,1.3137254901960784,0.5,0.9313725490196079,8.137254901960784,0.7058823529411765,0.0,0.0,0.0,0.5392156862745098
9132016,@ William & Mary,W 3 - 2,5.0,0.038834951456310676,0.11650485436893204,0.44660194174757284,-0.06796116504854369,1.3495145631067962,0.5242718446601942,0.9514563106796117,8.25242718446602,0.7087378640776699,0.0,0.0,0.0,0.5631067961165048
9162016,Middle Tenn.,W 3 - 0,3.0,0.038461538461538464,0.11538461538461539,0.4423076923076923,-0.0673076923076923,1.3461538461538463,0.5288461538461539,0.9519230769230769,8.240384615384615,0.7019230769230769,0.0,0.0,0.0,0.5673076923076923
9172016,Liberty,W 3 - 1,4.0,0.0380952380952381,0.11428571428571428,0.4380952380952381,-0.06666666666666667,1.3428571428571427,0.5238095238095238,0.9809523809523809,8.266666666666667,0.7047619047619048,0.0,0.0,0.0,0.5619047619047619
9172016,Morgan St.,W 3 - 0,3.0,0.03773584905660377,0.11320754716981132,0.4339622641509434,-0.0660377358490566,1.349056603773585,0.5660377358490566,0.9811320754716981,8.235849056603774,0.7075471698113207,0.0,0.0,0.0,0.6037735849056604
9202016,@ Towson,L 1 - 3,3.0,0.037383177570093455,0.11214953271028037,0.4485981308411215,-0.06542056074766354,1.3364485981308412,0.5700934579439252,0.9813084112149533,8.177570093457945,0.7009345794392523,0.0,0.0,0.0,0.6074766355140186
9242016,Davidson,W 3 - 1,2.0,0.037037037037037035,0.1111111111111111,0.4444444444444444,-0.06481481481481481,1.3333333333333333,0.5648148148148148,0.9722222222222222,8.12037037037037,0.6944444444444444,0.0,0.0,0.0,0.6018518518518519
9272016,@ UMES,W 3 - 1,3.0,0.03669724770642202,0.11009174311926606,0.44036697247706424,-0.06422018348623854,1.3211009174311927,0.5596330275229358,0.9724770642201835,8.055045871559633,0.6880733944954128,0.0,0.0,0.0,0.5963302752293578
9302016,@ Duquesne,L 1 - 3,2.0,0.03636363636363636,0.10909090909090909,0.43636363636363634,-0.06363636363636363,1.309090909090909,0.5545454545454546,0.9727272727272728,8.018181818181818,0.6909090909090909,0.0,0.0,0.0,0.5909090909090909
10022016,@ La Salle,W 3 - 0,3.0,0.036036036036036036,0.10810810810810811,0.43243243243243246,-0.06306306306306306,1.2972972972972974,0.5495495495495496,0.972972972972973,8.00900900900901,0.6936936936936937,0.0,0.0,0.0,0.5855855855855856
10072016,George Mason,W 3 - 0,2.0,0.03571428571428571,0.10714285714285714,0.42857142857142855,-0.0625,1.2946428571428572,0.5535714285714286,0.9732142857142857,7.973214285714286,0.6875,0.0,0.0,0.0,0.5892857142857143
10092016,George Washington,W 3 - 0,2.0,0.035398230088495575,0.10619469026548672,0.4247787610619469,-0.061946902654867256,1.3008849557522124,0.5929203539823009,0.9646017699115044,7.95575221238938,0.6814159292035398,0.0,0.0,0.0,0.6283185840707964
10142016,Dayton,L 1 - 3,3.0,0.03508771929824561,0.10526315789473684,0.4298245614035088,-0.06140350877192982,1.2982456140350878,0.5877192982456141,0.9736842105263158,7.93859649122807,0.6754385964912281,0.0,0.0,0.0,0.6228070175438597
10162016,Saint Louis,L 1 - 3,3.0,0.034782608695652174,0.10434782608695652,0.4260869565217391,-0.06086956521739131,1.2956521739130435,0.591304347826087,0.9739130434782609,7.904347826086957,0.6782608695652174,0.0,0.0,0.0,0.6260869565217392
10212016,@ George Washington,W 3 - 1,4.0,0.034482758620689655,0.10344827586206896,0.4224137931034483,-0.0603448275862069,1.2844827586206897,0.5862068965517241,0.9741379310344828,7.913793103448276,0.6724137931034483,0.0,0.0,0.0,0.6206896551724138
10222016,@ George Mason,W 3 - 1,4.0,0.03418803418803419,0.10256410256410256,0.4188034188034188,-0.05982905982905983,1.2905982905982907,0.5982905982905983,0.9829059829059829,8.0,0.6752136752136753,0.0,0.0,0.0,0.6324786324786325
