Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,3.0,8.272727272727273,2.1818181818181817,24.0,0.22681818181818184,0.45454545454545453,0.6363636363636364,1.0909090909090908,3.5454545454545454,0.0,0.09090909090909091,2.4545454545454546,0.36363636363636365,10.227272727272727
10042019,Dartmouth,W 3 - 1,4.0,8.166666666666666,2.3333333333333335,23.833333333333332,0.21925000000000003,0.4166666666666667,0.5833333333333334,1.0833333333333333,3.5,0.0,0.08333333333333333,2.4166666666666665,0.3333333333333333,10.041666666666666
10052019,Harvard,L 0 - 3,3.0,7.923076923076923,2.3076923076923075,23.153846153846153,0.2177692307692308,0.38461538461538464,0.6153846153846154,1.0769230769230769,3.4615384615384617,0.0,0.07692307692307693,2.3076923076923075,0.38461538461538464,9.76923076923077
10112019,@ Penn,L 0 - 3,3.0,8.071428571428571,2.2857142857142856,22.428571428571427,0.2461428571428572,0.35714285714285715,0.5714285714285714,1.0,3.357142857142857,0.0,0.07142857142857142,2.2142857142857144,0.35714285714285715,9.821428571428571
10122019,@ Princeton,L 1 - 3,4.0,8.6,2.2,22.8,0.2654666666666667,0.3333333333333333,0.5333333333333333,0.9333333333333333,3.4,0.0,0.06666666666666667,2.2,0.4,10.3
10182019,Cornell,L 0 - 3,3.0,8.375,2.125,22.125,0.2696875,0.3125,0.5,0.9375,3.4375,0.0,0.0625,2.0625,0.375,9.96875
10192019,Columbia,W 3 - 1,4.0,8.764705882352942,2.1176470588235294,22.41176470588235,0.28211764705882353,0.4117647058823529,0.5294117647058824,1.0,3.411764705882353,0.0,0.058823529411764705,2.1176470588235294,0.4117647058823529,10.411764705882353
10262019,Yale,L 0 - 3,3.0,8.555555555555555,2.0555555555555554,22.11111111111111,0.2795,0.3888888888888889,0.5555555555555556,1.0555555555555556,3.4444444444444446,0.0,0.05555555555555555,2.2222222222222223,0.3888888888888889,10.277777777777779
11012019,@ Harvard,W 3 - 2,5.0,8.789473684210526,2.0526315789473686,22.473684210526315,0.2847368421052632,0.3684210526315789,0.7368421052631579,1.0526315789473684,3.6315789473684212,0.0,0.10526315789473684,2.263157894736842,0.3684210526315789,10.763157894736842
11022019,@ Dartmouth,W 3 - 1,4.0,8.75,2.1,22.25,0.28440000000000004,0.35,0.75,1.1,3.7,0.0,0.1,2.4,0.35,10.8
11082019,@ Columbia,W 3 - 1,4.0,9.095238095238095,2.142857142857143,22.476190476190474,0.2937619047619048,0.3333333333333333,0.7619047619047619,1.0476190476190477,3.6666666666666665,0.0,0.09523809523809523,2.380952380952381,0.38095238095238093,11.142857142857142
11092019,@ Cornell,L 1 - 3,4.0,8.954545454545455,2.1363636363636362,22.363636363636363,0.28950000000000004,0.3181818181818182,0.7272727272727273,1.0909090909090908,3.590909090909091,0.0,0.09090909090909091,2.4545454545454546,0.36363636363636365,11.0
11152019,Princeton,L 0 - 3,3.0,8.826086956521738,2.130434782608696,22.0,0.2893478260869566,0.30434782608695654,0.6956521739130435,1.0869565217391304,3.4782608695652173,0.0,0.08695652173913043,2.391304347826087,0.34782608695652173,10.804347826086957
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,8.958333333333334,2.1666666666666665,22.375,0.28937500000000005,0.2916666666666667,0.6666666666666666,1.0416666666666667,3.4166666666666665,0.0,0.08333333333333333,2.375,0.3333333333333333,10.895833333333334
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,9.08,2.16,22.56,0.2926,0.28,0.64,1.0,3.32,0.0,0.08,2.32,0.36,10.96
9012018,@ Providence,L 1 - 3,2.0,8.846153846153847,2.269230769230769,22.307692307692307,0.27653846153846157,0.2692307692307692,0.6153846153846154,0.9615384615384616,3.230769230769231,0.0,0.07692307692307693,2.3076923076923075,0.34615384615384615,10.692307692307692
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,8.666666666666666,2.259259259259259,22.037037037037038,0.27122222222222225,0.25925925925925924,0.5925925925925926,0.9259259259259259,3.2962962962962963,0.0,0.07407407407407407,2.3333333333333335,0.3333333333333333,10.5
9082018,@ Hartford,L 2 - 3,5.0,9.107142857142858,2.25,22.607142857142858,0.27939285714285716,0.25,0.5714285714285714,0.8928571428571429,3.2857142857142856,0.0,0.07142857142857142,2.2857142857142856,0.32142857142857145,10.892857142857142
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,9.137931034482758,2.3448275862068964,22.586206896551722,0.2775862068965517,0.2413793103448276,0.5517241379310345,0.8620689655172413,3.1724137931034484,0.0,0.06896551724137931,2.310344827586207,0.3448275862068966,10.913793103448276
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,9.266666666666667,2.3666666666666667,23.133333333333333,0.2768666666666667,0.3,0.5333333333333333,0.8333333333333334,3.1666666666666665,0.0,0.06666666666666667,2.3666666666666667,0.36666666666666664,11.05
9142018,@ Stetson,W 3 - 1,4.0,9.35483870967742,2.4516129032258065,23.29032258064516,0.276,0.2903225806451613,0.5161290322580645,0.8064516129032258,3.161290322580645,0.0,0.0967741935483871,2.4193548387096775,0.3548387096774194,11.17741935483871
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,9.3125,2.4375,23.21875,0.2763125,0.28125,0.5,0.78125,3.0625,0.0,0.09375,2.4375,0.34375,11.125
9182018,Bryant,W 3 - 1,4.0,9.484848484848484,2.393939393939394,23.575757575757574,0.28006060606060607,0.2727272727272727,0.48484848484848486,0.7575757575757576,3.090909090909091,0.0,0.12121212121212122,2.4545454545454546,0.3939393939393939,11.318181818181818
9222018,Yale,L 0 - 3,3.0,9.470588235294118,2.4411764705882355,23.676470588235293,0.27726470588235297,0.2647058823529412,0.47058823529411764,0.7352941176470589,3.088235294117647,0.0,0.11764705882352941,2.3823529411764706,0.38235294117647056,11.25
9282018,@ Princeton,L 0 - 3,3.0,9.457142857142857,2.4,23.37142857142857,0.28691428571428573,0.2571428571428571,0.45714285714285713,0.7142857142857143,3.057142857142857,0.0,0.11428571428571428,2.3142857142857145,0.37142857142857144,11.185714285714285
9292018,@ Penn,W 3 - 2,5.0,9.416666666666666,2.5,23.52777777777778,0.2808611111111112,0.25,0.4444444444444444,0.6944444444444444,3.0277777777777777,0.0,0.1111111111111111,2.3055555555555554,0.3611111111111111,11.125
10052018,@ Cornell,L 2 - 3,5.0,9.405405405405405,2.5135135135135136,23.81081081081081,0.2780270270270271,0.24324324324324326,0.43243243243243246,0.6756756756756757,3.027027027027027,0.0,0.10810810810810811,2.3783783783783785,0.35135135135135137,11.135135135135135
10062018,@ Columbia,L 1 - 3,4.0,9.394736842105264,2.5526315789473686,23.736842105263158,0.27697368421052637,0.2631578947368421,0.42105263157894735,0.6578947368421053,2.973684210526316,0.0,0.10526315789473684,2.4210526315789473,0.39473684210526316,11.131578947368421
10122018,Harvard,L 2 - 3,5.0,9.41025641025641,2.58974358974359,23.974358974358974,0.2745384615384616,0.28205128205128205,0.41025641025641024,0.6410256410256411,2.948717948717949,0.0,0.10256410256410256,2.4358974358974357,0.38461538461538464,11.14102564102564
10132018,Dartmouth,L 1 - 3,4.0,9.425,2.575,24.075,0.27482500000000004,0.275,0.4,0.625,2.975,0.0,0.1,2.4,0.375,11.125
10202018,@ Yale,L 0 - 3,3.0,9.317073170731707,2.5853658536585367,23.78048780487805,0.27219512195121953,0.2682926829268293,0.3902439024390244,0.6097560975609756,2.951219512195122,0.0,0.0975609756097561,2.341463414634146,0.36585365853658536,10.975609756097562
10262018,Penn,W 3 - 1,4.0,9.285714285714286,2.5476190476190474,23.714285714285715,0.2736428571428572,0.2619047619047619,0.42857142857142855,0.6190476190476191,3.0,0.0,0.09523809523809523,2.4047619047619047,0.35714285714285715,11.011904761904763
10272018,Princeton,L 0 - 3,3.0,9.162790697674419,2.488372093023256,23.511627906976745,0.2734883720930233,0.27906976744186046,0.4186046511627907,0.627906976744186,2.953488372093023,0.0,0.09302325581395349,2.372093023255814,0.3953488372093023,10.86046511627907
11022018,@ Dartmouth,L 2 - 3,5.0,9.25,2.590909090909091,23.681818181818183,0.27168181818181825,0.2727272727272727,0.4318181818181818,0.6363636363636364,3.0681818181818183,0.0,0.09090909090909091,2.3863636363636362,0.38636363636363635,10.965909090909092
11032018,@ Harvard,W 3 - 2,5.0,9.333333333333334,2.6222222222222222,24.155555555555555,0.27008888888888893,0.26666666666666666,0.4444444444444444,0.6666666666666666,3.111111111111111,0.0,0.1111111111111111,2.466666666666667,0.37777777777777777,11.122222222222222
11092018,Columbia,W 3 - 2,5.0,9.478260869565217,2.652173913043478,24.41304347826087,0.2714565217391305,0.2826086956521739,0.45652173913043476,0.6956521739130435,3.282608695652174,0.021739130434782608,0.10869565217391304,2.5,0.3695652173913043,11.293478260869565
11102018,Cornell,L 1 - 3,4.0,9.53191489361702,2.702127659574468,24.53191489361702,0.27063829787234045,0.2765957446808511,0.46808510638297873,0.6808510638297872,3.3191489361702127,0.02127659574468085,0.10638297872340426,2.5106382978723403,0.3617021276595745,11.361702127659575
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,9.458333333333334,2.7083333333333335,24.395833333333332,0.2684791666666667,0.2708333333333333,0.4583333333333333,0.6666666666666666,3.2708333333333335,0.020833333333333332,0.10416666666666667,2.4791666666666665,0.3541666666666667,11.260416666666666
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,9.46938775510204,2.673469387755102,24.26530612244898,0.2732040816326531,0.2653061224489796,0.4489795918367347,0.6530612244897959,3.2653061224489797,0.02040816326530612,0.10204081632653061,2.4693877551020407,0.3469387755102041,11.255102040816327
9022017,@ Holy Cross,W 3 - 1,4.0,9.46,2.66,24.24,0.27382000000000006,0.26,0.44,0.64,3.26,0.02,0.12,2.48,0.34,11.26
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,9.411764705882353,2.6470588235294117,24.098039215686274,0.2742156862745099,0.2549019607843137,0.43137254901960786,0.6274509803921569,3.215686274509804,0.0196078431372549,0.11764705882352941,2.450980392156863,0.3333333333333333,11.186274509803921
9092017,@ Bryant,L 2 - 3,5.0,9.423076923076923,2.6153846153846154,24.23076923076923,0.2745192307692308,0.25,0.4230769230769231,0.6153846153846154,3.269230769230769,0.019230769230769232,0.11538461538461539,2.480769230769231,0.3269230769230769,11.201923076923077
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,2.0,9.283018867924529,2.5660377358490565,23.88679245283019,0.275622641509434,0.24528301886792453,0.41509433962264153,0.6037735849056604,3.2264150943396226,0.018867924528301886,0.11320754716981132,2.452830188679245,0.33962264150943394,11.037735849056604
9122017,@ Providence,L 0 - 3,3.0,9.166666666666666,2.5555555555555554,23.703703703703702,0.27183333333333337,0.24074074074074073,0.4074074074074074,0.5925925925925926,3.185185185185185,0.018518518518518517,0.1111111111111111,2.4074074074074074,0.3333333333333333,10.88888888888889
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,9.145454545454545,2.581818181818182,23.654545454545456,0.27034545454545456,0.2545454545454545,0.4,0.5818181818181818,3.1818181818181817,0.01818181818181818,0.10909090909090909,2.418181818181818,0.32727272727272727,10.863636363636363
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,9.0,2.625,23.410714285714285,0.258375,0.25,0.39285714285714285,0.5714285714285714,3.142857142857143,0.017857142857142856,0.10714285714285714,2.392857142857143,0.32142857142857145,10.696428571428571
9162017,@ Sacred Heart,L 1 - 3,4.0,8.964912280701755,2.5964912280701755,23.280701754385966,0.26042105263157894,0.24561403508771928,0.38596491228070173,0.5614035087719298,3.1228070175438596,0.017543859649122806,0.12280701754385964,2.4210526315789473,0.3157894736842105,10.68421052631579
9192017,Central Conn. St.,W 3 - 2,5.0,8.913793103448276,2.6206896551724137,23.25862068965517,0.2575,0.2413793103448276,0.3793103448275862,0.5517241379310345,3.103448275862069,0.017241379310344827,0.1206896551724138,2.4482758620689653,0.3103448275862069,10.637931034482758
9222017,@ Yale,L 0 - 3,3.0,8.830508474576272,2.593220338983051,23.11864406779661,0.25652542372881354,0.23728813559322035,0.3728813559322034,0.5423728813559322,3.0847457627118646,0.01694915254237288,0.11864406779661017,2.406779661016949,0.3050847457627119,10.525423728813559
9292017,Princeton,L 0 - 3,3.0,8.733333333333333,2.566666666666667,22.966666666666665,0.2546333333333333,0.23333333333333334,0.36666666666666664,0.5333333333333333,3.033333333333333,0.016666666666666666,0.11666666666666667,2.3833333333333333,0.3,10.408333333333333
9302017,Penn,L 2 - 3,5.0,8.721311475409836,2.6065573770491803,23.0,0.2524262295081967,0.22950819672131148,0.36065573770491804,0.5245901639344263,2.9836065573770494,0.01639344262295082,0.11475409836065574,2.3934426229508197,0.29508196721311475,10.39344262295082
10062017,Cornell,L 1 - 3,4.0,8.67741935483871,2.5806451612903225,22.887096774193548,0.2533870967741935,0.22580645161290322,0.3548387096774194,0.5161290322580645,2.967741935483871,0.016129032258064516,0.11290322580645161,2.370967741935484,0.2903225806451613,10.330645161290322
10072017,Columbia,W 3 - 1,4.0,8.587301587301587,2.5714285714285716,22.80952380952381,0.25025396825396823,0.2222222222222222,0.3492063492063492,0.5079365079365079,2.9682539682539684,0.015873015873015872,0.1111111111111111,2.3968253968253967,0.2857142857142857,10.246031746031745
10132017,@ Harvard,L 1 - 3,3.0,8.515625,2.546875,22.640625,0.25025,0.21875,0.34375,0.5,2.953125,0.015625,0.109375,2.359375,0.28125,10.1484375
10142017,@ Dartmouth,L 0 - 3,1.0,8.415384615384616,2.523076923076923,22.338461538461537,0.25152307692307685,0.2153846153846154,0.3384615384615385,0.49230769230769234,2.923076923076923,0.015384615384615385,0.1076923076923077,2.3230769230769233,0.27692307692307694,10.023076923076923
10202017,Yale,L 1 - 3,4.0,8.424242424242424,2.515151515151515,22.333333333333332,0.252530303030303,0.21212121212121213,0.3333333333333333,0.48484848484848486,2.9242424242424243,0.015151515151515152,0.10606060606060606,2.303030303030303,0.30303030303030304,10.015151515151516
10272017,@ Penn,L 0 - 3,3.0,8.328358208955224,2.5074626865671643,22.17910447761194,0.24876119402985072,0.22388059701492538,0.3283582089552239,0.47761194029850745,2.8955223880597014,0.014925373134328358,0.1044776119402985,2.328358208955224,0.31343283582089554,9.925373134328359
10282017,@ Princeton,L 0 - 3,3.0,8.279411764705882,2.514705882352941,22.058823529411764,0.24720588235294116,0.22058823529411764,0.3235294117647059,0.47058823529411764,2.8676470588235294,0.014705882352941176,0.10294117647058823,2.338235294117647,0.3088235294117647,9.875
11032017,Dartmouth,L 1 - 3,4.0,8.246376811594203,2.5942028985507246,22.17391304347826,0.24265217391304345,0.21739130434782608,0.3188405797101449,0.463768115942029,2.8550724637681157,0.014492753623188406,0.10144927536231885,2.3333333333333335,0.30434782608695654,9.833333333333334
11042017,Harvard,W 3 - 2,0.0,8.128571428571428,2.557142857142857,21.857142857142858,0.23918571428571425,0.21428571428571427,0.3142857142857143,0.45714285714285713,2.8142857142857145,0.014285714285714285,0.1,2.3,0.3,9.692857142857143
11102017,@ Columbia,L 0 - 3,2.0,8.056338028169014,2.5211267605633805,21.690140845070424,0.24004225352112676,0.2112676056338028,0.30985915492957744,0.4507042253521127,2.7746478873239435,0.014084507042253521,0.09859154929577464,2.2816901408450705,0.29577464788732394,9.605633802816902
11112017,@ Cornell,L 2 - 3,4.0,7.972222222222222,2.5277777777777777,21.52777777777778,0.23531944444444441,0.20833333333333334,0.3055555555555556,0.4444444444444444,2.736111111111111,0.013888888888888888,0.09722222222222222,2.25,0.2916666666666667,9.5
