Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.25,0.08333333333333333,1.4166666666666667,0.05558333333333334,11.916666666666666,0.9166666666666666,1.1666666666666667,3.75,0.0,0.0,0.16666666666666666,0.0,1.25
9212019,@ Troy,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.05130769230769231,11.846153846153847,0.8461538461538461,1.2307692307692308,3.6153846153846154,0.0,0.0,0.15384615384615385,0.0,1.1538461538461537
9272019,Norfolk St.,W 3 - 2,5.0,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.047642857142857147,12.285714285714286,0.9285714285714286,1.5,3.9285714285714284,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9292019,Howard,L 1 - 3,4.0,0.3333333333333333,0.06666666666666667,1.5333333333333334,0.07113333333333334,12.666666666666666,1.0,1.4666666666666666,4.066666666666666,0.0,0.0,0.13333333333333333,0.0,1.4
10052019,@ Presbyterian,L 0 - 3,3.0,0.3125,0.0625,1.4375,0.06668750000000001,12.625,0.9375,1.375,4.0,0.0,0.0,0.125,0.0,1.3125
10062019,@ South Carolina St.,3 - 1,0.0,0.29411764705882354,0.058823529411764705,1.3529411764705883,0.06276470588235294,11.882352941176471,0.8823529411764706,1.2941176470588236,3.764705882352941,0.0,0.0,0.11764705882352941,0.0,1.2352941176470589
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0.2777777777777778,0.05555555555555555,1.2777777777777777,0.05927777777777779,12.61111111111111,1.0,1.2777777777777777,3.888888888888889,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333
10112019,N.C. Central,W 3 - 0,3.0,0.2631578947368421,0.05263157894736842,1.2105263157894737,0.056157894736842115,12.789473684210526,1.0,1.263157894736842,4.0,0.0,0.0,0.10526315789473684,0.0,1.3157894736842106
10132019,N.C. A&T,L 1 - 3,4.0,0.25,0.05,1.25,0.05335000000000001,12.85,1.15,1.3,4.0,0.0,0.0,0.1,0.0,1.45
10152019,@ North Florida,L 2 - 3,5.0,0.23809523809523808,0.047619047619047616,1.1904761904761905,0.05080952380952382,13.333333333333334,1.2380952380952381,1.380952380952381,3.9047619047619047,0.0,0.0,0.09523809523809523,0.0,1.5238095238095237
10182019,Coppin St.,L 1 - 3,4.0,0.22727272727272727,0.045454545454545456,1.1363636363636365,0.04850000000000001,13.5,1.2272727272727273,1.3636363636363635,3.909090909090909,0.0,0.0,0.09090909090909091,0.0,1.5
10202019,Morgan St.,1 - 3,0.0,0.21739130434782608,0.043478260869565216,1.0869565217391304,0.046391304347826096,12.91304347826087,1.173913043478261,1.3043478260869565,3.739130434782609,0.0,0.0,0.08695652173913043,0.0,1.434782608695652
10252019,@ UMES,W 3 - 2,5.0,0.25,0.041666666666666664,1.125,0.06529166666666668,13.166666666666666,1.2083333333333333,1.3333333333333333,3.7916666666666665,0.0,0.0,0.08333333333333333,0.0,1.5
10272019,@ Delaware St.,L 0 - 3,3.0,0.24,0.04,1.08,0.06268000000000001,13.24,1.16,1.36,3.68,0.0,0.0,0.08,0.0,1.44
10292019,Alabama St.,W 3 - 0,3.0,0.23076923076923078,0.038461538461538464,1.0384615384615385,0.060269230769230776,13.538461538461538,1.1923076923076923,1.3846153846153846,3.6538461538461537,0.0,0.0,0.07692307692307693,0.0,1.4615384615384615
10312019,South Carolina St.,W 3 - 1,0.0,0.2222222222222222,0.037037037037037035,1.0,0.05803703703703705,13.037037037037036,1.1481481481481481,1.3333333333333333,3.5185185185185186,0.0,0.0,0.07407407407407407,0.0,1.4074074074074074
11082019,Bethune-Cookman,L 1 - 3,4.0,0.25,0.03571428571428571,1.0714285714285714,0.06785714285714287,13.642857142857142,1.1071428571428572,1.4285714285714286,3.5357142857142856,0.0,0.0,0.07142857142857142,0.0,1.3928571428571428
11152019,@ N.C. Central,W 3 - 2,5.0,0.2413793103448276,0.034482758620689655,1.0344827586206897,0.06551724137931035,14.137931034482758,1.1724137931034482,1.5517241379310345,3.6551724137931036,0.0,0.0,0.06896551724137931,0.0,1.4482758620689655
11172019,@ N.C. A&T,L 0 - 3,3.0,0.26666666666666666,0.03333333333333333,1.1666666666666667,0.07,14.266666666666667,1.1666666666666667,1.6,3.6666666666666665,0.0,0.0,0.1,0.0,1.4833333333333334
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.2903225806451613,0.03225806451612903,1.1935483870967742,0.08387096774193549,14.483870967741936,1.1290322580645162,1.5483870967741935,3.6451612903225805,0.0,0.0,0.0967741935483871,0.03225806451612903,1.467741935483871
8242018,@ FIU,L 1 - 3,2.0,0.28125,0.03125,1.15625,0.08125,14.3125,1.09375,1.53125,3.53125,0.0,0.0,0.125,0.03125,1.4375
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.30303030303030304,0.06060606060606061,1.2424242424242424,0.0787878787878788,14.515151515151516,1.0606060606060606,1.5757575757575757,3.515151515151515,0.0,0.0,0.21212121212121213,0.06060606060606061,1.4696969696969697
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0.29411764705882354,0.058823529411764705,1.2647058823529411,0.07647058823529412,14.176470588235293,1.0294117647058822,1.5294117647058822,3.411764705882353,0.0,0.0,0.20588235294117646,0.058823529411764705,1.4264705882352942
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0.2857142857142857,0.05714285714285714,1.2285714285714286,0.07428571428571429,13.82857142857143,1.0,1.4857142857142858,3.3142857142857145,0.0,0.0,0.2,0.11428571428571428,1.3857142857142857
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0.2777777777777778,0.05555555555555555,1.2222222222222223,0.07222222222222223,13.472222222222221,0.9722222222222222,1.4444444444444444,3.2222222222222223,0.0,0.0,0.19444444444444445,0.1111111111111111,1.3472222222222223
9022018,@ UT Martin,L 2 - 3,1.0,0.2702702702702703,0.05405405405405406,1.1891891891891893,0.07027027027027027,13.18918918918919,0.9459459459459459,1.4054054054054055,3.135135135135135,0.0,0.0,0.1891891891891892,0.10810810810810811,1.3108108108108107
9042018,@ Mercer,L 0 - 3,1.0,0.2631578947368421,0.05263157894736842,1.1578947368421053,0.06842105263157895,12.842105263157896,0.9210526315789473,1.368421052631579,3.1052631578947367,0.0,0.0,0.18421052631578946,0.10526315789473684,1.2763157894736843
9072018,Southern Miss.,L 0 - 3,3.0,0.2564102564102564,0.07692307692307693,1.205128205128205,0.058128205128205136,12.948717948717949,0.8974358974358975,1.358974358974359,3.0256410256410255,0.0,0.02564102564102564,0.1794871794871795,0.1282051282051282,1.2692307692307692
9082018,Florida St.,L 0 - 3,3.0,0.25,0.075,1.225,0.05667500000000001,13.275,0.9,1.35,3.1,0.0,0.025,0.175,0.125,1.2625
9082018,VCU,L 1 - 3,4.0,0.2926829268292683,0.0975609756097561,1.3170731707317074,0.060170731707317085,13.902439024390244,0.8780487804878049,1.3414634146341464,3.1951219512195124,0.0,0.024390243902439025,0.21951219512195122,0.12195121951219512,1.3048780487804879
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.3333333333333333,0.09523809523809523,1.3571428571428572,0.07461904761904763,13.952380952380953,0.8571428571428571,1.3333333333333333,3.2142857142857144,0.0,0.023809523809523808,0.2857142857142857,0.11904761904761904,1.3571428571428572
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.3488372093023256,0.09302325581395349,1.4186046511627908,0.07869767441860466,14.348837209302326,0.8604651162790697,1.3255813953488371,3.302325581395349,0.0,0.023255813953488372,0.3488372093023256,0.11627906976744186,1.4069767441860466
9152018,@ Troy,W 3 - 1,4.0,0.3409090909090909,0.09090909090909091,1.5,0.07690909090909091,14.840909090909092,0.8409090909090909,1.3409090909090908,3.409090909090909,0.0,0.022727272727272728,0.38636363636363635,0.13636363636363635,1.3977272727272727
9282018,@ N.C. A&T,W 3 - 1,4.0,0.4,0.08888888888888889,1.5555555555555556,0.09186666666666668,15.0,0.8222222222222222,1.3555555555555556,3.422222222222222,0.0,0.022222222222222223,0.4444444444444444,0.13333333333333333,1.4666666666666666
9302018,@ N.C. Central,W 3 - 1,0.0,0.391304347826087,0.08695652173913043,1.5217391304347827,0.08986956521739131,14.673913043478262,0.8043478260869565,1.326086956521739,3.347826086956522,0.0,0.021739130434782608,0.43478260869565216,0.13043478260869565,1.434782608695652
10052018,@ Bethune-Cookman,L 1 - 3,3.0,0.425531914893617,0.10638297872340426,1.6595744680851063,0.09061702127659575,15.127659574468085,0.8085106382978723,1.3191489361702127,3.3191489361702127,0.0,0.02127659574468085,0.44680851063829785,0.1276595744680851,1.4787234042553192
10122018,Savannah St.,-,0.0,0.4166666666666667,0.10416666666666667,1.625,0.08872916666666668,14.8125,0.7916666666666666,1.2916666666666667,3.25,0.0,0.020833333333333332,0.4375,0.125,1.4479166666666667
10132018,Alabama St.,-,0.0,0.40816326530612246,0.10204081632653061,1.5918367346938775,0.08691836734693878,14.510204081632653,0.7755102040816326,1.2653061224489797,3.183673469387755,0.0,0.02040816326530612,0.42857142857142855,0.12244897959183673,1.4183673469387754
10222018,South Carolina St.,W 3 - 0,3.0,0.42,0.1,1.6,0.09518,14.78,0.76,1.26,3.22,0.0,0.02,0.46,0.12,1.43
10232018,Savannah St.,W 3 - 0,2.0,0.4117647058823529,0.09803921568627451,1.5686274509803921,0.09331372549019608,14.764705882352942,0.7450980392156863,1.2352941176470589,3.215686274509804,0.0,0.0196078431372549,0.49019607843137253,0.11764705882352941,1.4215686274509804
10262018,N.C. A&T,W 3 - 0,3.0,0.4807692307692308,0.11538461538461539,1.6346153846153846,0.10305769230769231,14.961538461538462,0.75,1.2115384615384615,3.269230769230769,0.0,0.019230769230769232,0.5,0.11538461538461539,1.5
10282018,N.C. Central,W 3 - 1,4.0,0.49056603773584906,0.1320754716981132,1.6415094339622642,0.1011132075471698,15.60377358490566,0.7358490566037735,1.2075471698113207,3.30188679245283,0.0,0.018867924528301886,0.5283018867924528,0.11320754716981132,1.509433962264151
11022018,Bethune-Cookman,W 3 - 1,4.0,0.5,0.12962962962962962,1.6666666666666667,0.10540740740740741,16.14814814814815,0.7777777777777778,1.2222222222222223,3.388888888888889,0.0,0.018518518518518517,0.5185185185185185,0.12962962962962962,1.5555555555555556
11072018,@ Alabama St.,L 0 - 3,3.0,0.4909090909090909,0.14545454545454545,1.6545454545454545,0.08530909090909092,16.163636363636364,0.7636363636363637,1.2,3.4545454545454546,0.0,0.01818181818181818,0.5272727272727272,0.12727272727272726,1.5363636363636364
11092018,@ Savannah St.,W 3 - 0,1.0,0.48214285714285715,0.14285714285714285,1.625,0.08378571428571428,15.964285714285714,0.75,1.1785714285714286,3.4285714285714284,0.0,0.017857142857142856,0.5178571428571429,0.125,1.5089285714285714
11102018,@ The Citadel,L 1 - 3,4.0,0.47368421052631576,0.17543859649122806,1.7017543859649122,0.07647368421052632,16.280701754385966,0.7543859649122807,1.1929824561403508,3.3859649122807016,0.0,0.017543859649122806,0.543859649122807,0.12280701754385964,1.5175438596491229
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.4827586206896552,0.1724137931034483,1.7241379310344827,0.08089655172413793,16.396551724137932,0.7758620689655172,1.1896551724137931,3.3793103448275863,0.0,0.034482758620689655,0.5344827586206896,0.1206896551724138,1.5603448275862069
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.5084745762711864,0.1864406779661017,1.7796610169491525,0.08291525423728814,16.89830508474576,0.8135593220338984,1.2372881355932204,3.440677966101695,0.0,0.03389830508474576,0.6101694915254238,0.11864406779661017,1.6610169491525424
11172018,N.C. A&T,L 1 - 3,4.0,0.5333333333333333,0.18333333333333332,1.8,0.09265,17.216666666666665,0.8,1.2333333333333334,3.433333333333333,0.0,0.03333333333333333,0.6,0.11666666666666667,1.6666666666666667
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,1.0,0.5245901639344263,0.18032786885245902,1.7868852459016393,0.09113114754098361,16.934426229508198,0.7868852459016393,1.2131147540983607,3.377049180327869,0.0,0.03278688524590164,0.5901639344262295,0.11475409836065574,1.639344262295082
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,3.0,0.5161290322580645,0.1774193548387097,1.7580645161290323,0.08966129032258065,17.14516129032258,0.8064516129032258,1.1935483870967742,3.5,0.0,0.03225806451612903,0.5967741935483871,0.12903225806451613,1.653225806451613
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,0.5079365079365079,0.1746031746031746,1.7301587301587302,0.08823809523809524,16.92063492063492,0.7936507936507936,1.1746031746031746,3.4603174603174605,0.0,0.031746031746031744,0.5873015873015873,0.12698412698412698,1.626984126984127
8272017,@ Ole Miss,L 0 - 3,1.0,0.5,0.1875,1.71875,0.071234375,16.6875,0.78125,1.15625,3.421875,0.0,0.03125,0.578125,0.125,1.6015625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,1.0,0.49230769230769234,0.18461538461538463,1.6923076923076923,0.07013846153846154,16.446153846153845,0.7692307692307693,1.1384615384615384,3.3692307692307693,0.0,0.03076923076923077,0.5692307692307692,0.12307692307692308,1.5769230769230769
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,2.0,0.48484848484848486,0.21212121212121213,1.7121212121212122,0.05896969696969698,16.424242424242426,0.7575757575757576,1.1666666666666667,3.409090909090909,0.0,0.030303030303030304,0.5606060606060606,0.12121212121212122,1.553030303030303
9022017,@ North Dakota St.,L 1 - 3,1.0,0.47761194029850745,0.208955223880597,1.6865671641791045,0.05808955223880598,16.208955223880597,0.746268656716418,1.1492537313432836,3.373134328358209,0.0,0.029850746268656716,0.5522388059701493,0.11940298507462686,1.5298507462686568
9152017,@ Florida,L 0 - 3,3.0,0.4852941176470588,0.20588235294117646,1.7205882352941178,0.06091176470588236,16.191176470588236,0.7352941176470589,1.1323529411764706,3.338235294117647,0.0,0.029411764705882353,0.5441176470588235,0.11764705882352941,1.5220588235294117
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,1.0,0.4782608695652174,0.2028985507246377,1.6956521739130435,0.060028985507246384,15.956521739130435,0.7246376811594203,1.1159420289855073,3.289855072463768,0.0,0.028985507246376812,0.5362318840579711,0.11594202898550725,1.5
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0.4714285714285714,0.2,1.6714285714285715,0.059171428571428576,15.728571428571428,0.7142857142857143,1.1,3.242857142857143,0.0,0.02857142857142857,0.5285714285714286,0.11428571428571428,1.4785714285714286
9192017,North Florida,W 3 - 2,0.0,0.4647887323943662,0.19718309859154928,1.647887323943662,0.05833802816901409,15.507042253521126,0.704225352112676,1.0845070422535212,3.1971830985915495,0.0,0.028169014084507043,0.5211267605633803,0.11267605633802817,1.4577464788732395
9272017,@ North Florida,L 0 - 3,1.0,0.4583333333333333,0.19444444444444445,1.625,0.05752777777777778,15.291666666666666,0.6944444444444444,1.0694444444444444,3.1527777777777777,0.0,0.027777777777777776,0.5138888888888888,0.1111111111111111,1.4375
9292017,@ South Carolina St.,W 3 - 0,0.0,0.4520547945205479,0.1917808219178082,1.6027397260273972,0.05673972602739726,15.082191780821917,0.684931506849315,1.0547945205479452,3.1095890410958904,0.0,0.0273972602739726,0.5068493150684932,0.1095890410958904,1.417808219178082
10012017,@ Savannah St.,W 3 - 2,5.0,0.47297297297297297,0.1891891891891892,1.6216216216216217,0.06498648648648649,15.45945945945946,0.6891891891891891,1.054054054054054,3.1621621621621623,0.0,0.02702702702702703,0.5135135135135135,0.12162162162162163,1.445945945945946
10062017,@ Bethune-Cookman,L 0 - 3,3.0,0.4666666666666667,0.21333333333333335,1.6266666666666667,0.05078666666666667,15.626666666666667,0.68,1.08,3.2,0.013333333333333334,0.02666666666666667,0.5333333333333333,0.13333333333333333,1.44
10132017,N.C. Central,W 3 - 0,1.0,0.4605263157894737,0.21052631578947367,1.605263157894737,0.05011842105263158,15.447368421052632,0.6710526315789473,1.0657894736842106,3.1578947368421053,0.013157894736842105,0.02631578947368421,0.5263157894736842,0.13157894736842105,1.4210526315789473
10152017,N.C. A&T,W 3 - 0,0.0,0.45454545454545453,0.2077922077922078,1.5844155844155845,0.04946753246753247,15.246753246753247,0.6623376623376623,1.051948051948052,3.116883116883117,0.012987012987012988,0.025974025974025976,0.5194805194805194,0.12987012987012986,1.4025974025974026
10182017,@ UAB,L 1 - 3,0.0,0.44871794871794873,0.20512820512820512,1.564102564102564,0.04883333333333333,15.051282051282051,0.6538461538461539,1.0384615384615385,3.076923076923077,0.01282051282051282,0.02564102564102564,0.5128205128205128,0.1282051282051282,1.3846153846153846
10272017,South Carolina St.,W 3 - 0,0.0,0.4430379746835443,0.20253164556962025,1.5443037974683544,0.048215189873417726,14.860759493670885,0.6455696202531646,1.0253164556962024,3.037974683544304,0.012658227848101266,0.02531645569620253,0.5063291139240507,0.12658227848101267,1.3670886075949367
10292017,Savannah St.,W 3 - 1,0.0,0.4375,0.2,1.525,0.0476125,14.675,0.6375,1.0125,3.0,0.0125,0.025,0.5,0.125,1.35
11052017,Bethune-Cookman,W 3 - 1,2.0,0.43209876543209874,0.19753086419753085,1.5061728395061729,0.047024691358024694,14.493827160493828,0.6296296296296297,1.0,2.962962962962963,0.012345679012345678,0.024691358024691357,0.49382716049382713,0.12345679012345678,1.3333333333333333
11082017,Alabama St.,W 3 - 2,1.0,0.4268292682926829,0.1951219512195122,1.4878048780487805,0.04645121951219512,14.329268292682928,0.6219512195121951,0.9878048780487805,2.926829268292683,0.012195121951219513,0.024390243902439025,0.4878048780487805,0.12195121951219512,1.3170731707317074
11102017,@ N.C. Central,W 3 - 0,0.0,0.42168674698795183,0.1927710843373494,1.4698795180722892,0.045891566265060246,14.156626506024097,0.6144578313253012,0.9759036144578314,2.891566265060241,0.012048192771084338,0.024096385542168676,0.4819277108433735,0.12048192771084337,1.3012048192771084
11122017,@ N.C. A&T,W 3 - 0,0.0,0.4166666666666667,0.19047619047619047,1.4523809523809523,0.0453452380952381,13.988095238095237,0.6071428571428571,0.9642857142857143,2.857142857142857,0.011904761904761904,0.023809523809523808,0.47619047619047616,0.11904761904761904,1.2857142857142858
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,0.0,0.4117647058823529,0.18823529411764706,1.4352941176470588,0.044811764705882356,13.823529411764707,0.6,0.9529411764705882,2.823529411764706,0.011764705882352941,0.023529411764705882,0.47058823529411764,0.11764705882352941,1.2705882352941176
11182017,@ UMES,W 3 - 0,1.0,0.4069767441860465,0.18604651162790697,1.4186046511627908,0.04429069767441861,13.662790697674419,0.5930232558139535,0.9418604651162791,2.7906976744186047,0.011627906976744186,0.023255813953488372,0.46511627906976744,0.11627906976744186,1.255813953488372
11192017,@ Howard,L 0 - 3,0.0,0.40229885057471265,0.1839080459770115,1.4022988505747127,0.0437816091954023,13.505747126436782,0.5862068965517241,0.9310344827586207,2.7586206896551726,0.011494252873563218,0.022988505747126436,0.45977011494252873,0.11494252873563218,1.2413793103448276
