Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Tennessee,L 2 - 3,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.9166666666666666,6.5,0.25,0.0,0.0,0.0,1.0833333333333333
10042019,@ Arkansas,W 3 - 0,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,1.0769230769230769,0.9230769230769231,6.384615384615385,0.23076923076923078,0.0,0.0,0.0,1.1538461538461537
10062019,@ Missouri,L 2 - 3,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,1.0714285714285714,0.9285714285714286,6.428571428571429,0.35714285714285715,0.0,0.0,0.0,1.1428571428571428
10112019,South Carolina,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,1.1333333333333333,0.9333333333333333,6.266666666666667,0.3333333333333333,0.0,0.0,0.0,1.2
10132019,Florida,L 2 - 3,5.0,0.0625,0.0,0.0625,0.0625,0.625,1.125,0.9375,6.375,0.375,0.0,0.0,0.0,1.1875
10182019,@ Mississippi St.,W 3 - 1,4.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,1.0588235294117647,0.8823529411764706,6.705882352941177,0.47058823529411764,0.0,0.0,0.0,1.1176470588235294
10202019,@ Ole Miss,W 3 - 2,5.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,1.0,0.8888888888888888,6.888888888888889,0.5,0.0,0.0,0.0,1.0555555555555556
10272019,Georgia,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,1.0,0.8947368421052632,6.894736842105263,0.47368421052631576,0.0,0.0,0.0,1.0526315789473684
11012019,@ Kentucky,W 3 - 1,4.0,0.05,0.0,0.05,0.05,0.7,1.0,0.9,6.8,0.6,0.0,0.0,0.0,1.05
11032019,Missouri,W 3 - 1,4.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,1.0,0.9047619047619048,6.809523809523809,0.5714285714285714,0.0,0.0,0.0,1.0476190476190477
11082019,Arkansas,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.9545454545454546,0.9090909090909091,6.681818181818182,0.6363636363636364,0.0,0.0,0.0,1.0
11102019,@ LSU,L 1 - 3,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.9565217391304348,0.9130434782608695,6.565217391304348,0.6086956521739131,0.0,0.0,0.0,1.0
11132019,Auburn,W 3 - 0,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.9583333333333334,0.875,6.458333333333333,0.625,0.0,0.0,0.0,1.0
11222019,Mississippi St.,W 3 - 0,3.0,0.08,0.0,0.08,0.08,0.64,0.96,0.84,6.48,0.6,0.0,0.0,0.0,1.04
11242019,Ole Miss,W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.9615384615384616,0.8846153846153846,6.8076923076923075,0.5769230769230769,0.0,0.0,0.0,1.0384615384615385
11272019,@ South Carolina,W 3 - 1,4.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.6666666666666666,1.0,0.8518518518518519,6.925925925925926,0.5555555555555556,0.0,0.0,0.0,1.0740740740740742
11302019,@ Florida,L 2 - 3,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286,1.0,0.8928571428571429,6.857142857142857,0.6071428571428571,0.0,0.0,0.0,1.0714285714285714
12052019,St. John's (NY),W 3 - 0,3.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.7241379310344828,1.0,0.8620689655172413,6.827586206896552,0.6896551724137931,0.0,0.0,0.0,1.0689655172413792
12062019,Rice,W 3 - 1,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.7666666666666667,0.9666666666666667,0.9,6.966666666666667,0.6666666666666666,0.0,0.0,0.0,1.0333333333333334
12132019,@ Wisconsin,L 0 - 3,3.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.7419354838709677,0.9354838709677419,0.8709677419354839,6.838709677419355,0.7096774193548387,0.0,0.0,0.0,1.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0625,0.0,0.0625,0.0625,0.71875,0.90625,0.84375,6.625,0.6875,0.0,0.0,0.0,0.96875
8252018,@ Ohio St.,L 0 - 3,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.696969696969697,0.8787878787878788,0.8181818181818182,6.424242424242424,0.6666666666666666,0.0,0.0,0.0,0.9393939393939394
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.6764705882352942,0.8529411764705882,0.7941176470588235,6.235294117647059,0.6470588235294118,0.0,0.0,0.0,0.9117647058823529
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.6571428571428571,0.8285714285714286,0.7714285714285715,6.142857142857143,0.6285714285714286,0.0,0.0,0.0,0.8857142857142857
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.8333333333333334,0.75,6.027777777777778,0.6111111111111112,0.0,0.0,0.0,0.8888888888888888
9012018,@ Penn St.,L 0 - 3,3.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.6486486486486487,0.8108108108108109,0.7567567567567568,5.864864864864865,0.5945945945945946,0.0,0.0,0.0,0.8648648648648649
9062018,Pepperdine,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.8157894736842105,0.7631578947368421,5.7894736842105265,0.5789473684210527,0.0,0.0,0.0,0.868421052631579
9072018,Nicholls St.,W 3 - 0,2.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.6666666666666666,0.7948717948717948,0.7435897435897436,5.666666666666667,0.5641025641025641,0.0,0.0,0.0,0.8461538461538461
9072018,Missouri St.,L 2 - 3,2.0,0.05,0.0,0.05,0.05,0.65,0.775,0.725,5.525,0.55,0.0,0.0,0.0,0.825
9142018,@ Oklahoma,L 2 - 3,2.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.6341463414634146,0.7560975609756098,0.7073170731707317,5.414634146341464,0.5365853658536586,0.0,0.0,0.0,0.8048780487804879
9152018,@ Oklahoma,L 1 - 3,4.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.7380952380952381,0.7142857142857143,5.285714285714286,0.5238095238095238,0.0,0.0,0.0,0.7857142857142857
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.6046511627906976,0.7674418604651163,0.7441860465116279,5.186046511627907,0.5116279069767442,0.0,0.0,0.0,0.813953488372093
9192018,Arkansas,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.75,0.75,5.090909090909091,0.5,0.0,0.0,0.0,0.7954545454545454
9232018,Georgia,W 3 - 2,4.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.5777777777777777,0.7555555555555555,0.7555555555555555,4.977777777777778,0.4888888888888889,0.0,0.0,0.0,0.8
9302018,@ LSU,W 3 - 2,5.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.5652173913043478,0.7391304347826086,0.7391304347826086,4.934782608695652,0.4782608695652174,0.0,0.0,0.0,0.782608695652174
10052018,@ Florida,L 2 - 3,5.0,0.0425531914893617,0.0,0.06382978723404255,0.0425531914893617,0.5531914893617021,0.7659574468085106,0.7872340425531915,4.851063829787234,0.46808510638297873,0.0,0.0,0.0,0.8085106382978723
10072018,@ South Carolina,L 1 - 3,4.0,0.041666666666666664,0.0,0.0625,0.041666666666666664,0.5416666666666666,0.75,0.8125,4.770833333333333,0.4583333333333333,0.0,0.0,0.0,0.7916666666666666
10122018,Auburn,W 3 - 0,3.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.5306122448979592,0.7346938775510204,0.8163265306122449,4.6938775510204085,0.4489795918367347,0.0,0.0,0.0,0.7755102040816326
10142018,@ Georgia,W 3 - 2,5.0,0.04,0.0,0.06,0.04,0.54,0.72,0.82,4.7,0.44,0.0,0.0,0.0,0.76
10192018,Tennessee,L 2 - 3,5.0,0.0392156862745098,0.0,0.058823529411764705,0.0392156862745098,0.5294117647058824,0.7254901960784313,0.8627450980392157,4.705882352941177,0.43137254901960786,0.0,0.0,0.0,0.7647058823529411
10212018,Kentucky,L 2 - 3,5.0,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.5192307692307693,0.7115384615384616,0.8461538461538461,4.615384615384615,0.4230769230769231,0.0,0.0,0.0,0.75
10262018,Alabama,L 2 - 3,5.0,0.03773584905660377,0.0,0.05660377358490566,0.03773584905660377,0.5094339622641509,0.6981132075471698,0.8490566037735849,4.584905660377358,0.4339622641509434,0.0,0.0,0.0,0.7358490566037735
10282018,@ Missouri,L 2 - 3,5.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.5,0.6851851851851852,0.8518518518518519,4.518518518518518,0.42592592592592593,0.0,0.0,0.0,0.7222222222222222
10312018,@ Auburn,W 3 - 1,2.0,0.03636363636363636,0.0,0.05454545454545454,0.03636363636363636,0.4909090909090909,0.6727272727272727,0.8727272727272727,4.4363636363636365,0.41818181818181815,0.0,0.0,0.0,0.7090909090909091
11042018,@ Tennessee,L 1 - 3,4.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.48214285714285715,0.6607142857142857,0.8571428571428571,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.6964285714285714
11092018,South Carolina,L 2 - 3,5.0,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.49122807017543857,0.6842105263157895,0.8947368421052632,4.456140350877193,0.47368421052631576,0.0,0.0,0.0,0.7192982456140351
11112018,Ole Miss,W 3 - 1,4.0,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.4827586206896552,0.6896551724137931,0.8793103448275862,4.396551724137931,0.46551724137931033,0.0,0.0,0.0,0.7241379310344828
11182018,@ Mississippi St.,W 3 - 1,4.0,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.4915254237288136,0.6949152542372882,0.864406779661017,4.440677966101695,0.4576271186440678,0.0,0.0,0.0,0.7288135593220338
11212018,@ Alabama,W 3 - 0,1.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.48333333333333334,0.6833333333333333,0.8833333333333333,4.366666666666666,0.4666666666666667,0.0,0.0,0.0,0.7166666666666667
11232018,LSU,W 3 - 2,0.0,0.03278688524590164,0.0,0.04918032786885246,0.03278688524590164,0.47540983606557374,0.6721311475409836,0.8688524590163934,4.295081967213115,0.45901639344262296,0.0,0.0,0.0,0.7049180327868853
