Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Xavier,L 0 - 3,0.0,1.4107142857142858,0.6428571428571429,4.928571428571429,0.08996428571428573,24.0,0.42857142857142855,0.6785714285714286,5.589285714285714,0.017857142857142856,0.017857142857142856,1.0,0.10714285714285714,2.357142857142857
11092018,Marquette,L 0 - 3,2.0,1.3859649122807018,0.631578947368421,4.842105263157895,0.08838596491228072,23.614035087719298,0.43859649122807015,0.6842105263157895,5.491228070175438,0.017543859649122806,0.017543859649122806,0.9824561403508771,0.10526315789473684,2.3333333333333335
11112018,DePaul,W 3 - 0,0.0,1.3620689655172413,0.6206896551724138,4.758620689655173,0.08686206896551726,23.20689655172414,0.43103448275862066,0.6724137931034483,5.396551724137931,0.017241379310344827,0.017241379310344827,0.9655172413793104,0.10344827586206896,2.293103448275862
11162018,@ Villanova,L 0 - 3,2.0,1.3389830508474576,0.6101694915254238,4.677966101694915,0.0853898305084746,22.864406779661017,0.423728813559322,0.6610169491525424,5.322033898305085,0.01694915254237288,0.01694915254237288,0.9491525423728814,0.1016949152542373,2.2542372881355934
11172018,@ Georgetown,L 0 - 3,0.0,1.3166666666666667,0.6,4.6,0.08396666666666669,22.483333333333334,0.4166666666666667,0.65,5.233333333333333,0.016666666666666666,0.016666666666666666,0.9333333333333333,0.1,2.216666666666667
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,1.2950819672131149,0.5901639344262295,4.524590163934426,0.08259016393442625,22.459016393442624,0.4098360655737705,0.6557377049180327,5.245901639344262,0.01639344262295082,0.01639344262295082,0.9180327868852459,0.09836065573770492,2.180327868852459
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,1.2741935483870968,0.5967741935483871,4.467741935483871,0.06512903225806453,22.322580645161292,0.43548387096774194,0.6774193548387096,5.258064516129032,0.016129032258064516,0.016129032258064516,0.9032258064516129,0.0967741935483871,2.1774193548387095
8272016,@ New Mexico,W 3 - 2,5.0,1.253968253968254,0.6031746031746031,4.428571428571429,0.05615873015873018,22.3015873015873,0.4444444444444444,0.6984126984126984,5.26984126984127,0.015873015873015872,0.015873015873015872,0.8888888888888888,0.09523809523809523,2.1587301587301586
9022016,@ Seattle U,L 2 - 3,5.0,1.234375,0.609375,4.375,0.03965625000000002,22.296875,0.46875,0.6875,5.328125,0.015625,0.015625,0.875,0.09375,2.15625
9022016,@ Washington,L 1 - 3,4.0,1.2153846153846153,0.6,4.3076923076923075,0.03904615384615386,22.215384615384615,0.46153846153846156,0.6923076923076923,5.3076923076923075,0.015384615384615385,0.015384615384615385,0.8615384615384616,0.1076923076923077,2.123076923076923
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,1.196969696969697,0.5909090909090909,4.242424242424242,0.03845454545454547,22.060606060606062,0.4696969696969697,0.696969696969697,5.2727272727272725,0.015151515151515152,0.015151515151515152,0.8484848484848485,0.10606060606060606,2.106060606060606
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,1.1791044776119404,0.582089552238806,4.17910447761194,0.03788059701492539,21.940298507462686,0.4626865671641791,0.6865671641791045,5.253731343283582,0.014925373134328358,0.014925373134328358,0.835820895522388,0.1044776119402985,2.074626865671642
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,1.161764705882353,0.5735294117647058,4.117647058823529,0.03732352941176472,22.0,0.5,0.6911764705882353,5.323529411764706,0.014705882352941176,0.014705882352941176,0.8235294117647058,0.10294117647058823,2.088235294117647
9102016,@ Washington St.,L 0 - 3,3.0,1.1594202898550725,0.5652173913043478,4.072463768115942,0.0512753623188406,21.797101449275363,0.4927536231884058,0.6956521739130435,5.304347826086956,0.014492753623188406,0.014492753623188406,0.8115942028985508,0.10144927536231885,2.072463768115942
9152016,Wyoming,L 2 - 3,5.0,1.1428571428571428,0.5571428571428572,4.014285714285714,0.05054285714285716,21.87142857142857,0.5,0.6857142857142857,5.328571428571428,0.014285714285714285,0.014285714285714285,0.8,0.1,2.057142857142857
9162016,Oregon St.,L 0 - 3,3.0,1.1408450704225352,0.5633802816901409,4.070422535211268,0.049830985915492974,21.887323943661972,0.49295774647887325,0.6901408450704225,5.338028169014085,0.014084507042253521,0.014084507042253521,0.7887323943661971,0.09859154929577464,2.0422535211267605
9162016,Tennessee Tech,W 3 - 1,4.0,1.1527777777777777,0.5555555555555556,4.111111111111111,0.05311111111111113,22.15277777777778,0.5,0.6944444444444444,5.361111111111111,0.013888888888888888,0.013888888888888888,0.8055555555555556,0.09722222222222222,2.0694444444444446
9222016,@ Montana St.,W 3 - 1,4.0,1.1506849315068493,0.5753424657534246,4.123287671232877,0.04964383561643837,22.45205479452055,0.5068493150684932,0.6986301369863014,5.36986301369863,0.0136986301369863,0.0136986301369863,0.8082191780821918,0.0958904109589041,2.0753424657534247
9242016,@ Montana,L 2 - 3,5.0,1.135135135135135,0.5945945945945946,4.135135135135135,0.043567567567567585,22.72972972972973,0.5,0.6891891891891891,5.405405405405405,0.013513513513513514,0.013513513513513514,0.7972972972972973,0.10810810810810811,2.0472972972972974
9292016,North Dakota,L 1 - 3,4.0,1.12,0.6,4.093333333333334,0.029653333333333348,22.733333333333334,0.49333333333333335,0.7066666666666667,5.413333333333333,0.013333333333333334,0.013333333333333334,0.7866666666666666,0.10666666666666667,2.02
10012016,Northern Colo.,L 1 - 3,4.0,1.105263157894737,0.5921052631578947,4.052631578947368,0.029263157894736855,22.69736842105263,0.4868421052631579,0.6973684210526315,5.381578947368421,0.013157894736842105,0.013157894736842105,0.7763157894736842,0.10526315789473684,1.993421052631579
10062016,Southern Utah,W 3 - 2,5.0,1.12987012987013,0.5844155844155844,4.0519480519480515,0.038623376623376636,22.935064935064936,0.5064935064935064,0.7272727272727273,5.441558441558442,0.012987012987012988,0.012987012987012988,0.7662337662337663,0.11688311688311688,2.0324675324675323
10082016,Northern Ariz.,L 2 - 3,5.0,1.1153846153846154,0.5769230769230769,4.0,0.03812820512820514,22.974358974358974,0.5,0.717948717948718,5.5,0.01282051282051282,0.01282051282051282,0.7564102564102564,0.11538461538461539,2.0064102564102564
10132016,@ Weber St.,L 1 - 3,4.0,1.1012658227848102,0.569620253164557,3.949367088607595,0.03764556962025318,22.746835443037973,0.5189873417721519,0.7215189873417721,5.481012658227848,0.012658227848101266,0.012658227848101266,0.7468354430379747,0.11392405063291139,2.0063291139240507
10152016,Eastern Wash.,L 2 - 3,5.0,1.0875,0.5625,3.9,0.037175000000000014,22.7375,0.5125,0.7125,5.525,0.0125,0.0125,0.7375,0.1125,1.98125
10202016,@ Sacramento St.,L 0 - 3,3.0,1.0740740740740742,0.5555555555555556,3.8518518518518516,0.03671604938271606,22.580246913580247,0.5061728395061729,0.7160493827160493,5.518518518518518,0.012345679012345678,0.012345679012345678,0.7283950617283951,0.1111111111111111,1.9567901234567902
10222016,@ Portland St.,L 1 - 3,4.0,1.0609756097560976,0.5487804878048781,3.817073170731707,0.03626829268292684,22.5609756097561,0.5,0.7073170731707317,5.536585365853658,0.012195121951219513,0.012195121951219513,0.7195121951219512,0.10975609756097561,1.9329268292682926
10272016,Idaho St.,W 3 - 1,4.0,1.0481927710843373,0.5421686746987951,3.8072289156626504,0.03583132530120483,22.542168674698797,0.4939759036144578,0.7108433734939759,5.530120481927711,0.012048192771084338,0.012048192771084338,0.7108433734939759,0.10843373493975904,1.9096385542168675
10282016,@ Eastern Wash.,W 3 - 1,4.0,1.0357142857142858,0.5357142857142857,3.761904761904762,0.03540476190476192,22.511904761904763,0.5,0.7142857142857143,5.535714285714286,0.011904761904761904,0.011904761904761904,0.7023809523809523,0.10714285714285714,1.8988095238095237
11032016,@ Northern Colo.,L 1 - 3,4.0,1.035294117647059,0.5294117647058824,3.7529411764705882,0.03890588235294119,22.423529411764704,0.49411764705882355,0.7176470588235294,5.541176470588235,0.011764705882352941,0.011764705882352941,0.6941176470588235,0.10588235294117647,1.888235294117647
11052016,@ North Dakota,L 1 - 3,4.0,1.0232558139534884,0.5232558139534884,3.7093023255813953,0.03845348837209304,22.36046511627907,0.4883720930232558,0.7209302325581395,5.534883720930233,0.011627906976744186,0.011627906976744186,0.686046511627907,0.10465116279069768,1.8662790697674418
11112016,Montana,W 3 - 0,3.0,1.0114942528735633,0.5172413793103449,3.6666666666666665,0.038011494252873576,22.298850574712645,0.4942528735632184,0.7241379310344828,5.494252873563219,0.011494252873563218,0.011494252873563218,0.6781609195402298,0.10344827586206896,1.8563218390804597
11122016,Montana St.,W 3 - 2,5.0,1.0,0.5113636363636364,3.625,0.03757954545454547,22.386363636363637,0.5113636363636364,0.7159090909090909,5.4772727272727275,0.022727272727272728,0.011363636363636364,0.6704545454545454,0.10227272727272728,1.8579545454545454
11172016,@ North Dakota,L 0 - 3,3.0,0.9887640449438202,0.5056179775280899,3.5842696629213484,0.03715730337078653,22.258426966292134,0.5056179775280899,0.7078651685393258,5.449438202247191,0.02247191011235955,0.011235955056179775,0.6629213483146067,0.11235955056179775,1.8370786516853932
